,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,4.63,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.308935029,44.6647177619,-1.30976734836,4.12934273369,0.0,3.70619756371e-05,4.46517942081e-06,-0.521455516226,0.0,0.150026054709,1.01305892972e-05,0.0,0.0,0.0,2.58211133472e-05
186,4.66,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.375669644,44.7030565015,-1.30846647867,4.12859538983,0.0,3.70567061105e-05,4.44672423166e-06,-0.52145526711,0.0,0.1500260294,1.01536145957e-05,0.0,0.0,0.0,2.45783489761e-05
187,4.67,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.442404263,44.7413952097,-1.30716560891,4.1278480466,0.0,3.70517137923e-05,4.42899359495e-06,-0.521455029793,0.0,0.150026005024,1.01744300948e-05,0.0,0.0,0.0,2.33889668728e-05
188,4.7,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.509138885,44.7797338874,-1.30586473909,4.12710070395,0.0,3.70469894832e-05,4.41195860489e-06,-0.521454803769,0.0,0.150025981529,1.01930394829e-05,0.0,0.0,0.0,2.22506683932e-05
189,4.72,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.57587351,44.8180725361,-1.3045638692,4.12635336187,0.0,3.70425237386e-05,4.39559100795e-06,-0.52145458855,0.0,0.150025958871,1.02094650946e-05,0.0,0.0,0.0,2.11612578691e-05
190,4.74,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.642608138,44.8564111567,-1.30326299926,4.12560602034,0.0,3.70383070016e-05,4.37986331259e-06,-0.521454383673,0.0,0.150025933708,1.02359513536e-05,0.0,0.0,0.0,2.01186364249e-05
191,4.75,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.709342769,44.8947497505,-1.30196212926,4.12485867933,0.0,3.70343297071e-05,4.36474885946e-06,-0.521454188694,0.0,0.150025917056,1.02558829697e-05,0.0,0.0,0.0,1.91207968436e-05
192,4.78,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.776077402,44.9330883186,-1.30066125921,4.12411133882,0.0,3.70305823617e-05,4.35022187136e-06,-0.521454003185,0.0,0.150025896671,1.02660140847e-05,0.0,0.0,0.0,1.81658189471e-05
193,4.8,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.842812038,44.9714268619,-1.29936038912,4.12336399879,0.0,3.70270556027e-05,4.33625747707e-06,-0.52145382674,0.0,0.150025873675,1.02863663124e-05,0.0,0.0,0.0,1.72518653962e-05
194,4.86,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.909546676,45.0097653816,-1.29805951898,4.12261665923,0.0,3.70237402472e-05,4.32283172557e-06,-0.521453658969,0.0,0.150025853563,1.03086716028e-05,0.0,0.0,0.0,1.63771779648e-05
195,4.89,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,189.976281317,45.0481038785,-1.2967586488,4.12186932011,0.0,3.7020627323e-05,4.30992158305e-06,-0.521453499499,0.0,0.150025839607,1.03207869288e-05,0.0,0.0,0.0,1.55400740493e-05
196,4.92,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.043015959,45.0864423538,-1.29545777859,4.12112198141,0.0,3.70177080941e-05,4.29750492593e-06,-0.521453347972,0.0,0.150025818498,1.03355633292e-05,0.0,0.0,0.0,1.4738943395e-05
197,4.94,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.109750602,45.1247808082,-1.29415690834,4.12037464311,0.0,3.70149740774e-05,4.28556052463e-06,-0.521453204047,0.0,0.150025800193,1.03524900782e-05,0.0,0.0,0.0,1.39722450909e-05
198,4.97,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.176485247,45.1631192427,-1.29285603806,4.11962730521,0.0,3.70124170533e-05,4.27406802566e-06,-0.521453067395,0.0,0.150025784666,1.03716329818e-05,0.0,0.0,0.0,1.32385045328e-05
199,4.99,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.243219894,45.2014576581,-1.29155516776,4.11887996768,0.0,3.70100290718e-05,4.26300792543e-06,-0.521452937705,0.0,0.15002576744,1.03853027931e-05,0.0,0.0,0.0,1.25363107085e-05
200,5.01,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.309954542,45.2397960552,-1.29025429744,4.1181326305,0.0,3.70078024537e-05,4.25236154791e-06,-0.521452814675,0.0,0.150025752949,1.04013171652e-05,0.0,0.0,0.0,1.18643135082e-05
201,5.04,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.37668919,45.2781344349,-1.28895342709,4.11738529367,0.0,3.70057297924e-05,4.2421110157e-06,-0.521452698019,0.0,0.150025736717,1.04119840547e-05,0.0,0.0,0.0,1.12212211947e-05
202,5.07,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.44342384,45.3164727978,-1.28765255673,4.11663795716,0.0,3.70038039491e-05,4.23223922562e-06,-0.521452587463,0.0,0.15002572318,1.04251178317e-05,0.0,0.0,0.0,1.06057978649e-05
203,5.13,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.51015849,45.3548111447,-1.28635168636,4.11589062096,0.0,3.70020180491e-05,4.22272981734e-06,-0.521452482742,0.0,0.150025707863,1.04330228704e-05,0.0,0.0,0.0,1.00168612135e-05
204,5.15,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.576893141,45.3931494762,-1.28505081597,4.11514328506,0.0,3.70003654773e-05,4.21356714752e-06,-0.521452383606,0.0,0.150025695205,1.04435097645e-05,0.0,0.0,0.0,9.45328019846e-06
205,5.17,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.643627792,45.4314877931,-1.28374994558,4.11439594945,0.0,3.69988398705e-05,4.20473626051e-06,-0.521452289813,0.0,0.150025685187,1.04566330819e-05,0.0,0.0,0.0,8.91397279886e-06
206,5.19,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.710362444,45.4698260959,-1.28244907518,4.11364861412,0.0,3.69974351101e-05,4.19622286343e-06,-0.521452201132,0.0,0.150025673341,1.04646912582e-05,0.0,0.0,0.0,8.39790407613e-06
207,5.21,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.777097095,45.5081643852,-1.28114820477,4.11290127904,0.0,3.69961453151e-05,4.18801329862e-06,-0.521452117343,0.0,0.15002565635,1.04799429002e-05,0.0,0.0,0.0,7.90408409328e-06
208,5.26,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.843831747,45.5465026617,-1.27984733436,4.11215394422,0.0,3.69949648351e-05,4.18009451597e-06,-0.521452038234,0.0,0.150025645255,1.04857746773e-05,0.0,0.0,0.0,7.43156592812e-06
209,5.29,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.910566399,45.5848409259,-1.27854646396,4.11140660963,0.0,3.69938882409e-05,4.17245404941e-06,-0.521451963602,0.0,0.150025636741,1.04944413062e-05,0.0,0.0,0.0,6.97944388113e-06
210,5.33,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,190.977301051,45.6231791783,-1.27724559355,4.11065927528,0.0,3.6992910318e-05,4.16507999295e-06,-0.521451893254,0.0,0.150025620814,1.05065644884e-05,0.0,0.0,0.0,6.54685174421e-06
211,5.34,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.044035702,45.6615174195,-1.27594472316,4.10991194114,0.0,3.69920260579e-05,4.15796097687e-06,-0.521451827003,0.0,0.150025612971,1.05132793461e-05,0.0,0.0,0.0,6.13296100591e-06
212,5.38,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.110770353,45.6998556499,-1.27464385276,4.10916460721,0.0,3.69912306497e-05,4.15108614319e-06,-0.521451764672,0.0,0.150025599918,1.05274120081e-05,0.0,0.0,0.0,5.73697925703e-06
213,5.43,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.177505004,45.73819387,-1.27334298238,4.10841727349,0.0,3.69905194743e-05,4.14444512502e-06,-0.521451706091,0.0,0.150025592698,1.05323400334e-05,0.0,0.0,0.0,5.35814867576e-06
214,5.45,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.244239654,45.7765320802,-1.272042112,4.10766993996,0.0,3.69898880957e-05,4.13802802716e-06,-0.521451651097,0.0,0.150025578019,1.05408861586e-05,0.0,0.0,0.0,4.99574441247e-06
215,5.48,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.310974304,45.814870281,-1.27074124163,4.10692260661,0.0,3.69893322534e-05,4.13182540362e-06,-0.521451599533,0.0,0.150025571379,1.05441787839e-05,0.0,0.0,0.0,4.64907328002e-06
216,5.49,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.377708953,45.8532084728,-1.26944037128,4.10617527344,0.0,3.69888478559e-05,4.12582823844e-06,-0.521451551249,0.0,0.150025559488,1.05550374939e-05,0.0,0.0,0.0,4.31747230361e-06
217,5.54,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.444443602,45.8915466559,-1.26813950094,4.10542794043,0.0,3.69884309744e-05,4.12002792767e-06,-0.521451506103,0.0,0.150025550089,1.05690416499e-05,0.0,0.0,0.0,4.00030743272e-06
218,5.57,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.51117825,45.9298848309,-1.26683863061,4.10468060759,0.0,3.69880778351e-05,4.11441626101e-06,-0.521451463957,0.0,0.150025544248,1.05701379831e-05,0.0,0.0,0.0,3.6969721881e-06
219,5.59,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.577912896,45.9682229979,-1.2655377603,4.10393327489,0.0,3.69877848143e-05,4.10898540516e-06,-0.52145142468,0.0,0.150025530902,1.05750188782e-05,0.0,0.0,0.0,3.40688663965e-06
220,5.61,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.644647543,46.0065611574,-1.26423689001,4.10318594235,0.0,3.69875484312e-05,4.10372788729e-06,-0.521451388145,0.0,0.15002552225,1.0587013664e-05,0.0,0.0,0.0,3.12949609748e-06
221,5.66,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.711382188,46.0448993098,-1.26293601973,4.10243860995,0.0,3.69873653421e-05,4.0986365793e-06,-0.521451354231,0.0,0.150025517132,1.05861881417e-05,0.0,0.0,0.0,2.86427001971e-06
222,5.68,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.778116832,46.0832374552,-1.26163514948,4.10169127768,0.0,3.69872323354e-05,4.09370468203e-06,-0.521451322824,0.0,0.150025506714,1.05931079898e-05,0.0,0.0,0.0,2.61070103489e-06
223,5.7,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.844851475,46.1215755941,-1.26033427924,4.10094394553,0.0,3.69871463256e-05,4.08892571195e-06,-0.521451293812,0.0,0.150025498742,1.06033448581e-05,0.0,0.0,0.0,2.36830386029e-06
224,5.72,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.911586117,46.1599137267,-1.25903340902,4.10019661351,0.0,3.69871043483e-05,4.08429348572e-06,-0.521451267088,0.0,0.150025490983,1.06130461543e-05,0.0,0.0,0.0,2.13661429894e-06
225,5.74,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,191.978320758,46.1982518533,-1.25773253883,4.09944928161,0.0,3.69871035561e-05,4.07980210865e-06,-0.521451242552,0.0,0.15002548673,1.06100272711e-05,0.0,0.0,0.0,1.91518842402e-06
226,5.78,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.045055398,46.2365899742,-1.25643166866,4.09870194982,0.0,3.6987141213e-05,4.07544596202e-06,-0.521451220104,0.0,0.150025479379,1.06187266269e-05,0.0,0.0,0.0,1.70360161214e-06
227,5.79,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.111790037,46.2749280896,-1.2551307985,4.09795461814,0.0,3.69872146889e-05,4.07121968883e-06,-0.521451199653,0.0,0.15002546777,1.06192035673e-05,0.0,0.0,0.0,1.50144768206e-06
228,5.81,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.178524674,46.3132661999,-1.25382992838,4.09720728655,0.0,3.69873214573e-05,4.0671181846e-06,-0.521451181107,0.0,0.150025460805,1.06269867551e-05,0.0,0.0,0.0,1.3083381709e-06
229,5.84,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.245259311,46.3516043051,-1.25252905827,4.09645995507,0.0,3.698745909e-05,4.06313658485e-06,-0.521451164382,0.0,0.150025454025,1.06343417762e-05,0.0,0.0,0.0,1.12390145654e-06
230,5.87,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.311993946,46.3899424056,-1.25122818819,4.09571262367,0.0,3.69876252534e-05,4.05927025466e-06,-0.521451149393,0.0,0.150025447425,1.06412873934e-05,0.0,0.0,0.0,9.47782007444e-07
231,5.89,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.37872858,46.4282805016,-1.24992731814,4.09496529237,0.0,3.69878177047e-05,4.05551477871e-06,-0.521451136063,0.0,0.150025446529,1.06395106551e-05,0.0,0.0,0.0,7.79639864158e-07
232,5.91,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.445463212,46.4666185933,-1.24862644811,4.09421796114,0.0,3.69880342874e-05,4.05186595168e-06,-0.521451124315,0.0,0.150025440278,1.06456906718e-05,0.0,0.0,0.0,6.19149674444e-07
233,5.93,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.512197843,46.5049566808,-1.2473255781,4.09347063,0.0,3.69882729298e-05,4.0483197685e-06,-0.521451114076,0.0,0.150025434194,1.06515129792e-05,0.0,0.0,0.0,4.66000222377e-07
234,5.96,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.578932473,46.5432947645,-1.24602470812,4.09272329894,0.0,3.69885316394e-05,4.04487241469e-06,-0.521451105277,0.0,0.150025428275,1.06569933437e-05,0.0,0.0,0.0,3.19893810048e-07
235,6.0,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.645667102,46.5816328444,-1.24472383817,4.09197596794,0.0,3.69888085014e-05,4.0415202604e-06,-0.521451097851,0.0,0.150025422516,1.06621468388e-05,0.0,0.0,0.0,1.80545533658e-07
236,6.03,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.712401729,46.6199709208,-1.24342296824,4.09122863702,0.0,3.69891016747e-05,4.03825984925e-06,-0.521451091733,0.0,0.150025416914,1.06669879309e-05,0.0,0.0,0.0,4.7682928187e-08
237,6.07,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.779136355,46.6583089939,-1.24212209834,4.09048130616,0.0,3.69894093902e-05,4.03508789274e-06,-0.521451086861,0.0,0.150025411465,1.06715304537e-05,0.0,0.0,0.0,-7.89548055788e-08
238,6.13,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.84587098,46.6966470637,-1.24082122846,4.08973397537,0.0,3.69897299462e-05,4.03200126049e-06,-0.521451083177,0.0,0.150025401714,1.06680335614e-05,0.0,0.0,0.0,-1.99617188588e-07
239,6.18,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.912605603,46.7349851305,-1.23952035861,4.08898664463,0.0,3.69900617064e-05,4.02899697553e-06,-0.521451080623,0.0,0.150025396564,1.06720180963e-05,0.0,0.0,0.0,-3.14543010906e-07
240,6.21,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,192.979340225,46.7733231944,-1.23821948879,4.08823931395,0.0,3.69904030996e-05,4.02607220551e-06,-0.521451079145,0.0,0.150025391559,1.06757420996e-05,0.0,0.0,0.0,-4.23960753182e-07
241,6.23,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.046074846,46.8116612555,-1.23691861899,4.08749198332,0.0,3.69907526134e-05,4.02322425702e-06,-0.52145107869,0.0,0.150025386697,1.06792171999e-05,0.0,0.0,0.0,-5.28089080266e-07
242,6.27,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.112809465,46.8499993141,-1.23561774922,4.08674465275,0.0,3.69911087949e-05,4.02045056915e-06,-0.521451079208,0.0,0.150025381975,1.0682454528e-05,0.0,0.0,0.0,-6.27137308046e-07
243,6.28,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.179544083,46.8883373702,-1.23431687947,4.08599732222,0.0,3.69914702473e-05,4.01774870744e-06,-0.521451080651,0.0,0.15002537739,1.06854647375e-05,0.0,0.0,0.0,-7.21305751341e-07
244,6.3,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.2462787,46.926675424,-1.23301600976,4.08524999173,0.0,3.69918356278e-05,4.01511635779e-06,-0.521451082973,0.0,0.150025372941,1.06882580298e-05,0.0,0.0,0.0,-8.10786164988e-07
245,6.34,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.313013315,46.9650134756,-1.23171514006,4.08450266129,0.0,3.69922036459e-05,4.01255132187e-06,-0.521451086127,0.0,0.15002537308,1.06985982567e-05,0.0,0.0,0.0,-8.9576213169e-07
246,6.35,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.379747929,47.0033515251,-1.2304142704,4.08375533089,0.0,3.69925730612e-05,4.01005151065e-06,-0.521451090073,0.0,0.150025368895,1.07009866065e-05,0.0,0.0,0.0,-9.76409389391e-07
247,6.37,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.446482541,47.0416895727,-1.22911340075,4.08300800053,0.0,3.69929426811e-05,4.00761494071e-06,-0.521451094768,0.0,0.150025364841,1.0703186116e-05,0.0,0.0,0.0,-1.05289619047e-06
248,6.4,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.513217153,47.0800276184,-1.22781253114,4.08226067021,0.0,3.69933113612e-05,4.00523972812e-06,-0.521451100173,0.0,0.150025360914,1.07052053801e-05,0.0,0.0,0.0,-1.12538364869e-06
249,6.41,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.579951763,47.1183656624,-1.22651166155,4.08151333991,0.0,3.6993678001e-05,4.00292408408e-06,-0.52145110625,0.0,0.150025357113,1.07070526164e-05,0.0,0.0,0.0,-1.19402611154e-06
250,6.44,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.646686371,47.1567037048,-1.22521079198,4.08076600965,0.0,3.69940415426e-05,4.00066631075e-06,-0.521451112963,0.0,0.150025353437,1.07087356869e-05,0.0,0.0,0.0,-1.2589713162e-06
251,6.46,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.713420979,47.1950417456,-1.22390992244,4.08001867942,0.0,3.69944009717e-05,3.99846479704e-06,-0.521451120275,0.0,0.150025349883,1.07102621466e-05,0.0,0.0,0.0,-1.32036080505e-06
252,6.49,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.780155585,47.233379785,-1.22260905292,4.07927134922,0.0,3.69947553127e-05,3.9963180147e-06,-0.521451128154,0.0,0.150025346452,1.07116392221e-05,0.0,0.0,0.0,-1.37833016869e-06
253,6.52,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.84689019,47.2717178231,-1.22130818343,4.07852401904,0.0,3.699510363e-05,3.99422451411e-06,-0.521451136567,0.0,0.150025343141,1.07128738404e-05,0.0,0.0,0.0,-1.43300928851e-06
254,6.54,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.913624794,47.31005586,-1.22000731396,4.07777668889,0.0,3.69954450247e-05,3.99218291841e-06,-0.521451145482,0.0,0.150025334421,1.07223035633e-05,0.0,0.0,0.0,-1.48452271054e-06
255,6.58,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,193.980359396,47.3483938957,-1.21870644452,4.07702935876,0.0,3.69957786345e-05,3.99019192622e-06,-0.521451154869,0.0,0.150025331347,1.0723272865e-05,0.0,0.0,0.0,-1.53298963389e-06
256,6.6,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.047093998,47.3867319304,-1.21740557509,4.07628202865,0.0,3.69961036331e-05,3.98825030217e-06,-0.5214511647,0.0,0.150025328389,1.07241187858e-05,0.0,0.0,0.0,-1.57852440275e-06
257,6.64,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.113828598,47.425069964,-1.21610470569,4.07553469856,0.0,3.69964192266e-05,3.98635687516e-06,-0.521451174946,0.0,0.150025325547,1.07248471653e-05,0.0,0.0,0.0,-1.62123660722e-06
258,6.66,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.180563197,47.4634079968,-1.21480383631,4.07478736848,0.0,3.69967246549e-05,3.98451053559e-06,-0.521451185581,0.0,0.15002532282,1.07254635877e-05,0.0,0.0,0.0,-1.66123129679e-06
259,6.68,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.247297795,47.5017460288,-1.21350296696,4.07404003843,0.0,3.69970191906e-05,3.98271023393e-06,-0.521451196579,0.0,0.150025320206,1.07259734213e-05,0.0,0.0,0.0,-1.69860924018e-06
260,6.69,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.314032392,47.54008406,-1.21220209762,4.07329270838,0.0,3.69973021342e-05,3.98095497444e-06,-0.521451207915,0.0,0.150025322159,1.07341358743e-05,0.0,0.0,0.0,-1.73346704122e-06
261,6.71,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.380766988,47.5784220905,-1.21090122831,4.07254537835,0.0,3.69975728188e-05,3.97924381529e-06,-0.521451219565,0.0,0.15002531977,1.07344477122e-05,0.0,0.0,0.0,-1.76589739338e-06
262,6.75,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.447501583,47.6167601205,-1.20960035901,4.07179804833,0.0,3.69978306043e-05,3.97757586587e-06,-0.521451231506,0.0,0.150025317491,1.0734667742e-05,0.0,0.0,0.0,-1.79598920376e-06
263,6.77,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.514236177,47.6550981499,-1.20829948973,4.07105071833,0.0,3.69980748797e-05,3.97595028145e-06,-0.521451243716,0.0,0.150025315323,1.07348004996e-05,0.0,0.0,0.0,-1.82382780059e-06
264,6.78,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.580970769,47.6934361788,-1.20699862048,4.07030338833,0.0,3.69983050607e-05,3.97436626461e-06,-0.521451256173,0.0,0.150025313264,1.07348503191e-05,0.0,0.0,0.0,-1.84949505905e-06
265,6.81,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.647705361,47.7317742073,-1.20569775124,4.06955605834,0.0,3.69985205891e-05,3.97282305933e-06,-0.521451268856,0.0,0.150025308014,1.07470293419e-05,0.0,0.0,0.0,-1.8730695715e-06
266,6.83,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.714439952,47.7701122355,-1.20439688202,4.06880872835,0.0,3.69987209326e-05,3.97131995174e-06,-0.521451281747,0.0,0.150025306172,1.07469256047e-05,0.0,0.0,0.0,-1.89462685712e-06
267,6.84,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.781174543,47.8084502634,-1.20309601282,4.06806139837,0.0,3.69989055831e-05,3.96985626653e-06,-0.521451294825,0.0,0.150025304437,1.07467509037e-05,0.0,0.0,0.0,-1.91423940393e-06
268,6.87,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.847909132,47.8467882911,-1.20179514363,4.0673140684,0.0,3.69990740567e-05,3.96843136417e-06,-0.521451308073,0.0,0.150025302808,1.07465089066e-05,0.0,0.0,0.0,-1.93197685259e-06
269,6.88,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.91464372,47.8851263186,-1.20049427446,4.06656673843,0.0,3.69992258932e-05,3.96704464152e-06,-0.521451321472,0.0,0.150025301286,1.07462031434e-05,0.0,0.0,0.0,-1.94790614445e-06
270,6.91,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,194.981378308,47.9234643461,-1.19919340531,4.06581940846,0.0,3.69993606546e-05,3.96569552755e-06,-0.521451335006,0.0,0.150025302096,1.07497140081e-05,0.0,0.0,0.0,-1.9620915921e-06
271,6.92,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.048112895,47.9618023734,-1.19789253617,4.06507207849,0.0,3.69994779254e-05,3.96438348224e-06,-0.521451348657,0.0,0.150025300783,1.07492906944e-05,0.0,0.0,0.0,-1.97459501306e-06
272,6.94,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.114847481,48.0001404007,-1.19659166704,4.06432474852,0.0,3.69995773111e-05,3.96310799511e-06,-0.521451362411,0.0,0.150025299575,1.07488133259e-05,0.0,0.0,0.0,-1.98547596019e-06
273,7.0,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.181582066,48.0384784281,-1.19529079793,4.06357741856,0.0,3.69996584383e-05,3.96186858376e-06,-0.52145137625,0.0,0.150025298471,1.07482848966e-05,0.0,0.0,0.0,-1.99479155589e-06
274,7.02,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.248316651,48.0768164556,-1.19398992883,4.06283008858,0.0,3.69997209533e-05,3.96066479158e-06,-0.521451390162,0.0,0.150025294169,1.07599162236e-05,0.0,0.0,0.0,-2.00259690518e-06
275,7.05,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.315051235,48.1151544832,-1.19268905974,4.06208275861,0.0,3.69997645236e-05,3.9594961878e-06,-0.521451404131,0.0,0.15002529327,1.07592941022e-05,0.0,0.0,0.0,-2.00894499215e-06
276,7.06,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.381785819,48.153492511,-1.19138819067,4.06133542864,0.0,3.69997888348e-05,3.95836236348e-06,-0.521451418144,0.0,0.150025292473,1.07586291606e-05,0.0,0.0,0.0,-2.01388686897e-06
277,7.1,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.448520402,48.191830539,-1.19008732161,4.06058809865,0.0,3.69997935917e-05,3.95726293259e-06,-0.521451432187,0.0,0.150025291777,1.07579238918e-05,0.0,0.0,0.0,-2.01747167422e-06
278,7.15,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.515254984,48.2301685673,-1.18878645255,4.05984076867,0.0,3.6999778517e-05,3.95619753027e-06,-0.521451446248,0.0,0.150025295636,1.07649348244e-05,0.0,0.0,0.0,-2.0197468045e-06
279,7.18,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.581989566,48.2685065959,-1.18748558351,4.05909343868,0.0,3.69997433519e-05,3.9551658098e-06,-0.521451460314,0.0,0.150025295142,1.076415612e-05,0.0,0.0,0.0,-2.02075784015e-06
280,7.2,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.648724147,48.3068446249,-1.18618471447,4.05834610868,0.0,3.69996878552e-05,3.95416744379e-06,-0.521451474373,0.0,0.150025294747,1.07633440823e-05,0.0,0.0,0.0,-2.02054888024e-06
281,7.22,181.117108988,39.3744172555,-1.4694520665,4.23246749989,0.5,195.715458729,48.3451826542,-1.18488384545,4.05759877867,0.0,3.69996118019e-05,3.95320212135e-06,-0.521451488415,0.0,0.150025294452,1.07625008704e-05,0.0,0.0,0.0,-2.01916237458e-06
