,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,3.76,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.798251097,346.04865116,-1.08580407219,-1.74558774191,0.0,3.98679182572e-05,8.81853531725e-06,1.86198241443,0.0,0.150086811211,1.35648589057e-05,0.0,0.0,0.0,1.38177670331e-06
187,3.78,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.776146147,345.974898139,-1.08623496789,-1.74415006119,0.0,3.98650635467e-05,8.81889188976e-06,1.86198243781,0.0,0.150086816079,1.35700244397e-05,0.0,0.0,0.0,1.39495761896e-06
188,3.82,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.754041195,345.901145117,-1.08666586365,-1.74271238045,0.0,3.98622127216e-05,8.81923142117e-06,1.86198246131,0.0,0.150086820903,1.35751531607e-05,0.0,0.0,0.0,1.40725266774e-06
189,3.84,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.73193624,345.827392093,-1.08709675946,-1.74127469967,0.0,3.98593669015e-05,8.81955419571e-06,1.86198248491,0.0,0.15008682568,1.35802428831e-05,0.0,0.0,0.0,1.41868663941e-06
190,3.89,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.709831281,345.753639067,-1.08752765533,-1.73983701886,0.0,3.98565271982e-05,8.81986048488e-06,1.86198250862,0.0,0.150086830412,1.35852914872e-05,0.0,0.0,0.0,1.42928341364e-06
191,3.91,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.68772632,345.67988604,-1.08795855126,-1.73839933801,0.0,3.98536947156e-05,8.8201505486e-06,1.86198253241,0.0,0.150086831665,1.35705897907e-05,0.0,0.0,0.0,1.43906602598e-06
192,3.95,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.665621357,345.606133011,-1.08838944724,-1.73696165713,0.0,3.98508705494e-05,8.82042463546e-06,1.86198255629,0.0,0.150086836302,1.35755501077e-05,0.0,0.0,0.0,1.44805669738e-06
193,3.96,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.64351639,345.53237998,-1.08882034327,-1.73552397623,0.0,3.98480557872e-05,8.82068298332e-06,1.86198258024,0.0,0.150086840891,1.3580463392e-05,0.0,0.0,0.0,1.45627687249e-06
194,4.0,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.621411421,345.458626948,-1.08925123936,-1.73408629528,0.0,3.98452515085e-05,8.82092582027e-06,1.86198260427,0.0,0.150086845431,1.35853278157e-05,0.0,0.0,0.0,1.46374720656e-06
195,4.01,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.599306449,345.384873914,-1.0896821355,-1.73264861431,0.0,3.98424587842e-05,8.82115336476e-06,1.86198262835,0.0,0.150086849922,1.35901416022e-05,0.0,0.0,0.0,1.47048769618e-06
196,4.02,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.577201474,345.311120879,-1.0901130317,-1.73121093331,0.0,3.9839678677e-05,8.82136582612e-06,1.8619826525,0.0,0.150086859502,1.35777649455e-05,0.0,0.0,0.0,1.47651761583e-06
197,4.06,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.555096497,345.237367842,-1.09054392794,-1.72977325228,0.0,3.98369122408e-05,8.82156340514e-06,1.86198267668,0.0,0.150086863893,1.35824724176e-05,0.0,0.0,0.0,1.48185562578e-06
198,4.09,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.532991516,345.163614803,-1.09097482424,-1.72833557122,0.0,3.98341605205e-05,8.82174629494e-06,1.86198270091,0.0,0.150086868233,1.35871243392e-05,0.0,0.0,0.0,1.48651975124e-06
199,4.1,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.510886534,345.089861763,-1.09140572059,-1.72689789012,0.0,3.98314245527e-05,8.82191468058e-06,1.86198272518,0.0,0.150086872521,1.3591719184e-05,0.0,0.0,0.0,1.49052743274e-06
200,4.13,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.488781549,345.016108722,-1.09183661698,-1.725460209,0.0,3.98287053643e-05,8.82206874037e-06,1.86198274947,0.0,0.150086876757,1.35962554999e-05,0.0,0.0,0.0,1.49389552039e-06
201,4.15,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.466676561,344.942355679,-1.09226751343,-1.72402252785,0.0,3.98260039736e-05,8.8222086456e-06,1.86198277379,0.0,0.15008687751,1.35810247311e-05,0.0,0.0,0.0,1.49664038256e-06
202,4.19,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.444571571,344.868602634,-1.09269840992,-1.72258484667,0.0,3.98233213891e-05,8.82233456146e-06,1.86198279812,0.0,0.15008688164,1.35854398325e-05,0.0,0.0,0.0,1.49877782134e-06
203,4.21,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.422466578,344.794849588,-1.09312930647,-1.72114716546,0.0,3.98206586099e-05,8.82244664719e-06,1.86198282246,0.0,0.150086885717,1.35897923654e-05,0.0,0.0,0.0,1.50032318073e-06
204,4.24,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.400361583,344.721096541,-1.09356020305,-1.71970948422,0.0,3.98180166255e-05,8.82254505632e-06,1.86198284681,0.0,0.150086889739,1.35940810985e-05,0.0,0.0,0.0,1.50129131069e-06
205,4.29,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.378256586,344.647343492,-1.09399109969,-1.71827180296,0.0,3.98153964156e-05,8.82262993733e-06,1.86198287116,0.0,0.150086893706,1.35983048528e-05,0.0,0.0,0.0,1.50169665458e-06
206,4.31,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.356151586,344.573590441,-1.09442199637,-1.71683412167,0.0,3.98127989497e-05,8.8227014338e-06,1.8619828955,0.0,0.150086892902,1.35870398706e-05,0.0,0.0,0.0,1.50155321295e-06
207,4.32,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.334046584,344.49983739,-1.09485289309,-1.71539644035,0.0,3.98102251871e-05,8.82275968464e-06,1.86198291984,0.0,0.150086896758,1.35911303184e-05,0.0,0.0,0.0,1.50087457714e-06
208,4.33,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.31194158,344.426084337,-1.09528378986,-1.713958759,0.0,3.98076760772e-05,8.82280482477e-06,1.86198294415,0.0,0.150086900557,1.35951525557e-05,0.0,0.0,0.0,1.49967396409e-06
209,4.34,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.289836574,344.352331282,-1.09571468667,-1.71252107763,0.0,3.98051525583e-05,8.822836985e-06,1.86198296845,0.0,0.150086904299,1.35991056039e-05,0.0,0.0,0.0,1.49796423155e-06
210,4.36,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.267731565,344.278578227,-1.09614558352,-1.71108339623,0.0,3.98026555584e-05,8.82285629259e-06,1.86198299272,0.0,0.150086907984,1.36029885326e-05,0.0,0.0,0.0,1.49575786101e-06
211,4.37,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.245626555,344.204825169,-1.09657648041,-1.7096457148,0.0,3.98001859944e-05,8.82286287126e-06,1.86198301696,0.0,0.150086916749,1.35896623479e-05,0.0,0.0,0.0,1.49306706526e-06
212,4.39,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.223521542,344.131072111,-1.09700737734,-1.70820803335,0.0,3.97977447723e-05,8.82285684189e-06,1.86198304116,0.0,0.150086920317,1.35934024461e-05,0.0,0.0,0.0,1.48990367589e-06
213,4.41,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.201416528,344.057319051,-1.09743827432,-1.70677035188,0.0,3.97953327867e-05,8.82283832236e-06,1.86198306532,0.0,0.150086923826,1.35970699237e-05,0.0,0.0,0.0,1.48627924526e-06
214,4.43,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.179311511,343.983565991,-1.09786917133,-1.70533267038,0.0,3.97929509208e-05,8.82280742797e-06,1.86198308945,0.0,0.150086927276,1.36006640409e-05,0.0,0.0,0.0,1.48220506694e-06
215,4.45,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.157206492,343.909812928,-1.09830006837,-1.70389498886,0.0,3.97906000465e-05,8.82276427153e-06,1.86198311352,0.0,0.150086930666,1.36041841098e-05,0.0,0.0,0.0,1.47769213692e-06
216,4.47,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.135101472,343.836059865,-1.09873096546,-1.70245730731,0.0,3.97882810234e-05,8.82270896391e-06,1.86198313754,0.0,0.150086930564,1.35879223115e-05,0.0,0.0,0.0,1.47275115993e-06
217,4.5,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.11299645,343.7623068,-1.09916186258,-1.70101962574,0.0,3.97859946996e-05,8.82264161382e-06,1.8619831615,0.0,0.150086933833,1.3591292361e-05,0.0,0.0,0.0,1.46739269777e-06
218,4.53,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.090891426,343.688553735,-1.09959275973,-1.69958194415,0.0,3.97837419109e-05,8.82256232812e-06,1.86198318541,0.0,0.15008693704,1.35945865354e-05,0.0,0.0,0.0,1.46162698222e-06
219,4.54,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.0687864,343.614800668,-1.10002365692,-1.69814426253,0.0,3.97815234806e-05,8.8224712125e-06,1.86198320925,0.0,0.150086940186,1.35978043074e-05,0.0,0.0,0.0,1.45546405925e-06
220,4.57,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.046681372,343.5410476,-1.10045455415,-1.69670658089,0.0,3.97793402198e-05,8.82236837108e-06,1.86198323302,0.0,0.15008694327,1.36009452029e-05,0.0,0.0,0.0,1.44891379474e-06
221,4.59,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.024576343,343.46729453,-1.1008854514,-1.69526889923,0.0,3.97771929267e-05,8.82225390645e-06,1.86198325672,0.0,0.15008695143,1.35868706626e-05,0.0,0.0,0.0,1.44198579638e-06
222,4.62,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,200.002471312,343.39354146,-1.10131634869,-1.69383121755,0.0,3.97750823869e-05,8.8221279207e-06,1.86198328034,0.0,0.150086954389,1.35898565264e-05,0.0,0.0,0.0,1.4346895124e-06
223,4.65,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.98036628,343.319788389,-1.101747246,-1.69239353584,0.0,3.97730093725e-05,8.82199051463e-06,1.86198330389,0.0,0.150086957285,1.35927643145e-05,0.0,0.0,0.0,1.42703422296e-06
224,4.65,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.958261246,343.246035316,-1.10217814335,-1.69095585412,0.0,3.97709746429e-05,8.82184178858e-06,1.86198332736,0.0,0.150086960117,1.35955937121e-05,0.0,0.0,0.0,1.41902901209e-06
225,4.66,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.936156211,343.172282243,-1.10260904072,-1.68951817237,0.0,3.97689789437e-05,8.82168184214e-06,1.86198335074,0.0,0.150086962886,1.35983444419e-05,0.0,0.0,0.0,1.41068283157e-06
226,4.68,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.914051174,343.098529168,-1.10303993812,-1.68808049061,0.0,3.97670230074e-05,8.82151077441e-06,1.86198337403,0.0,0.15008696216,1.35813090938e-05,0.0,0.0,0.0,1.40200444803e-06
227,4.71,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.891946136,343.024776093,-1.10347083555,-1.68664280882,0.0,3.97651075522e-05,8.82132868434e-06,1.86198339723,0.0,0.1500869648,1.35839017947e-05,0.0,0.0,0.0,1.39300252829e-06
228,4.72,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.869841097,342.951023016,-1.103901733,-1.68520512702,0.0,3.97632332828e-05,8.82113567055e-06,1.86198342033,0.0,0.150086967376,1.35864152166e-05,0.0,0.0,0.0,1.3836855217e-06
229,4.72,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.847736056,342.877269939,-1.10433263048,-1.6837674452,0.0,3.97614008899e-05,8.82093183179e-06,1.86198344334,0.0,0.150086969888,1.35888492347e-05,0.0,0.0,0.0,1.37406182508e-06
230,4.73,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.825631014,342.80351686,-1.10476352798,-1.68232976335,0.0,3.97596110496e-05,8.82071726659e-06,1.86198346625,0.0,0.150086972334,1.35912037474e-05,0.0,0.0,0.0,1.36413968392e-06
231,4.77,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.803525971,342.729763781,-1.10519442551,-1.68089208149,0.0,3.97578644239e-05,8.82049207359e-06,1.86198348906,0.0,0.150086979853,1.35763405917e-05,0.0,0.0,0.0,1.35392719021e-06
232,4.82,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.781420927,342.6560107,-1.10562532306,-1.67945439962,0.0,3.97561616602e-05,8.82025635197e-06,1.86198351176,0.0,0.150086982169,1.35785359814e-05,0.0,0.0,0.0,1.34343239425e-06
233,4.85,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.759315882,342.582257619,-1.10605622062,-1.67801671772,0.0,3.97545033911e-05,8.82001020099e-06,1.86198353435,0.0,0.150086984419,1.35806518192e-05,0.0,0.0,0.0,1.33266318378e-06
234,4.86,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.737210836,342.508504537,-1.10648711821,-1.67657903581,0.0,3.97528902344e-05,8.8197537205e-06,1.86198355683,0.0,0.150086986603,1.35826881456e-05,0.0,0.0,0.0,1.32162736743e-06
235,4.89,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.715105788,342.434751454,-1.10691801582,-1.67514135389,0.0,3.97513227929e-05,8.81948701072e-06,1.8619835792,0.0,0.150086988722,1.35846450543e-05,0.0,0.0,0.0,1.31033263727e-06
236,4.93,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.69300074,342.360998371,-1.10734891345,-1.67370367194,0.0,3.97498016542e-05,8.81921017248e-06,1.86198360145,0.0,0.150086986059,1.35711000259e-05,0.0,0.0,0.0,1.29878665703e-06
237,4.96,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.670895691,342.287245286,-1.10777981109,-1.67226598998,0.0,3.97483273906e-05,8.81892330733e-06,1.86198362359,0.0,0.150086988045,1.35728984877e-05,0.0,0.0,0.0,1.28699691684e-06
238,4.98,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.648790641,342.213492201,-1.10821070875,-1.67082830801,0.0,3.9746900559e-05,8.81862651754e-06,1.8619836456,0.0,0.150086989965,1.35746179896e-05,0.0,0.0,0.0,1.27497086645e-06
239,4.99,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.62668559,342.139739115,-1.10864160643,-1.66939062602,0.0,3.97455217005e-05,8.81831990608e-06,1.8619836675,0.0,0.150086991819,1.35762587477e-05,0.0,0.0,0.0,1.26271591597e-06
240,5.0,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.604580539,342.065986028,-1.10907250412,-1.66795294402,0.0,3.97441913409e-05,8.81800357698e-06,1.86198368927,0.0,0.150086993606,1.35778210237e-05,0.0,0.0,0.0,1.25023933428e-06
241,5.03,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.582475487,341.992232941,-1.10950340182,-1.666515262,0.0,3.97429099896e-05,8.81767763499e-06,1.86198371091,0.0,0.150086995327,1.35793050917e-05,0.0,0.0,0.0,1.23754836506e-06
242,5.05,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.560370434,341.918479853,-1.10993429954,-1.66507757997,0.0,3.97416781406e-05,8.81734218597e-06,1.86198373242,0.0,0.150086993551,1.35610041003e-05,0.0,0.0,0.0,1.22465016799e-06
243,5.08,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.53826538,341.844726764,-1.11036519727,-1.66363989793,0.0,3.97404962713e-05,8.81699733676e-06,1.86198375381,0.0,0.150086995139,1.35623327359e-05,0.0,0.0,0.0,1.21155184487e-06
244,5.09,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.516160326,341.770973674,-1.11079609501,-1.66220221587,0.0,3.97393648432e-05,8.8166431951e-06,1.86198377506,0.0,0.150086996661,1.356358421e-05,0.0,0.0,0.0,1.19826043128e-06
245,5.1,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.494055272,341.697220584,-1.11122699276,-1.66076453381,0.0,3.97382843011e-05,8.8162798701e-06,1.86198379618,0.0,0.150086998116,1.35647589205e-05,0.0,0.0,0.0,1.18478292202e-06
246,5.12,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.471950216,341.623467494,-1.11165789052,-1.65932685173,0.0,3.97372550738e-05,8.8159074719e-06,1.86198381716,0.0,0.150086999505,1.35658573173e-05,0.0,0.0,0.0,1.17112624107e-06
247,5.14,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.449845161,341.549714402,-1.11208878829,-1.65788916964,0.0,3.9736277573e-05,8.81552611186e-06,1.86198383801,0.0,0.150087005966,1.35497417345e-05,0.0,0.0,0.0,1.15729723439e-06
248,5.16,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.427740105,341.475961311,-1.11251968606,-1.65645148754,0.0,3.97353521943e-05,8.81513590255e-06,1.86198385872,0.0,0.150087007223,1.35506889227e-05,0.0,0.0,0.0,1.14330275303e-06
249,5.17,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.405635049,341.402208218,-1.11295058384,-1.65501380543,0.0,3.97344793161e-05,8.81473695754e-06,1.86198387928,0.0,0.150087008414,1.35515612843e-05,0.0,0.0,0.0,1.12914958336e-06
250,5.19,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.383529992,341.328455125,-1.11338148163,-1.6535761233,0.0,3.97336593002e-05,8.81432939214e-06,1.86198389971,0.0,0.150087009539,1.35523593749e-05,0.0,0.0,0.0,1.1148444323e-06
251,5.21,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.361424936,341.254702032,-1.11381237942,-1.65213844117,0.0,3.97328924912e-05,8.81391332267e-06,1.86198391999,0.0,0.150087010598,1.35530837767e-05,0.0,0.0,0.0,1.10039399912e-06
252,5.24,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.339319879,341.180948938,-1.11424327722,-1.65070075903,0.0,3.97321792168e-05,8.8134888667e-06,1.86198394014,0.0,0.150087011592,1.35537350981e-05,0.0,0.0,0.0,1.08580491859e-06
253,5.26,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.317214821,341.107195844,-1.11467417502,-1.64926307688,0.0,3.97315197875e-05,8.81305614333e-06,1.86198396013,0.0,0.150087009089,1.35346068121e-05,0.0,0.0,0.0,1.0710838042e-06
254,5.28,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.295109764,341.03344275,-1.11510507283,-1.64782539473,0.0,3.97309144968e-05,8.81261527295e-06,1.86198397998,0.0,0.150087009953,1.3535113925e-05,0.0,0.0,0.0,1.05623721392e-06
255,5.3,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.273004707,340.959689654,-1.11553597063,-1.64638771256,0.0,3.97303636206e-05,8.81216637725e-06,1.86198399968,0.0,0.150087010751,1.35355499514e-05,0.0,0.0,0.0,1.04127163996e-06
256,5.33,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.250899649,340.885936559,-1.11596686843,-1.64495003039,0.0,3.97298674175e-05,8.81170957919e-06,1.86198401924,0.0,0.150087011485,1.3535915614e-05,0.0,0.0,0.0,1.0261936272e-06
257,5.35,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.228794592,340.812183463,-1.11639776624,-1.64351234821,0.0,3.9729426129e-05,8.81124500339e-06,1.86198403864,0.0,0.150087012154,1.35362116564e-05,0.0,0.0,0.0,1.01100957861e-06
258,5.37,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.206689534,340.738430367,-1.11682866404,-1.64207466603,0.0,3.97290399788e-05,8.81077277574e-06,1.8619840579,0.0,0.150087012759,1.35364388476e-05,0.0,0.0,0.0,9.95725937487e-07
259,5.41,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.184584477,340.664677271,-1.11725956185,-1.64063698384,0.0,3.97287091732e-05,8.81029302337e-06,1.861984077,0.0,0.150087018438,1.35194598602e-05,0.0,0.0,0.0,9.80349055432e-07
260,5.42,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.16247942,340.590924174,-1.11769045965,-1.63919930164,0.0,3.97284339009e-05,8.80980587504e-06,1.86198409595,0.0,0.150087018916,1.35195517562e-05,0.0,0.0,0.0,9.6488529487e-07
261,5.45,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.140374363,340.517171077,-1.11812135745,-1.63776161944,0.0,3.9728214333e-05,8.80931146072e-06,1.86198411476,0.0,0.150087019331,1.35195772613e-05,0.0,0.0,0.0,9.49340977339e-07
262,5.47,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.118269306,340.44341798,-1.11855225524,-1.63632393723,0.0,3.9728050623e-05,8.8088099118e-06,1.8619841334,0.0,0.150087019683,1.35195372451e-05,0.0,0.0,0.0,9.33722377199e-07
263,5.49,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.09616425,340.369664882,-1.11898315303,-1.63488625502,0.0,3.97279429064e-05,8.80830136114e-06,1.8619841519,0.0,0.150087019972,1.351943259e-05,0.0,0.0,0.0,9.18035729249e-07
264,5.52,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.074059193,340.295911785,-1.11941405081,-1.6334485728,0.0,3.97278913013e-05,8.80778594278e-06,1.86198417024,0.0,0.1500870202,1.35192642184e-05,0.0,0.0,0.0,9.0228725763e-07
265,5.56,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.051954137,340.222158687,-1.11984494859,-1.63201089058,0.0,3.9727895908e-05,8.80726379239e-06,1.86198418842,0.0,0.150087020365,1.35190330656e-05,0.0,0.0,0.0,8.86483143963e-07
266,5.61,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.029849082,340.148405589,-1.12027584636,-1.63057320836,0.0,3.97279568089e-05,8.80673504695e-06,1.86198420646,0.0,0.150087015755,1.3503317451e-05,0.0,0.0,0.0,8.7062954705e-07
267,5.62,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,199.007744026,340.074652491,-1.12070674412,-1.62913552614,0.0,3.97280740687e-05,8.80619984438e-06,1.86198422433,0.0,0.150087015799,1.3502963635e-05,0.0,0.0,0.0,8.54732588885e-07
268,5.63,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.985638972,340.000899393,-1.12113764188,-1.62769784391,0.0,3.97282477342e-05,8.80565832455e-06,1.86198424205,0.0,0.150087015782,1.35025499784e-05,0.0,0.0,0.0,8.38798320728e-07
269,5.63,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.963533917,339.927146294,-1.12156853962,-1.62626016169,0.0,3.97284778346e-05,8.80511062811e-06,1.86198425962,0.0,0.150087015707,1.35020775112e-05,0.0,0.0,0.0,8.22832858249e-07
270,5.64,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.941428863,339.853393196,-1.12199943736,-1.62482247946,0.0,3.97287643811e-05,8.80455689732e-06,1.86198427703,0.0,0.150087015571,1.35015472687e-05,0.0,0.0,0.0,8.0684218588e-07
271,5.67,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.91932381,339.779640098,-1.12243033509,-1.62338479723,0.0,3.97291073672e-05,8.80399727568e-06,1.86198429428,0.0,0.150087015378,1.35009603215e-05,0.0,0.0,0.0,7.90832292286e-07
272,5.69,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.897218757,339.705886999,-1.1228612328,-1.621947115,0.0,3.97295067685e-05,8.80343190783e-06,1.86198431138,0.0,0.150087015126,1.35003177584e-05,0.0,0.0,0.0,7.74809167617e-07
273,5.71,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.875113705,339.632133901,-1.12329213051,-1.62050943276,0.0,3.97299625431e-05,8.80286093977e-06,1.86198432832,0.0,0.150087019954,1.34824825555e-05,0.0,0.0,0.0,7.58778708819e-07
274,5.73,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.853008653,339.558380802,-1.1237230282,-1.61907175053,0.0,3.9730474631e-05,8.80228451865e-06,1.86198434511,0.0,0.150087019588,1.34817320803e-05,0.0,0.0,0.0,7.42746828764e-07
275,5.75,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.830903603,339.484627704,-1.12415392588,-1.61763406831,0.0,3.97310429547e-05,8.80170279283e-06,1.86198436174,0.0,0.150087019165,1.34809293568e-05,0.0,0.0,0.0,7.26719394989e-07
276,5.79,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.808798552,339.410874606,-1.12458482354,-1.61619638608,0.0,3.9731667419e-05,8.80111591172e-06,1.86198437822,0.0,0.150087018686,1.34800755392e-05,0.0,0.0,0.0,7.10702207936e-07
277,5.82,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.786693503,339.337121508,-1.12501572119,-1.61475870385,0.0,3.97323479109e-05,8.80052402611e-06,1.86198439454,0.0,0.150087018152,1.34791718089e-05,0.0,0.0,0.0,6.94701094964e-07
278,5.85,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.764588454,339.263368409,-1.12544661883,-1.61332102163,0.0,3.97330843001e-05,8.79992728761e-06,1.86198441071,0.0,0.150087017563,1.34782193637e-05,0.0,0.0,0.0,6.78721797074e-07
279,5.87,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.742483406,339.189615311,-1.12587751645,-1.6118833394,0.0,3.97338764383e-05,8.79932584918e-06,1.86198442672,0.0,0.150087016921,1.34772194072e-05,0.0,0.0,0.0,6.62770039712e-07
280,5.91,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.720378359,339.115862213,-1.12630841406,-1.61044565718,0.0,3.97347241601e-05,8.79871986455e-06,1.86198444258,0.0,0.150087012794,1.34564660033e-05,0.0,0.0,0.0,6.46851516977e-07
281,5.92,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.698273312,339.042109116,-1.12673931165,-1.60900797497,0.0,3.97356272824e-05,8.79810948887e-06,1.86198445828,0.0,0.150087012046,1.34553747351e-05,0.0,0.0,0.0,6.30971857923e-07
282,5.93,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.676168267,338.968356018,-1.12717020922,-1.60757029275,0.0,3.97365856047e-05,8.79749487792e-06,1.86198447383,0.0,0.150087011247,1.34542396915e-05,0.0,0.0,0.0,6.15136714913e-07
283,5.97,202.260816809,361.272734772,-1.05729401932,-2.04235350432,0.5,198.654063222,338.894602921,-1.12760110678,-1.60613261054,0.0,3.97375989093e-05,8.79687618847e-06,1.86198448923,0.0,0.150087010396,1.34530621443e-05,0.0,0.0,0.0,5.99351614737e-07
