,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,362.621119577,272.645611732,2.06863780852,-0.314729273526,0.0,-0.000177829794932,0.043706862849,2.91652113821,0.0,0.149814427738,0.00251553957134,0.0,0.0,0.0,-0.00672131034942
11,0.19,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,362.545865552,272.628889999,2.06717086846,-0.314403313812,0.0,-0.00015911805814,0.0437116037859,2.91646447117,0.0,0.150266664104,0.000977986948831,0.0,0.0,0.0,-0.00575891409722
12,0.19,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,362.47060812,272.611921109,2.06570386198,-0.31407253623,0.0,-0.000155389258061,0.0437067859221,2.91641156892,0.0,0.15038084891,0.000517527851757,0.0,0.0,0.0,-0.00531604586827
13,0.21,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,362.39538398,272.594901317,2.06423750448,-0.313740766404,0.0,-0.000154663017725,0.0437028389098,2.91636205692,0.0,0.150339665062,0.000413875458906,0.0,0.0,0.0,-0.00496315651763
14,0.23,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,362.320184392,272.577861471,2.06277162558,-0.313408605675,0.0,-0.000154424458329,0.0437004079119,2.91631534013,0.0,0.150301698252,0.000372238209133,0.0,0.0,0.0,-0.00468101754589
15,0.24,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,362.245001718,272.560805105,2.06130607637,-0.313076122901,0.0,-0.000154385775541,0.0436982922715,2.91627099185,0.0,0.150276720738,0.000340272435329,0.0,0.0,0.0,-0.00444293334034
16,0.26,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,362.169833157,272.543734494,2.05984080227,-0.312743362459,0.0,-0.000154486508,0.0436960794356,2.91622874144,0.0,0.150256081946,0.000313522308063,0.0,0.0,0.0,-0.00423223407755
17,0.27,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,362.094191025,272.527344925,2.05836629678,-0.312423877687,0.0,-0.000290503154568,0.0434767690153,2.91609156219,0.0,0.150818615775,0.00185471355381,0.0,0.0,0.0,-0.0132003546726
18,0.28,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,362.019317849,272.512482566,2.05690678068,-0.312134163071,0.0,-0.000365291247215,0.0433318912563,2.915935483,0.0,0.148608655114,0.00444360225178,0.0,0.0,0.0,-0.0156332063369
19,0.31,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.945163103,272.496565497,2.05546126906,-0.311823888835,0.0,-0.000421155068992,0.0431134051867,2.91569871144,0.0,0.147825125871,0.00212897390516,0.0,0.0,0.0,-0.0234825530172
20,0.32,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.870221234,272.480037301,2.05400041392,-0.311501701778,0.0,-0.000570581034289,0.0429214389953,2.91552554574,0.0,0.149589409946,0.00134514265426,0.0,0.0,0.0,-0.0166829902813
21,0.34,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.794851231,272.463624477,2.05253121307,-0.311181763683,0.0,-0.000688820152413,0.0427365404369,2.91537303718,0.0,0.150352484427,0.00177508662861,0.0,0.0,0.0,-0.0147540908809
22,0.36,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.719394245,272.447190377,2.05106031666,-0.310861410867,0.0,-0.000782217333121,0.0425723427578,2.91523335838,0.0,0.150526859489,0.00179386185002,0.0,0.0,0.0,-0.0135791423815
23,0.37,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.6343652,272.442992241,2.04940283042,-0.310779575853,0.0,0.00164360735332,0.0410881100974,2.91520905417,0.0,0.163371192728,0.029250475882,0.0,0.0,0.0,-0.0125769289087
24,0.38,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.544018488,272.410899226,2.04764168593,-0.310153981017,0.0,0.000209592908795,0.0350754193455,2.91492107733,0.0,0.185698564823,-0.0213900831081,0.0,0.0,0.0,-0.0233168827975
25,0.39,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.453808431,272.388852818,2.04588320528,-0.309724226469,0.0,-9.72577789944e-06,0.0276824050609,2.91493329525,0.0,0.181036651527,-0.00234506373275,0.0,0.0,0.0,0.00189539455157
26,0.41,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.360269377,272.367014473,2.04405983191,-0.309298527733,0.0,2.06622811156e-05,0.0180941669899,2.91495657573,0.0,0.187279045229,-0.000506205975305,0.0,0.0,0.0,0.00225588357319
27,0.43,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.263154468,272.343650009,2.04216675376,-0.308843080102,0.0,4.14251218757e-05,0.00612170356994,2.91499739381,0.0,0.194738257632,-0.00184595431318,0.0,0.0,0.0,0.0040558497641
28,0.45,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.163240117,272.319689094,2.0402191056,-0.30837600573,0.0,2.78469462901e-05,-0.00819478434675,2.91501445609,0.0,0.200407775459,-0.00181113660672,0.0,0.0,0.0,0.00192236256349
29,0.46,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,361.08299726,272.347688552,2.03865491735,-0.308921804136,0.0,0.00939216071404,-0.0169915139106,2.9151265326,0.0,0.140110112342,0.0883658090828,0.0,0.0,0.0,0.0230362329366
30,0.48,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.996201476,272.343633882,2.03696299173,-0.30884276573,0.0,0.0165510676722,-0.0268041283757,2.91500773855,0.0,0.166615033721,0.0302900140363,0.0,0.0,0.0,0.00380242032727
31,0.49,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.907227746,272.328340269,2.03522861104,-0.308544644624,0.0,0.0228577891185,-0.0370411222754,2.91480737418,0.0,0.175661611866,0.0099170955136,0.0,0.0,0.0,9.46680798233e-05
32,0.52,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.81764899,272.311119333,2.03348243646,-0.308208953868,0.0,0.029098675999,-0.0474008596312,2.91456644746,0.0,0.177637510295,0.00656490695092,0.0,0.0,0.0,0.00225835361229
33,0.54,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.727583937,272.293926353,2.03172678239,-0.307873808055,0.0,0.0354142798494,-0.0578752107925,2.91427157118,0.0,0.178532994658,0.00686925411498,0.0,0.0,0.0,0.00374528458362
34,0.56,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.637131693,272.277186762,2.02996358076,-0.307547500238,0.0,0.0418218176333,-0.0684825382063,2.91390370618,0.0,0.179049109141,0.00796329902356,0.0,0.0,0.0,0.00367834976494
35,0.56,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.662144097,272.149604594,2.03045115198,-0.305060518397,0.0,-0.00707164701626,-0.0430912901865,2.91197210512,0.0,0.0742604345399,-0.0428900671752,0.0,0.0,0.0,-0.292699867752
36,0.58,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.630302619,272.132728679,2.02983046042,-0.304731553189,0.0,-0.00502685538931,-0.0445434538033,2.90880185915,0.0,0.0680621153403,-0.018211724611,0.0,0.0,0.0,-0.30719916615
37,0.58,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.600042258,272.125923596,2.02924058982,-0.304598900501,0.0,-0.000606834603003,-0.0447426435739,2.90553368674,0.0,0.0605524388697,0.00092846540682,0.0,0.0,0.0,-0.307097031293
38,0.59,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.570883585,272.125636758,2.02867219465,-0.304593309122,0.0,0.00609265114132,-0.0436850630159,2.90222816214,0.0,0.0555099315203,0.0129898798279,0.0,0.0,0.0,-0.300937127298
39,0.6,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.5422106,272.129041866,2.02811326706,-0.304659685489,0.0,0.0149594998675,-0.0414058279859,2.89892452083,0.0,0.052869216014,0.0199609541931,0.0,0.0,0.0,-0.292646726509
40,0.63,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.516058718,272.146241785,2.02760348377,-0.304994966572,0.0,0.0272979540293,-0.0367926464504,2.89549426939,0.0,0.0415597763488,0.0451008094737,0.0,0.0,0.0,-0.294795241032
41,0.64,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.418817373,272.032756478,2.02570794099,-0.30278277735,0.0,0.0217349985627,-0.0448932005566,2.89504373531,0.0,0.237853761084,-0.168458758244,0.0,0.0,0.0,-0.0677794928388
42,0.66,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.34797513,272.034076148,2.02432700058,-0.302808501902,0.0,0.0283229866407,-0.0448746148845,2.8948703035,0.0,0.132396329105,0.0365087310024,0.0,0.0,0.0,0.0146820042949
43,0.68,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.270666607,272.020114584,2.02282001183,-0.302536346658,0.0,0.0327757762846,-0.0462355332566,2.89495825378,0.0,0.152780541264,0.0103761812793,0.0,0.0,0.0,0.029070335115
44,0.69,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.191025179,271.998937436,2.02126754735,-0.302123536755,0.0,0.0357048221753,-0.0485170670696,2.89511266414,0.0,0.160624455421,-0.00217017712962,0.0,0.0,0.0,0.0293110034843
45,0.7,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.108387412,271.967490477,2.01965667469,-0.30151053562,0.0,0.0364301055735,-0.0521075135212,2.89534712455,0.0,0.171176310189,-0.0201998566485,0.0,0.0,0.0,0.0270909947427
46,0.71,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,360.023189477,271.927886689,2.01799589623,-0.300738531958,0.0,0.0348807002101,-0.0570698715472,2.89569614031,0.0,0.179884554322,-0.0344625551101,0.0,0.0,0.0,0.0264446372996
47,0.73,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.950697187,271.931986477,2.01658279118,-0.300818449847,0.0,0.0384642252526,-0.0582947657865,2.89584217195,0.0,0.135080012984,0.0421695256735,0.0,0.0,0.0,0.035265396752
48,0.74,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.87390105,271.919519774,2.01508579046,-0.300575434183,0.0,0.0404341705257,-0.0602626331925,2.89603941998,0.0,0.151108106165,0.0128187025197,0.0,0.0,0.0,0.0313955509287
49,0.75,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.796587455,271.903556722,2.01357870283,-0.300264263596,0.0,0.0418599456351,-0.0623499293593,2.89623579821,0.0,0.153744692959,0.00642733284546,0.0,0.0,0.0,0.0283730862671
50,0.76,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.719808486,271.887999657,2.01208203677,-0.299961006967,0.0,0.0431616839473,-0.0642649164675,2.89642091013,0.0,0.152541703622,0.00691650860394,0.0,0.0,0.0,0.02674675114
51,0.78,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.643424318,271.872702561,2.01059306663,-0.299662817947,0.0,0.0443639766444,-0.0659922919994,2.89659593856,0.0,0.151673884885,0.00719515977257,0.0,0.0,0.0,0.0253277585247
52,0.8,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.567321125,271.857235459,2.00910957359,-0.299361314994,0.0,0.0454518801987,-0.0675461576591,2.89676374663,0.0,0.151224901783,0.00671519419445,0.0,0.0,0.0,0.0240393487337
53,0.81,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.491466197,271.841445293,2.00763092003,-0.299053514474,0.0,0.046423280402,-0.0689317469333,2.89692627443,0.0,0.150909784872,0.00596218508352,0.0,0.0,0.0,0.0228764761407
54,0.84,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.763170203,271.478414146,2.0129272944,-0.29197688393,0.0,-0.018712314561,-0.0256438872459,2.90086459767,0.0,-0.040524115066,-0.324827376616,0.0,0.0,0.0,0.0696204695591
55,0.86,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.815813385,271.328720228,2.01395347729,-0.289058873843,0.0,-0.0432315379394,-0.0099281518914,2.9018976696,0.0,-0.0302142070823,-0.307799627286,0.0,0.0,0.0,0.0596960249635
56,0.88,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.829483991,271.260601659,2.01421996084,-0.287731026498,0.0,-0.0590332689972,0.00606492165571,2.89803588189,0.0,0.0057061725947,-0.134592636941,0.0,0.0,0.0,-0.389231913627
57,0.9,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.754769454,271.300528291,2.01276353712,-0.288509323405,0.0,-0.0580020292921,0.0131835776902,2.89494482428,0.0,0.12232532107,0.111351546803,0.0,0.0,0.0,-0.310085895342
58,0.91,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.688424742,271.333770083,2.01147026788,-0.28915731155,0.0,-0.0566114758794,0.0201383261238,2.89194008335,0.0,0.109337263981,0.0949486390608,0.0,0.0,0.0,-0.302723429757
59,0.92,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.625556831,271.364123679,2.01024477254,-0.289748999598,0.0,-0.0542463923858,0.0265232807988,2.88896805866,0.0,0.10394690206,0.0881148018406,0.0,0.0,0.0,-0.302720148578
60,0.93,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.560986423,271.396448992,2.00898609012,-0.290379122661,0.0,-0.04986462789,0.0317189258302,2.88603293804,0.0,0.105983352041,0.092959438263,0.0,0.0,0.0,-0.306270334956
61,0.95,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.495518068,271.429667518,2.00770990386,-0.291026657272,0.0,-0.043394664964,0.0356809085463,2.8831301637,0.0,0.107019557915,0.095374757691,0.0,0.0,0.0,-0.312077551218
62,0.96,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.430461434,271.462425588,2.00644174336,-0.291665216144,0.0,-0.0349211613224,0.0384697470048,2.88026012565,0.0,0.106262774939,0.0945833181225,0.0,0.0,0.0,-0.318413644415
63,0.98,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.366355693,271.494268163,2.00519211878,-0.292285929105,0.0,-0.0244774483796,0.0401253105181,2.87742595126,0.0,0.10473412248,0.092650670913,0.0,0.0,0.0,-0.324450104256
64,0.98,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.303186657,271.525375256,2.00396075354,-0.292892305181,0.0,-0.0120613487914,0.0406733630356,2.87463134218,0.0,0.103156336027,0.0910446711968,0.0,0.0,0.0,-0.329610331075
65,1.0,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.240578663,271.556330768,2.00274032481,-0.293495726473,0.0,0.00234443467733,0.040134892427,2.87187820377,0.0,0.10199362446,0.0907067195526,0.0,0.0,0.0,-0.333507050303
66,1.02,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.186349959,271.515129442,2.00168323507,-0.292692581712,0.0,0.000249614128945,0.0425088332806,2.87236034125,0.0,0.123210539826,-0.0492487702162,0.0,0.0,0.0,0.056813313004
67,1.04,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.117076176,271.488582295,2.00033286892,-0.292175093465,0.0,0.0002174999633,0.0436774741033,2.8721632744,0.0,0.143878460476,-0.0139308816604,0.0,0.0,0.0,-0.0198459926176
68,1.06,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,359.045776591,271.464592802,1.99894301347,-0.291707462018,0.0,0.000732936241565,0.0445878517153,2.87174414273,0.0,0.146426127908,-0.00801264766132,0.0,0.0,0.0,-0.0441936478923
69,1.08,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.969891735,271.437852741,1.99746377651,-0.291186213284,0.0,0.000386223748732,0.0441710997431,2.87145721058,0.0,0.156464174685,-0.0107504399171,0.0,0.0,0.0,-0.0271562869234
70,1.09,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.895394235,271.41378884,1.99601158352,-0.290717131378,0.0,0.000120049645236,0.0437566295618,2.87118306997,0.0,0.152460146668,-0.00642826664694,0.0,0.0,0.0,-0.0262947362044
71,1.11,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.823088916,271.390606834,1.99460212313,-0.290265240431,0.0,-6.8019157542e-05,0.0434967854036,2.87075580329,0.0,0.147900840651,-0.00583387763467,0.0,0.0,0.0,-0.0419023242428
72,1.13,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.750519977,271.367278307,1.99318752391,-0.289810493315,0.0,-0.000244972518547,0.0432499497165,2.87034373454,0.0,0.148471363294,-0.00591008034125,0.0,0.0,0.0,-0.0404491095616
73,1.13,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.677774046,271.34421556,1.99176947458,-0.289360927093,0.0,-0.000404206388288,0.0430383990089,2.86995688709,0.0,0.148667014078,-0.00526100298884,0.0,0.0,0.0,-0.0380072872965
74,1.15,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.604806177,271.321564713,1.99034709897,-0.288919390124,0.0,-0.000539346068517,0.04286375087,2.86959483739,0.0,0.14886999707,-0.00431741356217,0.0,0.0,0.0,-0.0356340399175
75,1.17,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.531618609,271.29934267,1.98892044071,-0.288486211893,0.0,-0.00064797042212,0.0427253813775,2.86925459709,0.0,0.149059191171,-0.00334636025508,0.0,0.0,0.0,-0.0335686741233
76,1.18,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.458239349,271.277506309,1.98749004578,-0.28806055184,0.0,-0.000730149954455,0.0426221911209,2.86893324777,0.0,0.14921775969,-0.00247364036717,0.0,0.0,0.0,-0.0317937218735
77,1.2,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.384705362,271.255992831,1.98605663473,-0.287641185797,0.0,-0.000786920261938,0.0425530674456,2.86862828801,0.0,0.149339363588,-0.00174060365877,0.0,0.0,0.0,-0.0302636674744
78,1.21,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.311053731,271.234738765,1.98462093042,-0.287226876512,0.0,-0.000819549687601,0.0425170582151,2.86833763052,0.0,0.149424294017,-0.00114828204028,0.0,0.0,0.0,-0.0289364042257
79,1.24,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.237317704,271.213687876,1.98318358097,-0.286816527797,0.0,-0.000829235339379,0.0425134298475,2.86805955781,0.0,0.149476076691,-0.000680867387136,0.0,0.0,0.0,-0.0277755213198
80,1.25,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.16352531,271.192793677,1.98174513274,-0.286409233465,0.0,-0.000816986423583,0.0425416680899,2.86779266578,0.0,0.149499515459,-0.000317092007501,0.0,0.0,0.0,-0.0267507069565
81,1.27,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.08969929,271.172019397,1.98030602904,-0.286004276737,0.0,-0.000783592189723,0.0426014567832,2.86753580647,0.0,0.149499475031,-3.58450661633e-05,0.0,0.0,0.0,-0.0258374930666
82,1.29,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,358.015857639,271.15133686,1.97886662065,-0.285601108386,0.0,-0.000729628939694,0.0426926509287,2.86728803816,0.0,0.149480411529,0.000181661508888,0.0,0.0,0.0,-0.0250163494944
83,1.31,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.94201437,271.130725017,1.97742718069,-0.285199318073,0.0,-0.000655483368424,0.0428152508472,2.86704858499,0.0,0.149446086122,0.000351040059332,0.0,0.0,0.0,-0.0242716840449
84,1.32,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.868180279,271.110168487,1.97598791967,-0.284798605981,0.0,-0.00056138041458,0.0429693801222,2.86681680454,0.0,0.14939955613,0.000484657312545,0.0,0.0,0.0,-0.0235910225724
85,1.34,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.794363652,271.089656277,1.97454899906,-0.284398757838,0.0,-0.000447409821447,0.0431552680454,2.86659216193,0.0,0.149343252211,0.000592170010055,0.0,0.0,0.0,-0.0229643756681
86,1.35,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.720570845,271.069180726,1.9731105428,-0.283999624283,0.0,-0.000313548993332,0.0433732363276,2.86637420903,0.0,0.149279045591,0.000680914614291,0.0,0.0,0.0,-0.0223837404182
87,1.37,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.646806767,271.048736661,1.97167264653,-0.283601104507,0.0,-0.000159681518438,0.0436236894488,2.86616256792,0.0,0.149208342792,0.000756400648857,0.0,0.0,0.0,-0.021842702281
88,1.37,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.573075248,271.028320756,1.97023538494,-0.283203133639,0.0,1.43884224892e-05,0.0439071079462,2.86595691768,0.0,0.149132203052,0.000822656611182,0.0,0.0,0.0,-0.0213361165831
89,1.39,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.498365939,271.007919446,1.96877906314,-0.282805447285,0.0,-4.03497320551e-05,0.0438308479804,2.86583276766,0.0,0.150933860442,0.00140720357328,0.0,0.0,0.0,-0.0121709050582
90,1.4,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.424133284,270.988146917,1.96733203282,-0.282420017883,0.0,-8.39921195399e-05,0.0437176856893,2.86569786961,0.0,0.149688262903,0.00235860812668,0.0,0.0,0.0,-0.0133622007568
91,1.42,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.350401565,270.968663478,1.96589476736,-0.282040223736,0.0,-0.000118611189163,0.0436244280963,2.86554886403,0.0,0.148514776167,0.00265233508652,0.0,0.0,0.0,-0.015107483856
92,1.44,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.277071103,270.949198441,1.96446532364,-0.281660788332,0.0,-0.000149409408068,0.0435519290575,2.8653784457,0.0,0.14777274443,0.00244806171552,0.0,0.0,0.0,-0.0174552015126
93,1.46,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.203849288,270.92958444,1.96303799782,-0.281278449126,0.0,-0.000178092982921,0.0434800367058,2.86520476634,0.0,0.147670618314,0.00209345039808,0.0,0.0,0.0,-0.0177094305495
94,1.48,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.121231497,270.905306295,1.96142751456,-0.280805190928,0.0,0.000150456745983,0.0408521884226,2.86510521004,0.0,0.167872492183,-0.00156679646688,0.0,0.0,0.0,-0.0113352624255
95,1.48,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,357.037492112,270.877691629,1.95979516787,-0.280266893348,0.0,0.000112199623199,0.0358962691775,2.86495303787,0.0,0.171752806704,-0.00719831728027,0.0,0.0,0.0,-0.0150925562267
96,1.51,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,356.951558676,270.85048292,1.95812005217,-0.279736509169,0.0,0.000105048682728,0.0287151924909,2.86482906399,0.0,0.175657211971,-0.00524291723605,0.0,0.0,0.0,-0.0123887114488
97,1.51,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,356.862144223,270.823178815,1.95637708036,-0.279204265406,0.0,0.000103829881208,0.0192055845407,2.86475625785,0.0,0.18230308842,-0.00354978766626,0.0,0.0,0.0,-0.00709278035462
98,1.53,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,356.767221892,270.793658605,1.95452674254,-0.278628822705,0.0,0.00011933301977,0.00725729305218,2.8647935713,0.0,0.1937539241,-0.0047832259851,0.0,0.0,0.0,0.00370816717738
99,1.55,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,356.668773546,270.762984298,1.95260767146,-0.278030882994,0.0,9.5121533652e-05,-0.00707090453083,2.8648354638,0.0,0.201079324477,-0.00512751753901,0.0,0.0,0.0,0.00443009514884
100,1.56,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,356.589915022,270.784797722,1.95107046826,-0.278456095949,0.0,0.00887560889555,-0.0143315534796,2.86477580773,0.0,0.136151075537,0.0829515681961,0.0,0.0,0.0,0.00331202700796
101,1.58,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,356.588731996,270.717772535,1.95104740733,-0.277149562093,0.0,0.00258251624719,-0.0123915377461,2.86588272271,0.0,0.0377408833375,-0.125273123934,0.0,0.0,0.0,0.102306304182
102,1.59,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,356.584517852,270.652699563,1.95096526028,-0.275881083095,0.0,-0.00355729713725,-0.0105601137637,2.86700969126,0.0,0.0423578055149,-0.119886586638,0.0,0.0,0.0,0.105651050682
