,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.12,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.15319923,34.4018600329,0.636514604873,4.32939843991,0.0,0.126958948985,-0.0665033931604,-0.385967075412,0.0,0.142182705484,-9.08479361194e-05,0.0,0.0,0.0,0.0455568518947
11,0.14,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.222192412,34.4410376472,0.637859501204,4.32863474372,0.0,0.125023376169,-0.0696203245645,-0.386771944339,0.0,0.153337438967,-0.0200381508055,0.0,0.0,0.0,-0.0937003355363
12,0.14,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.282501277,34.4862673315,0.63903511261,4.32775307346,0.0,0.121196238141,-0.071408046218,-0.387385816836,0.0,0.142112913192,-0.0372818631478,0.0,0.0,0.0,-0.0883414192662
13,0.15,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.328355436,34.4556648529,0.639928955871,4.328349613,0.0,0.126857790213,-0.0674384929854,-0.387766334232,0.0,0.0601290573927,0.0890915049468,0.0,0.0,0.0,0.00133795349053
14,0.18,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.372784934,34.5065117822,0.640795027954,4.32735844479,0.0,0.123784160011,-0.0687625043154,-0.389898077752,0.0,0.117648726431,-0.058880107918,0.0,0.0,0.0,-0.234388234622
15,0.18,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.417980353,34.5570307388,0.641676030264,4.32637366981,0.0,0.120726487658,-0.0701608220446,-0.39194958766,0.0,0.118976995815,-0.057396568606,0.0,0.0,0.0,-0.226373134398
16,0.19,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.462979975,34.6076125845,0.642553215896,4.32538766892,0.0,0.1176633441,-0.0715603367348,-0.393993650369,0.0,0.118788392331,-0.0574124170978,0.0,0.0,0.0,-0.226093841881
17,0.2,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.494404359,34.5898258204,0.643165776975,4.32573438947,0.0,0.124771401658,-0.0639343783698,-0.392839169468,0.0,0.0431287510628,0.0554278120255,0.0,0.0,0.0,0.163901888594
18,0.21,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.548971107,34.6424102145,0.64422945628,4.32470935254,0.0,0.125079076684,-0.0621093541763,-0.391725780885,0.0,0.137477249236,-0.0542310865918,0.0,0.0,0.0,0.113167696269
19,0.22,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.60362404,34.6941426671,0.6452948156,4.32370092267,0.0,0.125431188432,-0.0602890305788,-0.390586591546,0.0,0.136900972134,-0.0527062269245,0.0,0.0,0.0,0.116072498445
20,0.23,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.634001954,34.7549764372,0.645886977666,4.3225150792,0.0,0.122068839497,-0.0552923331413,-0.3895309375,0.0,0.0997691837705,-0.0873368559401,0.0,0.0,0.0,0.0861673336195
21,0.24,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.702203513,34.7792275968,0.647216442745,4.32204234704,0.0,0.12743230408,-0.0541388313961,-0.389030122242,0.0,0.140884505399,0.00661667036567,0.0,0.0,0.0,0.0794881872825
22,0.26,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.757197445,34.8119916334,0.648288449211,4.32140367186,0.0,0.13044579228,-0.0511388937717,-0.38848342769,0.0,0.123393151279,-0.0185637270609,0.0,0.0,0.0,0.0704592296723
23,0.27,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.805789679,34.8478773846,0.649235666264,4.32070414455,0.0,0.131705219194,-0.0467587375038,-0.387851887956,0.0,0.114111296354,-0.0289953383132,0.0,0.0,0.0,0.0693300275414
24,0.28,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.853798613,34.8838577104,0.65017151293,4.32000277368,0.0,0.131234573753,-0.0413348367276,-0.38720458066,0.0,0.11311334361,-0.0296672207234,0.0,0.0,0.0,0.0626620493834
25,0.29,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.896395568,34.9216933115,0.651001862915,4.31926523759,0.0,0.128416312168,-0.0340468993038,-0.386545631016,0.0,0.104592944923,-0.0372798766397,0.0,0.0,0.0,0.0554843074405
26,0.29,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,289.940087292,34.9558380277,0.651853553444,4.31859964858,0.0,0.124159207501,-0.025698390267,-0.386057630399,0.0,0.103924862825,-0.0296681721884,0.0,0.0,0.0,0.0361403958825
27,0.3,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,290.226313474,34.9827358733,0.65743301118,4.31807532411,0.0,0.131223378881,-0.0547038889416,-0.390031138308,0.0,0.538411897187,0.0989477959433,0.0,0.0,0.0,-0.342564856764
28,0.31,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,290.478792567,35.0397017291,0.662354630942,4.31696487858,0.0,0.13167151973,-0.0816779120735,-0.394033829959,0.0,0.496487143388,0.0856010027262,0.0,0.0,0.0,-0.397931394577
29,0.31,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,290.700265114,35.1040662971,0.666671834581,4.31571020863,0.0,0.130360191863,-0.106485965184,-0.39883463692,0.0,0.446002227007,0.0509522316006,0.0,0.0,0.0,-0.49242836654
30,0.32,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,290.880457495,35.1777843794,0.670184356622,4.31427320898,0.0,0.126762866167,-0.128373865932,-0.404092393645,0.0,0.378821563863,0.00490338764137,0.0,0.0,0.0,-0.567958238193
31,0.32,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.019879721,35.2593692175,0.672902138817,4.31268286126,0.0,0.120970462361,-0.147356463808,-0.40981654421,0.0,0.311919529966,-0.0386274069869,0.0,0.0,0.0,-0.652064855769
32,0.33,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.098017771,35.2719565361,0.674425297687,4.31243749442,0.0,0.122392900901,-0.157766927649,-0.412674685974,0.0,0.149195789256,0.0384316192061,0.0,0.0,0.0,-0.264147887768
33,0.34,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.163512675,35.2996951522,0.675702001455,4.31189678066,0.0,0.122796961636,-0.166622160233,-0.413945967269,0.0,0.138511678488,0.00174980262231,0.0,0.0,0.0,-0.120596804724
34,0.34,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.223481028,35.3324423851,0.676870975205,4.31125843304,0.0,0.122724599914,-0.173488366992,-0.41485110381,0.0,0.132621765168,-0.0113673579332,0.0,0.0,0.0,-0.0917384784917
35,0.35,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.282092792,35.3654862702,0.678013504715,4.31061430272,0.0,0.122682685988,-0.17828331248,-0.415606589925,0.0,0.130477257758,-0.0128409449574,0.0,0.0,0.0,-0.0762778537752
36,0.35,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.340930724,35.3985525548,0.679160442964,4.30996973577,0.0,0.122636079702,-0.181078448615,-0.416230247189,0.0,0.130928940851,-0.0126069528885,0.0,0.0,0.0,-0.0631970670511
37,0.36,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.39417073,35.4417918378,0.680198259839,4.30912686476,0.0,0.120194540726,-0.182710249176,-0.41628951154,0.0,0.128969664278,-0.035168961638,0.0,0.0,0.0,-0.0500917775202
38,0.37,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.445734007,35.4243950017,0.681203391954,4.30946598437,0.0,0.126603737049,-0.179484418236,-0.417336920396,0.0,0.0780816032,0.0718130941853,0.0,0.0,0.0,0.0107961354353
39,0.38,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.471295283,35.4526930544,0.681701662439,4.30891436541,0.0,0.125089246171,-0.173889729781,-0.416447948475,0.0,0.0677539392234,-0.0306495828744,0.0,0.0,0.0,0.0624582181286
40,0.38,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.499007639,35.4808271924,0.682241864301,4.30836594167,0.0,0.123625820666,-0.168422892953,-0.415470149971,0.0,0.0715152398092,-0.0284218694667,0.0,0.0,0.0,0.0728544180432
41,0.39,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.527660816,35.5213974976,0.682800405774,4.30757509751,0.0,0.11885253682,-0.161597728826,-0.413536623147,0.0,0.082835028433,-0.0501746665527,0.0,0.0,0.0,0.114947673362
42,0.4,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.576928158,35.5188808493,0.683760782801,4.30762415498,0.0,0.121479100914,-0.1500643816,-0.411972312018,0.0,0.0857792781057,0.0428025686571,0.0,0.0,0.0,0.197330022082
43,0.42,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.628702943,35.5184033139,0.684770037868,4.30763346367,0.0,0.124076680259,-0.138722356565,-0.410415018908,0.0,0.0919951038295,0.0409583685908,0.0,0.0,0.0,0.193107117275
44,0.43,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.674187881,35.53753696,0.685656683847,4.30726048811,0.0,0.123489038991,-0.123805372618,-0.40915633023,0.0,0.0958779001664,0.000839326374255,0.0,0.0,0.0,0.118113902519
45,0.44,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.734024259,35.5569781773,0.686823084965,4.30688151701,0.0,0.122874207302,-0.108450598755,-0.407890685344,0.0,0.12184239511,0.011295261266,0.0,0.0,0.0,0.119429524829
46,0.45,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.794842893,35.5764357019,0.688008633389,4.30650222803,0.0,0.122312492887,-0.0931653137557,-0.406623453817,0.0,0.123679642874,0.0118835667228,0.0,0.0,0.0,0.12107005979
47,0.47,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.846053794,35.5553436008,0.689006896563,4.3069133801,0.0,0.127554673112,-0.0741396670595,-0.405177679714,0.0,0.0752802045436,0.0769289993888,0.0,0.0,0.0,0.188341318484
48,0.48,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.869131523,35.5750887296,0.689456754829,4.3065284848,0.0,0.12523791151,-0.0497457383133,-0.403115341897,0.0,0.0560684729241,-0.0182666824706,0.0,0.0,0.0,0.191881505784
49,0.49,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,291.991728496,35.6222675426,0.691846559375,4.30560881983,0.0,0.128807142465,-0.0497051611827,-0.406904546149,0.0,0.256223346784,0.0102596716921,0.0,0.0,0.0,-0.361429137308
50,0.51,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.110580027,35.6675597649,0.694163353358,4.30472593051,0.0,0.132403572989,-0.0494930347584,-0.410509387084,0.0,0.247767907985,0.0114827386819,0.0,0.0,0.0,-0.342653751328
51,0.52,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.2294893,35.7130033543,0.696481272903,4.30384009056,0.0,0.135991070566,-0.0492714954848,-0.414123226751,0.0,0.247946541832,0.0121523942557,0.0,0.0,0.0,-0.343675609729
52,0.53,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.348468414,35.7585932932,0.698800553871,4.30295139779,0.0,0.139570180584,-0.0490412837033,-0.417744724172,0.0,0.248141036881,0.0128438701095,0.0,0.0,0.0,-0.344563536055
53,0.55,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.463642973,35.839684532,0.701045671982,4.30137067189,0.0,0.135393440196,-0.0530549788133,-0.421717192385,0.0,0.269499770097,-0.052676866428,0.0,0.0,0.0,-0.418618050302
54,0.57,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.582371763,35.9196450619,0.703360073357,4.2998119871,0.0,0.130687192091,-0.0578127210596,-0.425321540491,0.0,0.274983507289,-0.0466799213778,0.0,0.0,0.0,-0.386516057675
55,0.59,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.658996658,35.9631060356,0.704853736022,4.29896479463,0.0,0.128691298825,-0.0603110412226,-0.425567062096,0.0,0.171038848881,-0.0155490790653,0.0,0.0,0.0,-0.0361697039862
56,0.6,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.727161388,36.0012539685,0.706182483194,4.2982211702,0.0,0.126065931359,-0.0618418925977,-0.425840617649,0.0,0.151717944711,-0.0128567431305,0.0,0.0,0.0,-0.0433943114139
57,0.61,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.786488748,36.0038853818,0.707338961949,4.2981698756,0.0,0.128502248161,-0.0592734355382,-0.424813680504,0.0,0.107388930545,0.0430159603305,0.0,0.0,0.0,0.117467611829
58,0.62,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.839542032,36.0271178517,0.708373139018,4.29771700094,0.0,0.128796961104,-0.0555499733639,-0.423766372309,0.0,0.112765740554,0.0011493468894,0.0,0.0,0.0,0.106257384333
59,0.63,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.904455777,36.0515043695,0.70963851417,4.29724163022,0.0,0.130331402212,-0.0532027270105,-0.4230131196,0.0,0.134868149122,0.00857108722586,0.0,0.0,0.0,0.0837282995837
60,0.66,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,292.976990497,36.0890068384,0.711052446344,4.29651058795,0.0,0.1303513949,-0.05408903258,-0.422982062358,0.0,0.158954832209,-0.00863713240268,0.0,0.0,0.0,0.00318083757954
61,0.68,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.045581374,36.1217067154,0.71238950047,4.29587316344,0.0,0.130653717145,-0.054657902373,-0.422855610339,0.0,0.148072824691,-0.00327258385458,0.0,0.0,0.0,0.0143326051126
62,0.69,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.131355623,36.1431143263,0.71406151312,4.29545586109,0.0,0.13353396839,-0.0569954958052,-0.42286337355,0.0,0.169595193565,0.0305745526954,0.0,0.0,0.0,0.0153108157708
63,0.71,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.184087197,36.1884434512,0.715089419043,4.29457225241,0.0,0.13081319617,-0.0566938850739,-0.422614016973,0.0,0.129958075192,-0.0384860206222,0.0,0.0,0.0,0.00953656638527
64,0.72,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.252554099,36.2212730998,0.71642405652,4.29393229825,0.0,0.129929232387,-0.0576721552583,-0.422608585391,0.0,0.147964651844,-0.00362691100898,0.0,0.0,0.0,-0.00448109853638
65,0.72,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.324235419,36.2519219803,0.717821353202,4.29333485418,0.0,0.129362590174,-0.0591136273769,-0.422750065354,0.0,0.151932448607,0.00283524887222,0.0,0.0,0.0,-0.0174307526303
66,0.74,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.39253081,36.2848196024,0.719152647374,4.292693575,0.0,0.128874657591,-0.0596346504644,-0.422824189021,0.0,0.147730477733,-0.00389065015786,0.0,0.0,0.0,-0.010278019059
67,0.75,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.463547824,36.3175340325,0.720536994619,4.29205586681,0.0,0.128901823474,-0.0602050100564,-0.422873091946,0.0,0.152422621423,-0.00137778836509,0.0,0.0,0.0,-0.00466585293106
68,0.76,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.533611084,36.3498873067,0.721902750184,4.2914251987,0.0,0.129170794029,-0.0606425868209,-0.422796917927,0.0,0.150402307713,-0.00152581184191,0.0,0.0,0.0,0.00954560270376
69,0.77,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.601076871,36.3799284704,0.723217872733,4.29083960097,0.0,0.129814529962,-0.06022381245,-0.422803963236,0.0,0.143949967869,0.000528212681952,0.0,0.0,0.0,0.00314567890356
70,0.78,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.665798235,36.4059226567,0.724479497761,4.29033289168,0.0,0.13127474196,-0.0588568459838,-0.422682613741,0.0,0.135841786802,0.00551002913469,0.0,0.0,0.0,0.0208346657243
71,0.78,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.721541851,36.431764406,0.72556611795,4.28982915388,0.0,0.13210670042,-0.0552701386594,-0.422465016578,0.0,0.119728240368,-0.00141950979366,0.0,0.0,0.0,0.0265231673205
72,0.79,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.774036559,36.4536883936,0.726589406605,4.2894017857,0.0,0.133036843282,-0.0495203328128,-0.422022441533,0.0,0.110809706354,0.0028881432605,0.0,0.0,0.0,0.0491614663314
73,0.8,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.838011282,36.5266914717,0.727836477232,4.28797872375,0.0,0.127323589538,-0.0483157906524,-0.421338967663,0.0,0.172045022012,-0.0789661231201,0.0,0.0,0.0,0.0403636458538
74,0.81,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,293.901801857,36.598215881,0.729079958231,4.28658448575,0.0,0.121684710433,-0.0470774722083,-0.420648177627,0.0,0.170454368263,-0.0765338995569,0.0,0.0,0.0,0.042193570782
75,0.81,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.014411516,36.5974180347,0.731275078281,4.28660003831,0.0,0.132766883158,-0.0546851434483,-0.419422597635,0.0,0.199570446922,0.0907669141529,0.0,0.0,0.0,0.179035993927
76,0.82,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.078382123,36.619802179,0.732522068674,4.28616370021,0.0,0.139788168943,-0.0590362882478,-0.418228294261,0.0,0.131506137305,0.0107180315183,0.0,0.0,0.0,0.159347210894
77,0.83,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.131103726,36.6446385864,0.733549780239,4.28567955972,0.0,0.145684710835,-0.0622664436704,-0.417173291101,0.0,0.11346352373,-0.00265733880903,0.0,0.0,0.0,0.141256657145
78,0.85,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.183886778,36.6692308719,0.734578689631,4.28520017794,0.0,0.151595887895,-0.0654982419345,-0.416140337773,0.0,0.113384133777,-0.00227386605553,0.0,0.0,0.0,0.141031819914
79,0.85,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.196028928,36.7187510372,0.734815378715,4.28423487257,0.0,0.151457984122,-0.0644297743627,-0.414635452119,0.0,0.0604923297458,-0.078916181883,0.0,0.0,0.0,0.149602778977
80,0.86,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.210092651,36.7671433783,0.735089525357,4.28329155208,0.0,0.15142725661,-0.0634239429193,-0.413131899695,0.0,0.0629791483647,-0.0754053684935,0.0,0.0,0.0,0.150158973054
81,0.87,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.224115086,36.8155947671,0.735362867172,4.28234708056,0.0,0.151394427025,-0.0624181179678,-0.411626168218,0.0,0.0628379026961,-0.0756378336303,0.0,0.0,0.0,0.150366745141
82,0.88,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.204574165,36.8969724983,0.734981952533,4.28076077001,0.0,0.142101182456,-0.0564624421096,-0.409201653489,0.0,0.0281784992953,-0.161042398466,0.0,0.0,0.0,0.187291257516
83,0.91,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.18866023,36.9758387131,0.734671739379,4.2792234169,0.0,0.133054345234,-0.0506009321911,-0.406836547144,0.0,0.032410722877,-0.153685520384,0.0,0.0,0.0,0.188104033729
84,0.93,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.175848114,37.048327243,0.734421990534,4.27781038513,0.0,0.123747359843,-0.0442441876646,-0.404771216917,0.0,0.0327372286277,-0.139915057826,0.0,0.0,0.0,0.162377098948
85,0.94,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.269796126,37.0942655906,0.736253335783,4.27691490077,0.0,0.127927643252,-0.0532365662486,-0.405868040732,0.0,0.203553463529,-0.0100620939671,0.0,0.0,0.0,-0.0892610751951
86,0.96,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.336193378,37.1466490228,0.737547629205,4.27589378123,0.0,0.129431401763,-0.0594726373296,-0.407182773731,0.0,0.159191010046,-0.042602847046,0.0,0.0,0.0,-0.123148411841
87,0.97,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.392347941,37.1723726259,0.738642260057,4.27539234647,0.0,0.135303289673,-0.0618282836376,-0.407220686945,0.0,0.120299726453,-0.0027211379076,0.0,0.0,0.0,0.0319477923664
88,0.98,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.440006255,37.2080367869,0.739571272033,4.27469713866,0.0,0.138384396884,-0.0628039331645,-0.407073031739,0.0,0.11280400026,-0.0271021759815,0.0,0.0,0.0,0.0339571721883
89,0.98,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.483769813,37.2474672419,0.740424362834,4.2739285138,0.0,0.139071619865,-0.0624498902937,-0.406781763311,0.0,0.108738913926,-0.0368743247972,0.0,0.0,0.0,0.033431829322
90,1.0,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.527937751,37.2868650736,0.741285336282,4.27316052488,0.0,0.137740835794,-0.0609296808854,-0.406400657032,0.0,0.109425583703,-0.0365507906407,0.0,0.0,0.0,0.0299101451043
91,1.01,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.574157774,37.3247008093,0.742186311384,4.27242298617,0.0,0.134500943341,-0.0582788826651,-0.405959612152,0.0,0.111875141488,-0.0322376952304,0.0,0.0,0.0,0.0248087498365
92,1.02,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.646408899,37.3483226597,0.743594715384,4.27196252125,0.0,0.133548891309,-0.0576015251141,-0.406329711147,0.0,0.147570244874,0.0133655314812,0.0,0.0,0.0,-0.0426310062117
93,1.03,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.723837469,37.3697138909,0.745104044233,4.27154553819,0.0,0.13322237367,-0.0576458099309,-0.406900776538,0.0,0.155113372585,0.0214310995355,0.0,0.0,0.0,-0.0590326034125
94,1.04,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.799543097,37.3932873965,0.74657978746,4.27108601566,0.0,0.132587295206,-0.0578133328482,-0.407446881977,0.0,0.153703983449,0.0162674422785,0.0,0.0,0.0,-0.0583459876178
95,1.06,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.859912173,37.4059340674,0.747756572575,4.27083949186,0.0,0.134128644411,-0.0540492257422,-0.406811166013,0.0,0.117780201304,0.0238965473259,0.0,0.0,0.0,0.0722741042104
96,1.07,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,294.929858072,37.4264382156,0.749120040387,4.27043980087,0.0,0.135813251863,-0.0515118514318,-0.406720162219,0.0,0.141034186348,0.0172174917639,0.0,0.0,0.0,0.0179533347558
97,1.08,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,295.012021602,37.4407380086,0.750721668654,4.27016105246,0.0,0.139565763013,-0.0504115540119,-0.40689222119,0.0,0.158179559373,0.0379579926905,0.0,0.0,0.0,0.00210181350101
98,1.1,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,295.068570921,37.4784690842,0.751823994564,4.26942555391,0.0,0.139020011933,-0.0475537831574,-0.406340203338,0.0,0.130257018195,-0.0240171998151,0.0,0.0,0.0,0.0527277027054
99,1.12,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,295.138155174,37.510817301,0.753180412746,4.26879498439,0.0,0.139013629399,-0.0463296150114,-0.406277681884,0.0,0.149514630959,-0.00432087442546,0.0,0.0,0.0,0.00622286869717
100,1.12,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,295.209718106,37.5523582965,0.754575401671,4.26798521839,0.0,0.136445485575,-0.0459922685245,-0.406400270122,0.0,0.160150007164,-0.0192698447513,0.0,0.0,0.0,-0.0241334226445
101,1.13,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,295.289096837,37.5759434279,0.756122745355,4.26752546924,0.0,0.138687449322,-0.048453032832,-0.406836355762,0.0,0.160322856272,0.0190208859159,0.0,0.0,0.0,-0.0331006137242
102,1.15,284.846716624,33.0190982075,0.552567575514,4.35635286145,0.5,295.356315518,37.6084918338,0.757433051029,4.26689099739,0.0,0.138553489896,-0.0494140176,-0.407111794492,0.0,0.145434027532,-0.00640005353274,0.0,0.0,0.0,-0.0281915787281
