,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.41,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.22747658,380.336867626,1.9829917462,-2.41397402779,0.0,-0.314240794324,-0.0284924686905,1.61670902171,0.0,0.137722967518,0.0672716169245,0.0,0.0,0.0,-0.118953396789
16,0.42,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.194932737,380.265333887,1.9823573633,-2.41257960793,0.0,-0.314186981247,-0.0268759127585,1.61554097247,0.0,0.14211472575,0.0571947433567,0.0,0.0,0.0,-0.116678258951
17,0.45,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.169543354,380.18998663,1.98186244355,-2.4111108505,0.0,-0.312694652396,-0.0240239372961,1.61437932253,0.0,0.148867142258,0.0431223249188,0.0,0.0,0.0,-0.112390997485
18,0.46,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.152134133,380.110238596,1.98152308251,-2.40955630791,0.0,-0.309801813862,-0.0199484232634,1.61323985572,0.0,0.156718634433,0.0274142193168,0.0,0.0,0.0,-0.107611203808
19,0.48,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.142746189,380.026002669,1.98134008166,-2.40791428204,0.0,-0.305511851909,-0.01465099939,1.61213323898,0.0,0.164764173682,0.0116399923579,0.0,0.0,0.0,-0.103265052895
20,0.53,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.140915781,379.937539318,1.98130440118,-2.40618985025,0.0,-0.299806834846,-0.00812589639402,1.61106969316,0.0,0.172366481144,-0.00319183483331,0.0,0.0,0.0,-0.0998820531558
21,0.54,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.145864975,379.845349741,1.98140087671,-2.40439278248,0.0,-0.292656544467,-0.000362031978637,1.61006233793,0.0,0.179077393616,-0.016456171635,0.0,0.0,0.0,-0.0977251544434
22,0.56,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.114487492,379.723081969,1.98078922987,-2.40200939511,0.0,-0.278727082636,0.00214216090866,1.60930893907,0.0,0.240569511498,0.0525128605406,0.0,0.0,0.0,-0.076536596977
23,0.57,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.186325099,379.540132326,1.98218957308,-2.39844312526,0.0,-0.2827491855,-0.00779472438063,1.61087783437,0.0,0.350783559719,-0.154210228496,0.0,0.0,0.0,0.155932494262
24,0.59,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.186862154,379.429497444,1.98220004199,-2.39628649987,0.0,-0.277981574755,-0.0102177574283,1.6120254645,0.0,0.215385108703,-0.00980725249862,0.0,0.0,0.0,0.119030973468
25,0.6,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.192539352,379.317702008,1.98231070861,-2.39410725162,0.0,-0.274737915597,-0.0133957220036,1.61331964995,0.0,0.217247875537,-0.0202644324692,0.0,0.0,0.0,0.133248822236
26,0.62,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.196635039,379.206656395,1.98239054656,-2.39194261978,0.0,-0.272211492622,-0.0169572263058,1.61465420353,0.0,0.215895996573,-0.0174116616295,0.0,0.0,0.0,0.137287257218
27,0.64,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.196076847,379.097645027,1.98237966564,-2.38981764185,0.0,-0.269759557581,-0.0204932635258,1.61597657695,0.0,0.212317207992,-0.008452332131,0.0,0.0,0.0,0.136823278616
28,0.66,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.192160813,378.989761698,1.98230332968,-2.38771465298,0.0,-0.267322814931,-0.0239638143139,1.61727739516,0.0,0.210412065737,-0.00208808863709,0.0,0.0,0.0,0.135492387542
29,0.66,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.186295896,378.88238949,1.98218900382,-2.38562162748,0.0,-0.264928550821,-0.0273755025059,1.61855261557,0.0,0.209594853527,0.00148430149408,0.0,0.0,0.0,0.133662125869
30,0.67,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.179363988,378.775291752,1.98205387891,-2.38353395228,0.0,-0.262588538686,-0.0307223709695,1.61979770653,0.0,0.209163758983,0.00332489568201,0.0,0.0,0.0,0.131300633592
31,0.67,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.171897282,378.668364229,1.98190832908,-2.3814495951,0.0,-0.260304878504,-0.0339974063218,1.62100935398,0.0,0.208888452926,0.00412695897953,0.0,0.0,0.0,0.128548560181
32,0.68,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.164216875,378.561542966,1.98175861354,-2.37936730928,0.0,-0.258076757967,-0.0371981826543,1.62218613319,0.0,0.208707712156,0.00430533939726,0.0,0.0,0.0,0.125603281453
33,0.71,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.156507425,378.454786942,1.98160833187,-2.37728629516,0.0,-0.255902131442,-0.0403260564786,1.6233281188,0.0,0.208588586186,0.00412779681875,0.0,0.0,0.0,0.122621414322
34,0.71,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.148864706,378.348072355,1.98145935098,-2.37520608879,0.0,-0.253778098774,-0.0433845618673,1.62443633336,0.0,0.208505582377,0.00376873487988,0.0,0.0,0.0,0.119704956538
35,0.72,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.141328762,378.241386826,1.9813124515,-2.37312644884,0.0,-0.251701168936,-0.0463784284514,1.62551234692,0.0,0.208441773045,0.003337485959,0.0,0.0,0.0,0.116915931631
36,0.75,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.133906727,378.134724593,1.98116777245,-2.37104726303,0.0,-0.249667507439,-0.0493130432602,1.62655802267,0.0,0.208387639877,0.00289835893237,0.0,0.0,0.0,0.114290440115
37,0.77,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.126587841,378.028083335,1.98102510411,-2.36896848606,0.0,-0.247673119622,-0.0521941212481,1.6275753559,0.0,0.208338471004,0.00248612351848,0.0,0.0,0.0,0.111847820362
38,0.78,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.119352897,377.921462222,1.98088407207,-2.3668901018,0.0,-0.245713963893,-0.0550274953952,1.62856637306,0.0,0.208292374037,0.00211694664693,0.0,0.0,0.0,0.109596721759
39,0.79,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.112179878,377.814860751,1.98074424713,-2.3648121004,0.0,-0.243786015144,-0.0578189921666,1.62953307215,0.0,0.208249197203,0.00179588765711,0.0,0.0,0.0,0.107539321897
40,0.8,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.105047112,377.708278068,1.98060520687,-2.36273446526,0.0,-0.241885297546,-0.060574366676,1.63047739059,0.0,0.208209711029,0.00152178807381,0.0,0.0,0.0,0.105674187525
41,0.8,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.097934851,377.601712624,1.98046656629,-2.36065716617,0.0,-0.240007898653,-0.0632992760472,1.6314011908,0.0,0.208175200317,0.0012904579236,0.0,0.0,0.0,0.103998117691
42,0.83,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.090825872,377.495162038,1.9803279897,-2.35858015668,0.0,-0.238149971959,-0.0659992755788,1.63230625622,0.0,0.208147080728,0.00109645111643,0.0,0.0,0.0,0.102507273766
43,0.85,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.083705535,377.388623078,1.98018919172,-2.35650337385,0.0,-0.23630773258,-0.0686798277457,1.63319429327,0.0,0.20812679937,0.000934243013768,0.0,0.0,0.0,0.10119783779
44,0.86,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.07656154,377.282091726,1.98004993256,-2.3544267393,0.0,-0.234477449191,-0.0713463178098,1.63406693626,0.0,0.208115697055,0.000798860390804,0.0,0.0,0.0,0.100066369308
45,0.88,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.069383553,377.17556326,1.97991001077,-2.35235016101,0.0,-0.232655434176,-0.0740040722395,1.63492575355,0.0,0.208114949093,0.000686006251711,0.0,0.0,0.0,0.0991099754327
46,0.89,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.062162804,377.069032353,1.97976925545,-2.35027353515,0.0,-0.230838033171,-0.0766583777292,1.63577225389,0.0,0.208125587159,0.000592202355938,0.0,0.0,0.0,0.0983263702788
47,0.92,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.054891712,376.962493172,1.97962751875,-2.34819674799,0.0,-0.22902161464,-0.079314499648,1.63660789232,0.0,0.208148495277,0.000514751071246,0.0,0.0,0.0,0.0977138733003
48,0.95,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.047563541,376.855939454,1.97948466941,-2.34611967746,0.0,-0.227202559799,-0.0819776993933,1.6374340755,0.0,0.20818441796,0.00045161021971,0.0,0.0,0.0,0.0972713776586
49,0.96,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.040172126,376.74936458,1.97934058725,-2.34404219455,0.0,-0.225377253002,-0.0846532505128,1.63825216622,0.0,0.208234027898,0.000401345882182,0.0,0.0,0.0,0.0969983073352
50,0.97,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.032711645,376.642761632,1.97919515877,-2.34196416437,0.0,-0.223542072591,-0.0873464536695,1.6390634872,0.0,0.208297870749,0.000362890440606,0.0,0.0,0.0,0.0968945735565
51,1.01,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.02517644,376.536123433,1.97904827368,-2.33988544704,0.0,-0.22169338216,-0.090062650626,1.63986932424,0.0,0.208376449539,0.00033560931249,0.0,0.0,0.0,0.0969605359461
52,1.03,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.017560877,376.429442579,1.97889982217,-2.33780589823,0.0,-0.21982752214,-0.0928072374646,1.64067092867,0.0,0.208470236368,0.000319138636365,0.0,0.0,0.0,0.0971969706907
53,1.06,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.009859245,376.322711462,1.97874969289,-2.33572536964,0.0,-0.217940801619,-0.0955856772548,1.64146951928,0.0,0.208579640223,0.00031329467074,0.0,0.0,0.0,0.0976050462046
54,1.08,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.002065667,376.215922284,1.97859777129,-2.33364370923,0.0,-0.216029490316,-0.0984035123672,1.64226628376,0.0,0.208705090345,0.000318085519105,0.0,0.0,0.0,0.0981863058284
55,1.12,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.994174042,376.109067059,1.97844393843,-2.33156076138,0.0,-0.214089810621,-0.1012663766,1.64306237966,0.0,0.208846985225,0.000333662176367,0.0,0.0,0.0,0.0989426566702
56,1.14,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.986177991,376.002137624,1.97828807001,-2.32947636693,0.0,-0.212117929643,-0.104180007262,1.64385893492,0.0,0.209005729137,0.000360247223842,0.0,0.0,0.0,0.0998763635763
57,1.16,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.978070822,375.895125628,1.97813003552,-2.32739036313,0.0,-0.210109951193,-0.107150257323,1.644657048,0.0,0.209181772231,0.000398170496448,0.0,0.0,0.0,0.100990047269
58,1.19,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.969845488,375.788022537,1.97796969762,-2.32530258356,0.0,-0.208061907666,-0.110183107729,1.64545778762,0.0,0.209375518245,0.00044782169995,0.0,0.0,0.0,0.102286685807
59,1.22,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.961494558,375.680819617,1.97780691146,-2.32321285803,0.0,-0.205969751759,-0.11328467996,1.64626219204,0.0,0.209587439835,0.000509656244585,0.0,0.0,0.0,0.103769618688
60,1.25,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.953010188,375.573507936,1.97764152414,-2.32112101239,0.0,-0.203829347999,-0.11646124888,1.64707126801,0.0,0.209818005633,0.000584201522553,0.0,0.0,0.0,0.105442553048
61,1.28,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.944384091,375.466078346,1.9774733741,-2.31902686834,0.0,-0.201636464029,-0.119719255949,1.64788598918,0.0,0.210067722532,0.000672021341753,0.0,0.0,0.0,0.107309571566
62,1.29,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.935607504,375.35852148,1.97730229053,-2.31693024327,0.0,-0.199386761612,-0.123065322821,1.64870729414,0.0,0.210337104749,0.000773806811784,0.0,0.0,0.0,0.109375141775
63,1.3,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.926671159,375.250827739,1.97712809276,-2.31483095007,0.0,-0.197075787327,-0.126506265386,1.64953608384,0.0,0.21062671363,0.00089020577751,0.0,0.0,0.0,0.111644126588
64,1.33,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.917565246,375.142987282,1.9769505896,-2.31272879692,0.0,-0.1946989629,-0.13004910827,1.65037321859,0.0,0.210937114383,0.00102205191246,0.0,0.0,0.0,0.114121795909
65,1.33,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.908279383,375.034990018,1.97676957863,-2.31062358709,0.0,-0.192251575127,-0.133701099851,1.65121951438,0.0,0.211268930012,0.00117016868619,0.0,0.0,0.0,0.116813839249
66,1.35,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.898802573,374.926825596,1.97658484547,-2.30851511882,0.0,-0.18972876535,-0.137469727798,1.65207573858,0.0,0.211622756814,0.00133547203696,0.0,0.0,0.0,0.119726379322
67,1.36,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.889123163,374.818483396,1.97639616301,-2.30640318511,0.0,-0.18712551842,-0.141362735181,1.65294260494,0.0,0.211999274303,0.00151900237124,0.0,0.0,0.0,0.122865986592
68,1.37,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.879228803,374.709952527,1.97620329051,-2.30428757363,0.0,-0.184436651088,-0.145388137178,1.65382076774,0.0,0.212399146432,0.00172188049485,0.0,0.0,0.0,0.126239694804
69,1.38,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.867740802,374.612525792,1.97597935286,-2.30238841699,0.0,-0.183426245533,-0.147066503656,1.6539751692,0.0,0.191125450125,0.00659933033511,0.0,0.0,0.0,0.0300664762844
70,1.41,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.855539055,374.512937012,1.97574150205,-2.30044711525,0.0,-0.182812755502,-0.148022280065,1.65411515195,0.0,0.195446853087,0.00758206121789,0.0,0.0,0.0,0.0229946467712
71,1.44,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.846464166,374.411244516,1.97556460362,-2.29846480538,0.0,-0.182251222338,-0.148842451189,1.65431306202,0.0,0.199029585544,0.00110941269279,0.0,0.0,0.0,0.0281161133969
72,1.46,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.839481622,374.30790175,1.97542849166,-2.29645032652,0.0,-0.181645959827,-0.149719448011,1.65455074332,0.0,0.201903430796,-0.00327284018406,0.0,0.0,0.0,0.0328453318955
73,1.49,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.833697856,374.20466393,1.97531574769,-2.29443789337,0.0,-0.181076692505,-0.15055496735,1.65471566038,0.0,0.201497804292,-0.00561467359687,0.0,0.0,0.0,0.025032522607
74,1.5,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.82820248,374.09996226,1.97520862535,-2.29239692515,0.0,-0.180391949464,-0.151555311309,1.65500660063,0.0,0.204272536548,-0.00648683313203,0.0,0.0,0.0,0.0394019650164
75,1.51,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.821985181,373.996631001,1.97508743043,-2.29038267058,0.0,-0.179815674985,-0.152414073827,1.65511987749,0.0,0.201748298994,-0.00486580510314,0.0,0.0,0.0,0.0200641528169
76,1.54,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.81612297,373.892057079,1.97497315731,-2.28834419257,0.0,-0.179135199391,-0.153421350354,1.65540099538,0.0,0.204082420603,-0.00583395894757,0.0,0.0,0.0,0.0384808303652
77,1.56,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.809462654,373.788812585,1.9748433266,-2.28633162934,0.0,-0.178546084187,-0.15430339052,1.65551213599,0.0,0.201650999509,-0.0040702561282,0.0,0.0,0.0,0.0201544427899
78,1.58,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.792454363,373.691828163,1.97451178095,-2.2844410948,0.0,-0.175563462981,-0.153876539323,1.65531785383,0.0,0.191156280389,0.017117755139,0.0,0.0,0.0,0.0263494677731
79,1.64,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.006156911,373.679955244,1.97867752264,-2.28420965387,0.0,-0.216527542221,-0.129528490269,1.65285104335,0.0,0.225298496845,-0.00671894246704,0.0,0.0,0.0,0.0713321660549
80,1.67,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.985248409,373.574672637,1.9782699495,-2.28215736134,0.0,-0.214357067651,-0.130862926064,1.65337925329,0.0,0.208147264257,0.0234369338541,0.0,0.0,0.0,0.0807300902936
81,1.71,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.960758766,373.471621472,1.97779256855,-2.28014856671,0.0,-0.210282422432,-0.131059727308,1.65369561227,0.0,0.204094725133,0.0310088549271,0.0,0.0,0.0,0.0848442803218
82,1.72,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.93556429,373.368911972,1.97730144815,-2.2781464322,0.0,-0.204310561788,-0.130101005497,1.65381953618,0.0,0.203522091249,0.0324372399022,0.0,0.0,0.0,0.0901494295679
83,1.73,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.912152404,373.265000071,1.97684507611,-2.27612085908,0.0,-0.196509304047,-0.128002692728,1.65378455867,0.0,0.205526573654,0.0288332170167,0.0,0.0,0.0,0.0968978192522
84,1.76,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.928566093,373.145748603,1.97716503105,-2.27379626907,0.0,-0.194910143419,-0.129222943578,1.65427078095,0.0,0.228990675702,-0.0512877803346,0.0,0.0,0.0,0.0691425628312
85,1.76,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.939486859,373.031499428,1.97737791149,-2.27156918963,0.0,-0.193924364998,-0.130991585366,1.65482584923,0.0,0.22013424733,-0.0399029853807,0.0,0.0,0.0,0.0683004384326
86,1.78,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.935203703,372.926145629,1.97729441917,-2.26951550935,0.0,-0.193247784415,-0.13207741375,1.65472289222,0.0,0.205362859013,-0.00885331570935,0.0,0.0,0.0,-0.00149366318889
87,1.8,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.928557482,372.822412006,1.9771648632,-2.26749341142,0.0,-0.192696584125,-0.132936502739,1.6548110413,0.0,0.202600681507,-0.00403594655817,0.0,0.0,0.0,0.0161013224235
88,1.81,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.8155488,372.722598641,1.97496196492,-2.26554773179,0.0,-0.194106663154,-0.130065901201,1.64929504861,0.0,0.211076688585,0.204948880969,0.0,0.0,0.0,-0.571028550616
89,1.82,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.13838201,372.720306663,1.98125500994,-2.26550305385,0.0,-0.257529006832,-0.101507026466,1.65201070159,0.0,0.138814927707,-0.184005450299,0.0,0.0,0.0,-0.276385403768
90,1.84,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.104679471,372.679008083,1.98059804037,-2.26469801332,0.0,-0.266893302449,-0.0824498631492,1.64779691356,0.0,0.0850604608257,0.0613330464717,0.0,0.0,0.0,-0.509353186771
91,1.85,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.072191862,372.635209071,1.97996475364,-2.26384423141,0.0,-0.276483853033,-0.0636332196898,1.64335148018,0.0,0.0895161508615,0.0579569064327,0.0,0.0,0.0,-0.514536692795
92,1.86,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.038898058,372.591821895,1.97931575163,-2.26299847749,0.0,-0.286155333786,-0.0448528603652,1.63874746359,0.0,0.0886361665338,0.0600282262158,0.0,0.0,0.0,-0.512840831631
93,1.88,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,358.004746505,372.548725083,1.97865002934,-2.26215838368,0.0,-0.295913928885,-0.0261122467601,1.63398344845,0.0,0.0879719853869,0.0621913380694,0.0,0.0,0.0,-0.511023143098
94,1.9,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.969689179,372.505806697,1.97796665066,-2.26132176797,0.0,-0.305765822021,-0.00741450654098,1.62905755204,0.0,0.0875022151797,0.0644436810302,0.0,0.0,0.0,-0.509105921781
95,1.93,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.933680934,372.462962366,1.97726473556,-2.26048659582,0.0,-0.315717225162,0.011237467925,1.62396747282,0.0,0.0872093718981,0.0667835745116,0.0,0.0,0.0,-0.507106720272
96,1.94,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.776179154,372.333710301,1.97419452541,-2.2579670624,0.0,-0.304329018186,0.0139993448539,1.61994950808,0.0,0.267195094507,0.294976950151,0.0,0.0,0.0,-0.416026157598
97,1.95,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.653635337,372.236042275,1.97180575706,-2.25606320224,0.0,-0.293850910316,0.018025126078,1.61623650462,0.0,0.201288924763,0.230349053116,0.0,0.0,0.0,-0.388257799116
98,1.97,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.551270659,372.153608324,1.96981034423,-2.25445630262,0.0,-0.283688852396,0.0223732639573,1.61259254833,0.0,0.169120235777,0.19302289438,0.0,0.0,0.0,-0.385050836247
99,2.0,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.477898567,372.07524832,1.96838008902,-2.25292881715,0.0,-0.273569946012,0.0254282261986,1.60820454192,0.0,0.158346888905,0.137672826553,0.0,0.0,0.0,-0.462960652086
100,2.01,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.498422954,371.918429307,1.96878017454,-2.24987191632,0.0,-0.279543281696,0.0165810337012,1.60824924755,0.0,0.303980925403,-0.0514301910375,0.0,0.0,0.0,0.0173275676815
101,2.02,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.499804961,371.786262253,1.96880711425,-2.24729556049,0.0,-0.282411049152,0.00854785199122,1.61022008772,0.0,0.257348722884,-0.0126524862923,0.0,0.0,0.0,0.200703392253
102,2.03,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.497222633,371.659307861,1.96875677647,-2.24482081599,0.0,-0.283218234052,-0.000342542166646,1.61268454565,0.0,0.247492774856,-0.00509906281046,0.0,0.0,0.0,0.246795463574
103,2.06,353.873594544,384.207978969,1.89812075135,-2.48943428789,0.5,357.447418096,371.567987403,1.96778592779,-2.24304069012,0.0,-0.275734868939,-0.00357842146741,1.61456162503,0.0,0.181976754531,0.0894787638777,0.0,0.0,0.0,0.189128026025
