,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
242,4.29,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,62.7518498264,493.106830282,-3.77676705991,-4.61221891388,0.0,-0.000229816124169,-0.705659050652,0.23935741853,0.0,0.109731317917,0.000443188202643,0.0,0.0,0.0,0.0132539455367
243,4.3,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,62.8064859883,493.093231059,-3.77570202752,-4.61195382182,0.0,-0.000250459072039,-0.710440476184,0.239502204163,0.0,0.109601956296,0.000501493308881,0.0,0.0,0.0,0.0130938569828
244,4.3,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,62.8610470422,493.079613579,-3.77463845922,-4.61168837386,0.0,-0.000271269712702,-0.715217647464,0.239646383018,0.0,0.109468121174,0.000554904357659,0.0,0.0,0.0,0.0130160301471
245,4.31,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,62.9155319715,493.065981721,-3.77357637482,-4.61142264563,0.0,-0.000292224872315,-0.719991062749,0.239790587449,0.0,0.109330564021,0.00060149712771,0.0,0.0,0.0,0.0130028814145
246,4.34,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,62.9697647189,493.052225927,-3.77251920626,-4.61115450151,0.0,-0.00028723646479,-0.724742803228,0.239920518583,0.0,0.108959063604,0.000917129487522,0.0,0.0,0.0,0.0133049437815
247,4.36,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.0237067187,493.038537777,-3.77146770529,-4.61088767596,0.0,-0.000275673362227,-0.72946125105,0.240034180478,0.0,0.108376689647,0.000937714867026,0.0,0.0,0.0,0.012199280912
248,4.36,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.0774148081,493.024912502,-3.77042076397,-4.61062207607,0.0,-0.000263752784613,-0.734153848156,0.240137328082,0.0,0.10790220995,0.00091251832909,0.0,0.0,0.0,0.0111638021623
249,4.38,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.1309130908,493.011339905,-3.76937791246,-4.61035750302,0.0,-0.000253849001169,-0.738824571078,0.240233446992,0.0,0.107477051793,0.000899232264836,0.0,0.0,0.0,0.0103234258899
250,4.42,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.1842111078,492.997812778,-3.76833896476,-4.61009381633,0.0,-0.000246006344649,-0.743475173711,0.240323934996,0.0,0.107075316308,0.000896026131173,0.0,0.0,0.0,0.00962202751195
251,4.44,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.2392539542,492.986472647,-3.76726600479,-4.60987276114,0.0,-7.59355316527e-05,-0.746957154832,0.240197242959,0.0,0.109403335643,-0.0040547852741,0.0,0.0,0.0,-0.00112825179009
252,4.46,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.2989047323,492.975966126,-3.76610322159,-4.60966795567,0.0,-3.11589537908e-06,-0.74950356082,0.240068042971,0.0,0.1177755822,-0.00775603434633,0.0,0.0,0.0,-0.00796356819165
253,4.48,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.3631801382,492.964809966,-3.7648502897,-4.60945048667,0.0,8.67415826821e-06,-0.751146387404,0.239956611349,0.0,0.126856527348,-0.00865520137036,0.0,0.0,0.0,-0.0103391341339
254,4.5,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.4319274837,492.952260278,-3.7635101855,-4.60920585338,0.0,-3.50906546142e-06,-0.751894383671,0.239861062912,0.0,0.135983169805,-0.00807495733346,0.0,0.0,0.0,-0.0103873555892
255,4.52,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.5050441004,492.938043917,-3.76208491032,-4.60892873132,0.0,-2.31297949474e-05,-0.751747169735,0.23977970186,0.0,0.145032058806,-0.00693025781107,0.0,0.0,0.0,-0.00947710986789
256,4.55,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.5824745573,492.922113101,-3.76057554469,-4.60861818909,0.0,-4.3413139785e-05,-0.750701282286,0.239710974581,0.0,0.153988171923,-0.00566994675627,0.0,0.0,0.0,-0.00825810086972
257,4.57,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.6641837633,492.904522516,-3.75898277264,-4.6082752927,0.0,-6.14883159694e-05,-0.748751896893,0.239653020925,0.0,0.162842524912,-0.00449754454133,0.0,0.0,0.0,-0.00702790788299
258,4.59,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.7501391509,492.885369764,-3.75730722903,-4.60790194472,0.0,-7.62853105752e-05,-0.745892819933,0.239603888207,0.0,0.171579984453,-0.00349545495005,0.0,0.0,0.0,-0.00591963121396
259,4.63,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.8114129492,492.853610141,-3.75611280801,-4.60728284874,0.0,0.00227335040978,-0.7464471708,0.240035813053,0.0,0.130602855336,0.0317618408321,0.0,0.0,0.0,0.203058462838
260,4.64,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.8651368287,492.831181945,-3.75506555889,-4.60684565195,0.0,0.00441375768584,-0.748964511373,0.240044225171,0.0,0.112019405428,0.0175738226705,0.0,0.0,0.0,0.146556232558
261,4.67,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.8880949288,493.007326843,-3.75461803258,-4.61027927569,0.0,-0.0201090417842,-0.769318312987,0.241624494594,0.0,-0.0279656392349,-0.314865927668,0.0,0.0,0.0,-1.39512068899
262,4.68,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.8403896862,493.070611788,-3.75554795933,-4.61151290034,0.0,-0.0185893707283,-0.78095506714,0.232889700804,0.0,-0.119890979888,-0.0985751939238,0.0,0.0,0.0,-0.767258366212
263,4.71,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.7922473111,493.136675811,-3.75648640719,-4.61280069806,0.0,-0.0171318247757,-0.792563456186,0.2242046255,0.0,-0.121277009091,-0.105313194939,0.0,0.0,0.0,-0.765305270647
264,4.73,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.7431876073,493.203952045,-3.7574427367,-4.61411212563,0.0,-0.0155629195447,-0.804142929584,0.215390726563,0.0,-0.122611972858,-0.108295230071,0.0,0.0,0.0,-0.769025576297
265,4.76,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.6931847247,493.272438437,-3.75841745176,-4.61544714301,0.0,-0.0138772484762,-0.815692583212,0.20644243321,0.0,-0.123936858573,-0.11131097232,0.0,0.0,0.0,-0.772749696971
266,4.77,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.639225382,493.334428306,-3.7594692908,-4.61665552253,0.0,-0.00656486146881,-0.826089300272,0.194328568351,0.0,-0.127314200112,-0.0989699866518,0.0,0.0,0.0,-0.67622130655
267,4.79,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.5910652449,493.40503463,-3.7604080849,-4.61803186413,0.0,0.0041551844147,-0.83603255627,0.179939719506,0.0,-0.117624429414,-0.119429604293,0.0,0.0,0.0,-0.646974291216
268,4.82,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.6041898652,493.449254576,-3.76015224434,-4.61889385139,0.0,0.00208218622213,-0.848534468028,0.179952994479,0.0,0.00870232255766,-0.0893872685398,0.0,0.0,0.0,-0.153441608861
269,4.84,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.6130393339,493.466581019,-3.75997974008,-4.6192315988,0.0,0.00101680637232,-0.860490378122,0.180238972054,0.0,0.00996712714364,-0.0363110609656,0.0,0.0,0.0,-0.0517901166694
270,4.88,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.6216390042,493.471127493,-3.75981210518,-4.61932022403,0.0,0.000471127257161,-0.8718771779,0.180479164672,0.0,0.0140344560932,-0.0117176961101,0.0,0.0,0.0,-0.0175698014573
271,4.91,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.6319436398,493.469224395,-3.75961123509,-4.61928312661,0.0,0.000182783135914,-0.882573836402,0.180668651848,0.0,0.0196570395087,4.8447245733e-05,0.0,0.0,0.0,-0.00323171904924
272,4.94,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.6449792059,493.464147489,-3.75935713049,-4.61918416158,0.0,2.76080064684e-05,-0.892605202978,0.180816728175,0.0,0.026093909511,0.00517231711078,0.0,0.0,0.0,0.00276979088154
273,4.96,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.6611024527,493.457599469,-3.75904283718,-4.61905651987,0.0,-5.2537052532e-05,-0.902007644966,0.180928683362,0.0,0.0326103388887,0.00691189779575,0.0,0.0,0.0,0.004925302807
274,4.99,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.6804394652,493.450466759,-3.75866589737,-4.61891748068,0.0,-9.05214126618e-05,-0.910800910644,0.181011191581,0.0,0.0390507651307,0.00690133924992,0.0,0.0,0.0,0.00525553672516
275,5.0,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.7030541879,493.44316071,-3.75822506456,-4.61877506257,0.0,-0.000105635052798,-0.918999066069,0.181070390257,0.0,0.0454638100495,0.00607962279375,0.0,0.0,0.0,0.00471779051513
276,5.02,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.7289762257,493.435814387,-3.75771976168,-4.6186318594,0.0,-0.000109355442354,-0.926616185305,0.181111568997,0.0,0.0518813514247,0.00499271342718,0.0,0.0,0.0,0.0038170996203
277,5.03,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.7582102267,493.42842312,-3.75714989812,-4.61848778012,0.0,-0.000108391808078,-0.933666272726,0.181139374374,0.0,0.0583040861594,0.00391361960979,0.0,0.0,0.0,0.00285364081148
278,5.05,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.7907470705,493.420922681,-3.75651565165,-4.61834157273,0.0,-0.000106207396277,-0.940162584618,0.181157391118,0.0,0.0647268049962,0.00296139401108,0.0,0.0,0.0,0.00197342812782
279,5.07,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.8265720326,493.413229547,-3.75581730931,-4.6181916091,0.0,-0.000104331132662,-0.946117415134,0.181168185693,0.0,0.0711458056971,0.00217494116229,0.0,0.0,0.0,0.00122693781307
280,5.09,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.8656689537,493.405260984,-3.75505518609,-4.61803627648,0.0,-0.000103294679101,-0.95154208346,0.181173584039,0.0,0.0775583117906,0.00155319348013,0.0,0.0,0.0,0.000619555073352
281,5.12,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.9080220829,493.39694419,-3.75422958903,-4.61787415575,0.0,-0.000103152344826,-0.956446938157,0.181174899806,0.0,0.0839618352359,0.00107691638013,0.0,0.0,0.0,0.000138561932911
282,5.14,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,63.9536168688,493.388219408,-3.75334080178,-4.61770408203,0.0,-0.000103746870791,-0.960841355055,0.18117308229,0.0,0.0903542934483,0.000720652204863,0.0,0.0,0.0,-0.000235119620437
283,5.18,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.0024402559,493.379039855,-3.75238907883,-4.61752514337,0.0,-0.000104850685705,-0.964733738254,0.181168820378,0.0,0.0967341836568,0.000458973721693,0.0,0.0,0.0,-0.000521564939414
284,5.22,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.054480731,493.369370184,-3.75137464462,-4.61733665076,0.0,-0.000106240497609,-0.968131526104,0.181162620256,0.0,0.103100606081,0.000269393252914,0.0,0.0,0.0,-0.00073919231977
285,5.26,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.1097282573,493.359184441,-3.75029769479,-4.61713809826,0.0,-0.000107731149977,-0.971041199592,0.181154861568,0.0,0.109453228796,0.000133370394767,0.0,0.0,0.0,-0.000903641011724
286,5.29,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.1681741762,493.348464028,-3.74915839813,-4.61692912335,0.0,-0.00010918538561,-0.973468291029,0.181145835952,0.0,0.115792245403,3.63107738271e-05,0.0,0.0,0.0,-0.00102756583601
287,5.3,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.2298111141,493.337195901,-3.74795689836,-4.61670947176,0.0,-0.000110511222396,-0.975417392066,0.181135772699,0.0,0.122118258278,-3.29024742306e-05,0.0,0.0,0.0,-0.00112089258732
288,5.33,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.2946329086,493.325371094,-3.74669331562,-4.61647896869,0.0,-0.000111654186794,-0.976892160538,0.181124855726,0.0,0.128432253021,-8.25085691097e-05,0.0,0.0,0.0,-0.00119124517071
289,5.35,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.3626345488,493.312983544,-3.74536774759,-4.61623749599,0.0,-0.000112588318412,-0.977895325868,0.181113234887,0.0,0.134735479327,-0.000118495792949,0.0,0.0,0.0,-0.001244395445
290,5.37,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.4338121269,493.300029217,-3.74398027043,-4.61598497499,0.0,-0.000113307829398,-0.978428692831,0.181101033626,0.0,0.141029391596,-0.000145142854179,0.0,0.0,0.0,-0.00128467050672
291,5.42,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.508162788,493.286505447,-3.74253093981,-4.61572135374,0.0,-0.000113820181663,-0.978493143572,0.181088354314,0.0,0.147315548675,-0.000165448099027,0.0,0.0,0.0,-0.00131529448608
292,5.44,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.5856846727,493.272410472,-3.74101979195,-4.6154465979,0.0,-0.000114140750629,-0.978088637786,0.181075282111,0.0,0.153595561363,-0.000181495617168,0.0,0.0,0.0,-0.00133866229849
293,5.48,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.6663768418,493.257743107,-3.73944684519,-4.61516068434,0.0,-0.00011428894985,-0.977214211018,0.181061887894,0.0,0.159870966991,-0.000194727438988,0.0,0.0,0.0,-0.00135655209689
294,5.49,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.7502391773,493.24250252,-3.73781210181,-4.61486359687,0.0,-0.000114285570027,-0.975867971021,0.181048230576,0.0,0.166143204672,-0.000206104802112,0.0,0.0,0.0,-0.0013702865761
295,5.52,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.8372722546,493.226688094,-3.73611555059,-4.61455532347,0.0,-0.000114151061308,-0.97404709214,0.181034358992,0.0,0.172413462058,-0.000216292594505,0.0,0.0,0.0,-0.00138085358055
296,5.53,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,64.9274771785,493.210299346,-3.73435717001,-4.6142358547,0.0,-0.000113904510653,-0.971747807643,0.181020313481,0.0,0.178682640269,-0.000225734038353,0.0,0.0,0.0,-0.00138899533896
297,5.55,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,65.0208553806,493.193335885,-3.73253693215,-4.61390518295,0.0,-0.000113563107913,-0.968965399979,0.181006127222,0.0,0.184951255866,-0.000234724287836,0.0,0.0,0.0,-0.00139527403869
298,5.56,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,65.1174083731,493.17579741,-3.73065480754,-4.61356330233,0.0,-0.000113141939465,-0.965694188867,0.180991827371,0.0,0.191219312842,-0.000243461540473,0.0,0.0,0.0,-0.0014001198341
299,5.58,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,65.217137454,493.157683728,-3.72871077088,-4.61321020913,0.0,-0.000112653989524,-0.961927517161,0.180977436017,0.0,0.197486235701,-0.000252090894925,0.0,0.0,0.0,-0.0014038659587
300,5.59,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,65.3200433614,493.138994802,-3.72670480777,-4.61284590258,0.0,-0.000112110263536,-0.957657734407,0.180962970994,0.0,0.203750759932,-0.00026070414933,0.0,0.0,0.0,-0.00140677444396
301,5.62,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,65.4261258701,493.119730805,-3.72463692261,-4.61247038607,0.0,-0.000111519974925,-0.952876178001,0.180948446555,0.0,0.210010785142,-0.000269377529443,0.0,0.0,0.0,-0.00140905502896
302,5.64,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,65.5353833275,493.0998922,-3.72250714761,-4.61208366862,0.0,-0.000110890756645,-0.94757315184,0.180933873932,0.0,0.216263283428,-0.000278160135718,0.0,0.0,0.0,-0.00141087915
303,5.65,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,65.6478121229,493.07947983,-3.72031555316,-4.61168576666,0.0,-0.000110228873488,-0.941737902359,0.180919261794,0.0,0.222504157895,-0.000287097130008,0.0,0.0,0.0,-0.00141239037655
304,5.66,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,65.7634060842,493.058495025,-3.71806225957,-4.61127670615,0.0,-0.000109539421255,-0.935358591819,0.180904616609,0.0,0.228728097726,-0.000296227888579,0.0,0.0,0.0,-0.00141371228007
305,5.68,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,65.8821557961,493.036939728,-3.71574745037,-4.61085652492,0.0,-0.000108826505686,-0.928422268704,0.180889942945,0.0,0.234928435876,-0.000305585951267,0.0,0.0,0.0,-0.0014149544439
306,5.7,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.0040478324,493.014816629,-3.71337138728,-4.61042527543,0.0,-0.000108093398492,-0.920914835065,0.180875243689,0.0,0.24109692277,-0.000315199831524,0.0,0.0,0.0,-0.00141621712364
307,5.73,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.1290638945,492.992129325,-3.71093442701,-4.60998302779,0.0,-0.000107342670537,-0.912821010634,0.180860520223,0.0,0.247223627626,-0.000325103070533,0.0,0.0,0.0,-0.00141759492381
308,5.75,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.2571798478,492.968882494,-3.70843704,-4.60952987319,0.0,-0.000106576303822,-0.904124293495,0.180845772547,0.0,0.253296693814,-0.00033531758207,0.0,0.0,0.0,-0.00141917975425
309,5.78,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.3883646467,492.945082092,-3.70587983145,-4.60906592772,0.0,-0.000105795784759,-0.894806917108,0.180830999366,0.0,0.259302077994,-0.000345883570013,0.0,0.0,0.0,-0.00142106325689
310,5.82,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.522579138,492.920735568,-3.70326356456,-4.60859133662,0.0,-0.000105002181582,-0.88484980341,0.180816198142,0.0,0.265223409595,-0.000356810900769,0.0,0.0,0.0,-0.00142333884031
311,5.84,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.615541432,492.965451375,-3.70145143407,-4.60946298977,0.0,-0.00788010543175,-0.879762963064,0.180758288791,0.0,0.161925162096,-0.11844099299,0.0,0.0,0.0,-0.606827413139
312,5.86,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.6885711661,492.982372902,-3.70002785251,-4.60979284409,0.0,-0.0105893131901,-0.873032389004,0.178638508304,0.0,0.133769243451,-0.0576637815195,0.0,0.0,0.0,-0.420138707738
313,5.87,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.7609870048,492.991957472,-3.69861623772,-4.60997967783,0.0,-0.00981544803371,-0.865977744587,0.174211115525,0.0,0.135365833253,-0.0426744906235,0.0,0.0,0.0,-0.38357825818
314,5.92,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.836244206,493.000608717,-3.69714923575,-4.61014831807,0.0,-0.00570621403552,-0.858669864994,0.167536077585,0.0,0.141447725459,-0.0407892499227,0.0,0.0,0.0,-0.355414704676
315,5.94,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.8474495887,493.138412881,-3.69693080724,-4.61283455908,0.0,-0.0213108759391,-0.861862952337,0.166180754131,0.0,-0.0250652319931,-0.268739368921,0.0,0.0,0.0,-1.31958893101
316,5.98,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.8284306222,493.230914123,-3.69730154732,-4.6146377022,0.0,-0.0308695837247,-0.862790728724,0.162817586823,0.0,-0.0669644447567,-0.171869939145,0.0,0.0,0.0,-1.06209603321
317,6.0,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.7985622065,493.301571702,-3.69788377765,-4.61601504292,0.0,-0.0361159985696,-0.86280710037,0.157089971762,0.0,-0.0798702226969,-0.126893114834,0.0,0.0,0.0,-0.971301240109
318,6.02,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.7685105934,493.363398042,-3.69846957908,-4.61722023474,0.0,-0.0377268523132,-0.862604328597,0.148878027474,0.0,-0.0764568217484,-0.110445060155,0.0,0.0,0.0,-0.943526633585
319,6.03,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.7414274912,493.423964651,-3.69899751479,-4.61840087039,0.0,-0.0358341882228,-0.862207869782,0.138240521049,0.0,-0.0690576198191,-0.109590373276,0.0,0.0,0.0,-0.919975544358
320,6.03,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.7189238942,493.48938365,-3.6994361814,-4.61967609453,0.0,-0.0308536568189,-0.861587122161,0.125485929254,0.0,-0.059853545308,-0.120933602512,0.0,0.0,0.0,-0.897344855429
321,6.04,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.8216395683,493.202405511,-3.69743392654,-4.61408197877,0.0,0.0674729179046,-0.904291267263,0.059027023843,0.0,0.0678920200116,0.175285414052,0.0,0.0,0.0,-0.061050452452
322,6.07,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.8623369219,493.269184684,-3.69664060581,-4.61538371704,0.0,0.0722831564578,-0.917720954801,0.0495579280382,0.0,0.0716861928234,-0.1343347302,0.0,0.0,0.0,-0.565804613344
323,6.09,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.9024332563,493.335982543,-3.69585900085,-4.61668581955,0.0,0.0773854991962,-0.931187661023,0.0398749270649,0.0,0.0714860575921,-0.13394460191,0.0,0.0,0.0,-0.560975959069
324,6.12,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.9445923233,493.400762973,-3.69503718668,-4.61794859597,0.0,0.0823759441044,-0.944949379035,0.030473428862,0.0,0.0768113030283,-0.12942989013,0.0,0.0,0.0,-0.537711935963
325,6.13,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,66.9878097418,493.468877376,-3.69419474188,-4.6192763621,0.0,0.0840634485258,-0.958631721199,0.0234038257515,0.0,0.0795718384562,-0.135248725539,0.0,0.0,0.0,-0.569563593952
326,6.14,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.0325121421,493.534241958,-3.69332335006,-4.6205505255,0.0,0.0820732166328,-0.972263024452,0.019015512847,0.0,0.0830840751342,-0.129400618159,0.0,0.0,0.0,-0.602555332158
327,6.15,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.0786251073,493.590720046,-3.69242446185,-4.62165146289,0.0,0.0768114522274,-0.985876059084,0.0170916119162,0.0,0.0863018442391,-0.111800035249,0.0,0.0,0.0,-0.6291836617
328,6.18,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.1259793711,493.634771955,-3.69150137678,-4.62251017456,0.0,0.0685200906153,-0.999484349494,0.017522656735,0.0,0.0890220383102,-0.0875100669849,0.0,0.0,0.0,-0.651378426193
329,6.22,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.1744653611,493.66476739,-3.69055623078,-4.6230948809,0.0,0.0571982804688,-1.01309348088,0.0203804963293,0.0,0.0914576147975,-0.0602671190688,0.0,0.0,0.0,-0.670836447458
330,6.24,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.2240185367,493.680123169,-3.68959028194,-4.62339421382,0.0,0.0426969273413,-1.0267021948,0.0258550146953,0.0,0.0938604569069,-0.0321407433499,0.0,0.0,0.0,-0.688246102008
331,6.27,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.2745886675,493.680810027,-3.68860450941,-4.62340760286,0.0,0.0247798080179,-1.04029864789,0.0342101788385,0.0,0.0964584423668,-0.00425110995922,0.0,0.0,0.0,-0.703849798855
332,6.29,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.3261241711,493.66709277,-3.68759991869,-4.62314020995,0.0,0.00314951881404,-1.05385602971,0.045765266715,0.0,0.099471499946,0.0227756433291,0.0,0.0,0.0,-0.717726203357
333,6.3,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.3785655088,493.639382119,-3.68657767039,-4.6226000413,0.0,-0.0225403261622,-1.06732814313,0.0608862079528,0.0,0.103125238916,0.0485869122397,0.0,0.0,0.0,-0.729860483962
334,6.31,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.3714830886,493.56989675,-3.68671572927,-4.62124555068,0.0,-0.00693960822142,-1.07414514274,0.0513878737771,0.0,-0.00750658664941,0.13593149404,0.0,0.0,0.0,0.419911057059
335,6.35,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.3392634156,493.546837415,-3.68734379307,-4.62079605097,0.0,0.00279171750165,-1.07857677943,0.0484255438257,0.0,-0.0611161067668,0.0479417368393,0.0,0.0,0.0,0.560778698337
336,6.37,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.3053493041,493.525738486,-3.68800488686,-4.62038476581,0.0,0.0121298598433,-1.08283553348,0.0457968141252,0.0,-0.0646450044413,0.0440616654487,0.0,0.0,0.0,0.561027047328
337,6.41,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.2773104384,493.501644268,-3.68855145344,-4.61991509295,0.0,0.014860248305,-1.08753165096,0.0489656160776,0.0,-0.0527303384679,0.0496267699836,0.0,0.0,0.0,0.55828857667
338,6.44,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.2515354352,493.468268046,-3.68905389015,-4.61926448433,0.0,0.0129241602765,-1.0923048751,0.056051511377,0.0,-0.0468968593978,0.0678912517462,0.0,0.0,0.0,0.536875741765
339,6.47,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.2272032109,493.422422246,-3.68952820252,-4.61837080401,0.0,0.00721086811866,-1.09708588646,0.0663069890117,0.0,-0.0417326635379,0.0924939576478,0.0,0.0,0.0,0.517696215531
340,6.49,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.2040472525,493.363220413,-3.68997958572,-4.61721677219,0.0,-0.00217720633945,-1.10183187299,0.0796590189681,0.0,-0.0360922208836,0.118866586202,0.0,0.0,0.0,0.498699373922
341,6.51,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.2186751253,493.336740812,-3.689694442,-4.61670060063,0.0,-0.000865661765938,-1.10983110909,0.0790651643761,0.0,0.0320023263964,0.0492044886162,0.0,0.0,0.0,0.0578996431237
342,6.53,43.7226216023,496.737018807,-4.14770718124,-4.68298282274,0.5,67.2341198765,493.322727978,-3.68939337473,-4.61642744597,0.0,-7.73575510367e-05,-1.11754925628,0.0783300735556,0.0,0.0316843051121,0.024855252985,0.0,0.0,0.0,-0.00276315287711
