,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
271,3.06,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.491894335,439.140078312,3.25520261861,-3.56023544468,0.0,-0.153014772368,0.0541513979886,0.754219096759,0.0,0.0765391047976,0.0379433747328,0.0,0.0,0.0,0.261157731364
272,3.08,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.647610228,439.232961376,3.25823801614,-3.56204603072,0.0,-0.131699643519,0.0735881664074,0.765632426368,0.0,0.102717963902,-0.187068051767,0.0,0.0,0.0,0.645564780182
273,3.09,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.765350305,439.265718626,3.26053314436,-3.5626845736,0.0,-0.118114511961,0.0825754557978,0.772803188451,0.0,0.118968123469,-0.206265883089,0.0,0.0,0.0,0.611108005926
274,3.1,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.882201431,439.300025747,3.26281094408,-3.56335332841,0.0,-0.104475302236,0.0915539611642,0.780099220281,0.0,0.114126035705,-0.208097665104,0.0,0.0,0.0,0.611002650525
275,3.11,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.998292803,439.335845126,3.26507393379,-3.5640515619,0.0,-0.0907827169885,0.100516510109,0.78751832343,0.0,0.109468862045,-0.210009382331,0.0,0.0,0.0,0.610613830829
276,3.12,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.113737285,439.373147689,3.26732431354,-3.56477870738,0.0,-0.0770369442857,0.109457103554,0.795059037553,0.0,0.104959617437,-0.211993009948,0.0,0.0,0.0,0.610022104501
277,3.14,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.228634821,439.411911158,3.26956403159,-3.56553433057,0.0,-0.063237769239,0.118370650067,0.802720501463,0.0,0.100568549054,-0.214042155262,0.0,0.0,0.0,0.609292251302
278,3.15,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.866301393,439.440254605,3.26250100182,-3.56608683441,0.0,-0.0583610098548,0.110660919211,0.817127699549,0.0,-0.18237275173,-0.231486186081,0.0,0.0,0.0,1.00583983749
279,3.16,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.899742204,439.587749001,3.26315286947,-3.56896196883,0.0,-0.0651314382372,0.117263496629,0.826889912045,0.0,-0.166625010412,-0.243141938493,0.0,0.0,0.0,1.05322208843
280,3.17,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.934349086,439.734876709,3.26382746756,-3.57182995534,0.0,-0.0718618421051,0.123883905605,0.836631398769,0.0,-0.166919106563,-0.242698684501,0.0,0.0,0.0,1.05511368974
281,3.18,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.970132625,439.881599399,3.26452500243,-3.57469004676,0.0,-0.0785524392194,0.130521039358,0.846352107876,0.0,-0.167146244158,-0.242241834216,0.0,0.0,0.0,1.05695825522
282,3.19,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.050536111,440.016475659,3.26609232184,-3.57731921363,0.0,-0.0912789750338,0.132815238441,0.857608513324,0.0,-0.0946159219243,-0.290589295473,0.0,0.0,0.0,1.29286363216
283,3.21,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.477252111,440.110175624,3.25491719516,-3.57914572367,0.0,-0.112615829078,0.111312184587,0.884628118891,0.0,-0.134784957111,-0.326230157634,0.0,0.0,0.0,1.0873158261
284,3.21,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.56371531,440.267720217,3.25660263762,-3.58221676836,0.0,-0.13048485595,0.11005646125,0.893506675104,0.0,-0.131929960288,-0.323248970997,0.0,0.0,0.0,1.085250022
285,3.23,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.45642041,440.267740755,3.25451111911,-3.58221716871,0.0,-0.101074741754,0.130552732534,0.896328861309,0.0,0.00365308665118,0.0548529880078,0.0,0.0,0.0,0.0218200287022
286,3.25,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.43787995,440.24574937,3.25414970663,-3.58178848673,0.0,-0.0919196804086,0.130355906276,0.897464337327,0.0,0.0109806290765,0.0550574215515,0.0,0.0,0.0,-0.0055464796008
287,3.27,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.419267197,440.223783464,3.25378688494,-3.58136030144,0.0,-0.0827682667063,0.130157342119,0.898588475896,0.0,0.0109164006391,0.0551177385805,0.0,0.0,0.0,-0.00645338806296
288,3.28,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.307404026,440.164068431,3.2516063163,-3.58019626571,0.0,-0.0484391360388,0.148780020444,0.907549107461,0.0,0.0932606217125,0.0314645617999,0.0,0.0,0.0,0.374656794593
289,3.29,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.335021466,440.121460411,3.25214466795,-3.57936570002,0.0,-0.0494815630464,0.143315726126,0.910961837706,0.0,0.098708194097,0.00853865183818,0.0,0.0,0.0,0.356439496741
290,3.29,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.365498658,440.080123509,3.25273876526,-3.57855991246,0.0,-0.0508449141312,0.137764817014,0.914284655638,0.0,0.10018153933,0.00228543085835,0.0,0.0,0.0,0.351377954117
291,3.31,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.421111073,440.05410553,3.25382282794,-3.57805273938,0.0,-0.0553667954254,0.131473249289,0.916627123892,0.0,0.106380830179,-0.0550341288363,0.0,0.0,0.0,0.294962977319
292,3.33,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.494639699,440.034053204,3.25525613448,-3.57766185582,0.0,-0.0625220124342,0.124132662644,0.918670055295,0.0,0.118291161165,-0.0900517615872,0.0,0.0,0.0,0.295526938947
293,3.37,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.655169222,439.975524831,3.25838536496,-3.57652095188,0.0,-0.0875249857684,0.125786286269,0.927502688966,0.0,0.282004388387,-0.181702880769,0.0,0.0,0.0,1.19624873818
294,3.4,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.812292162,439.907035256,3.26144819028,-3.57518587243,0.0,-0.112000980865,0.127339693189,0.936054273175,0.0,0.29175954236,-0.166951928312,0.0,0.0,0.0,1.16413600623
295,3.43,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.590298463,439.854529156,3.25712082774,-3.57416236172,0.0,-0.0563248531609,0.182652588723,0.954098219764,0.0,0.190328631862,0.0988445714231,0.0,0.0,0.0,1.17151314949
296,3.44,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.629946422,439.748269081,3.25789369244,-3.57209101522,0.0,-0.0573051235226,0.182704283332,0.964701283975,0.0,0.214673048711,0.0541881120277,0.0,0.0,0.0,1.07842645643
297,3.45,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.684056845,439.659523567,3.25894847652,-3.57036108317,0.0,-0.0609775740428,0.182656920413,0.973842052198,0.0,0.202812142032,0.0100418659616,0.0,0.0,0.0,0.980725705724
298,3.46,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.76534876,439.639053137,3.26053311422,-3.56996204945,0.0,-0.0725883222423,0.183487176859,0.976898285167,0.0,0.122326459702,-0.10897768039,0.0,0.0,0.0,0.51703218281
299,3.46,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.844479748,439.633963399,3.26207562861,-3.56986283429,0.0,-0.0860612423443,0.184554561797,0.978463976283,0.0,0.0948556694432,-0.122333670027,0.0,0.0,0.0,0.403118043994
300,3.48,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.927813755,439.633076405,3.2637000732,-3.56984554395,0.0,-0.101696494391,0.184833224028,0.979516599221,0.0,0.092544090711,-0.133721370183,0.0,0.0,0.0,0.392418490277
301,3.49,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.408269144,439.646460524,3.25357249793,-3.57010644297,0.0,-0.0511922430022,0.234684953387,0.993442278943,0.0,0.288089685883,0.198986357724,0.0,0.0,0.0,-0.331105593705
302,3.51,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.410208493,439.473582254,3.25361030201,-3.56673649619,0.0,-0.0403681792674,0.217159852441,0.992442644275,0.0,0.285264345179,0.180951434773,0.0,0.0,0.0,-0.34244025313
303,3.51,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.485587462,439.335478491,3.25507967761,-3.56404441503,0.0,-0.0378449193925,0.197664491653,0.988113036922,0.0,0.306505151533,0.0246995622292,0.0,0.0,0.0,-0.484903746104
304,3.52,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.56284965,439.197941595,3.25658576315,-3.56136338391,0.0,-0.0353420665616,0.178185854432,0.983684980843,0.0,0.30742151552,0.0223969326713,0.0,0.0,0.0,-0.489567374056
305,3.53,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.672715447,439.068990496,3.25872739663,-3.55884971726,0.0,-0.0373529504745,0.156765093989,0.978465898802,0.0,0.328738122958,-0.0383322236513,0.0,0.0,0.0,-0.488367418327
306,3.53,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.785990767,438.940634665,3.26093549253,-3.55634765429,0.0,-0.040813464762,0.134535340177,0.973235542163,0.0,0.331585838191,-0.0427895415104,0.0,0.0,0.0,-0.472797755876
307,3.53,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.902733568,438.811697017,3.26321118067,-3.55383424984,0.0,-0.0460681536414,0.11119894868,0.968152324863,0.0,0.336429938615,-0.0460547075546,0.0,0.0,0.0,-0.443904401913
308,3.54,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.081765472,438.793588588,3.26670108132,-3.55348125902,0.0,-0.0697636592693,0.0983649037452,0.962702494556,0.0,0.22769420746,-0.266715233532,0.0,0.0,0.0,-0.297022057173
309,3.55,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.020212117,438.788859529,3.26550121085,-3.55338907464,0.0,-0.0636577213327,0.108864732388,0.962766649449,0.0,-0.0315707868579,0.00244749251606,0.0,0.0,0.0,0.0489146090008
310,3.56,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.930249733,438.805756604,3.26374755816,-3.55371845233,0.0,-0.0437685026012,0.129445068305,0.965266068427,0.0,-0.0287289812369,0.0203563350862,0.0,0.0,0.0,0.138157322645
311,3.56,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.049003287,438.812655739,3.26606244223,-3.55385293838,0.0,-0.0593754520466,0.127707786274,0.967180905681,0.0,0.120902631245,-0.198219576049,0.0,0.0,0.0,0.391551386954
312,3.57,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.165658178,438.818617404,3.26833641672,-3.55396915017,0.0,-0.0748590366433,0.126028176262,0.969141718388,0.0,0.11965694712,-0.193867969409,0.0,0.0,0.0,0.391996270722
313,3.58,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.013710885,438.923803305,3.26537448119,-3.55601955761,0.0,-0.0735748843795,0.142862538412,0.977338124453,0.0,-0.0494820846319,0.0125846457138,0.0,0.0,0.0,0.322437568252
314,3.59,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.894678999,438.938885906,3.26305417153,-3.55631356542,0.0,-0.0611003754092,0.162653502584,0.980752551196,0.0,-0.0545792096508,0.0618297313626,0.0,0.0,0.0,0.200312178071
315,3.62,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.853000481,438.944593181,3.26224172477,-3.55642481834,0.0,-0.0605780245136,0.172739446526,0.982877456146,0.0,-0.0541750712398,0.0612498463929,0.0,0.0,0.0,0.203771813063
316,3.66,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.079254722,439.020777066,3.26665213883,-3.55790988432,0.0,-0.0877087671871,0.171813016211,0.979051811416,0.0,0.122982013684,-0.448715968533,0.0,0.0,0.0,0.0823060578178
317,3.68,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.877647936,439.105647154,3.26272218198,-3.559564272,0.0,-0.045755085184,0.217464302323,0.983477607214,0.0,0.259970378409,0.0887103118447,0.0,0.0,0.0,0.173827173585
318,3.7,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.912760018,438.970565775,3.26340662803,-3.55693110672,0.0,-0.0385322377527,0.203556398761,0.986606621325,0.0,0.257695290404,0.0885242900726,0.0,0.0,0.0,0.161969263826
319,3.74,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.947470625,438.835005327,3.26408324805,-3.55428860287,0.0,-0.0313438682323,0.189637392499,0.989615951869,0.0,0.258281761604,0.0888998863534,0.0,0.0,0.0,0.160516587396
320,3.75,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.981786077,438.699002501,3.26475216524,-3.55163747566,0.0,-0.0241880521137,0.175708113666,0.992509057833,0.0,0.258809141267,0.0892534902901,0.0,0.0,0.0,0.159315457196
321,3.76,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.015710369,438.562593023,3.26541345748,-3.5489784215,0.0,-0.0170626597806,0.161769381847,0.995288942313,0.0,0.259276289373,0.0895896912401,0.0,0.0,0.0,0.158321854085
322,3.77,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.36668663,438.410989603,3.2722551,-3.54602318914,0.0,-0.0560825063431,0.122334349031,0.99945419411,0.0,0.348890374658,-0.203472835352,0.0,0.0,0.0,0.366824983632
323,3.78,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.896269838,438.42119652,3.26308518203,-3.54622215439,0.0,-0.00345011534941,0.166020352306,1.00883879896,0.0,0.0998318803752,-0.00108251622207,0.0,0.0,0.0,0.462110884025
324,3.79,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.0925843,438.533036691,3.26691197467,-3.54840227468,0.0,-0.0240753448317,0.166658754662,0.997590526295,0.0,0.0231435183056,-0.440088916562,0.0,0.0,0.0,-0.784097127417
325,3.82,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.288267336,438.644857771,3.27072645879,-3.55058202284,0.0,-0.0442711143466,0.167365872787,0.986528364712,0.0,0.027348092885,-0.438206946543,0.0,0.0,0.0,-0.770480478723
326,3.83,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.482806548,438.758375781,3.27451864616,-3.55279484953,0.0,-0.0645005848918,0.167966564568,0.975453489089,0.0,0.0282136662654,-0.437801149715,0.0,0.0,0.0,-0.769887210336
327,3.83,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.676086028,438.873540753,3.27828627736,-3.55503978077,0.0,-0.0847584129562,0.168462801091,0.964367154226,0.0,0.0290319491631,-0.437187968996,0.0,0.0,0.0,-0.769464378419
328,3.84,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.867997148,438.990299046,3.28202723486,-3.55731577088,0.0,-0.105039864018,0.168856137371,0.95327032419,0.0,0.0298093243214,-0.436376674634,0.0,0.0,0.0,-0.769229001677
329,3.85,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.030391319,438.965034631,3.26569963584,-3.55682328716,0.0,-0.0297020175179,0.229672690423,0.939529820747,0.0,-0.259705241275,0.377738503406,0.0,0.0,0.0,-1.98889211855
330,3.86,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.308898313,438.928068674,3.27112862209,-3.55610270321,0.0,-0.0640131809071,0.209233869037,0.928441391483,0.0,0.289559713695,-0.183513464179,0.0,0.0,0.0,-0.515596256061
331,3.87,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.260266114,438.903277025,3.27018062601,-3.55561943519,0.0,-0.0572017814849,0.21768172156,0.924979546913,0.0,-0.0182650952063,0.105087971251,0.0,0.0,0.0,-0.490002067226
332,3.89,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.215055668,438.879178922,3.26929933076,-3.55514968658,0.0,-0.0505881295103,0.226100939818,0.92160581688,0.0,-0.0154365488083,0.09887448537,0.0,0.0,0.0,-0.482925666548
333,3.9,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.169981177,438.854495834,3.26842068572,-3.55466853477,0.0,-0.0439979425243,0.234520369375,0.91825407965,0.0,-0.0146897402927,0.0992968183269,0.0,0.0,0.0,-0.485617306122
334,3.93,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.125033389,438.829216889,3.26754451051,-3.55417576781,0.0,-0.0374274114886,0.242941262271,0.914927802282,0.0,-0.0139377767072,0.0997525818007,0.0,0.0,0.0,-0.488003713512
335,3.96,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.080207662,438.803332891,3.26667071466,-3.55367120645,0.0,-0.0308733648365,0.25136454749,0.911629746856,0.0,-0.013177722689,0.100232721494,0.0,0.0,0.0,-0.490149549978
336,3.98,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.035502998,438.776835988,3.26579927871,-3.55315469761,0.0,-0.0243331393072,0.25979089932,0.9083621101,0.0,-0.0124071954205,0.100730102804,0.0,0.0,0.0,-0.492106472333
337,4.0,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,423.990921279,438.749719398,3.26493023936,-3.55262610913,0.0,-0.0178044768966,0.268220790988,0.905126635898,0.0,-0.0116242881956,0.101239071722,0.0,0.0,0.0,-0.493915743094
338,4.03,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.03949084,438.698403589,3.26587701442,-3.55162580095,0.0,-0.0194622777528,0.269210623865,0.904121977315,0.0,0.137177739234,-0.0125968138182,0.0,0.0,0.0,-0.0564056176384
339,4.05,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.104605392,438.642964471,3.26714630393,-3.55054511639,0.0,-0.0238986090209,0.268227433582,0.903326597353,0.0,0.163473521918,-0.0328273766875,0.0,0.0,0.0,0.0382699202794
340,4.07,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.172067551,438.587737248,3.26846135576,-3.54946856233,0.0,-0.0302997115128,0.266235875481,0.902300934435,0.0,0.166044410569,-0.0365086220924,0.0,0.0,0.0,0.0664853354155
341,4.09,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.240215151,438.534014207,3.26978976903,-3.54842132956,0.0,-0.0388164482445,0.263284183588,0.90091410901,0.0,0.16465798937,-0.0391546740206,0.0,0.0,0.0,0.0842069676157
342,4.1,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.307944238,438.48197894,3.27111002413,-3.54740699687,0.0,-0.0494838444315,0.259378772663,0.899154229747,0.0,0.161679466125,-0.0402775700217,0.0,0.0,0.0,0.0996503640612
343,4.12,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.374556784,438.431613303,3.27240851431,-3.54642521058,0.0,-0.0622641649511,0.254539105467,0.897046558583,0.0,0.157899578137,-0.0402607613086,0.0,0.0,0.0,0.114062448156
344,4.15,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.440144805,438.383021232,3.27368703323,-3.54547799672,0.0,-0.0771285689261,0.248777529355,0.894622200052,0.0,0.154085910334,-0.0404630581854,0.0,0.0,0.0,0.127735104754
345,4.16,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.505489943,438.336467509,3.27496081761,-3.54457051674,0.0,-0.0940692515684,0.242097793865,0.891912087525,0.0,0.150836284487,-0.0421296615863,0.0,0.0,0.0,0.140649260175
346,4.17,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.569339839,438.289934864,3.27620545495,-3.54366344764,0.0,-0.110909160075,0.235456468886,0.889317903749,0.0,0.149042129462,-0.0394274035721,0.0,0.0,0.0,0.138881200064
347,4.17,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.542326939,438.069370035,3.27567888771,-3.53936393831,0.0,-0.0918147248388,0.21146209285,0.891226399786,0.0,0.303476323102,0.312198683063,0.0,0.0,0.0,-0.232970783424
348,4.19,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.434711574,437.849081119,3.2735811223,-3.53506980738,0.0,-0.0653392376812,0.194232265156,0.892548987256,0.0,0.204461075699,0.433518742967,0.0,0.0,0.0,-0.401278005648
349,4.2,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.328097993,437.626638851,3.27150288486,-3.5307337008,0.0,-0.0389704038697,0.176939044241,0.893369574147,0.0,0.209223144451,0.434153788951,0.0,0.0,0.0,-0.40455071317
350,4.21,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.222192522,437.402742258,3.26943845071,-3.52636924479,0.0,-0.0126928264797,0.159624362484,0.893724446355,0.0,0.212305891986,0.43455244625,0.0,0.0,0.0,-0.40467383725
351,4.22,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.410370318,437.643109796,3.27310663388,-3.53105477184,0.0,-0.0336563396278,0.164436116431,0.900608785827,0.0,-0.0819554505113,-0.224393635099,0.0,0.0,0.0,0.149029680112
352,4.23,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.474638691,437.743317478,3.27435942867,-3.53300813797,0.0,-0.0534595551967,0.170908634062,0.898867682638,0.0,-0.0745113108712,-0.219398138016,0.0,0.0,0.0,0.156393494134
353,4.25,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.538914571,437.843053293,3.2756123698,-3.5349523059,0.0,-0.0732590073907,0.177349402854,0.897041123189,0.0,-0.0733528309511,-0.218901798526,0.0,0.0,0.0,0.160383025826
354,4.26,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.5346451,437.716577596,3.27552914426,-3.53248689271,0.0,-0.064167549188,0.165055333215,0.897079847102,0.0,0.187966563099,0.160525435388,0.0,0.0,0.0,-0.150800568317
355,4.27,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.531446647,437.592048899,3.27546679625,-3.53005943273,0.0,-0.055191716653,0.15281561464,0.896974781759,0.0,0.186187028529,0.156371341722,0.0,0.0,0.0,-0.152568131057
356,4.28,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.210994728,438.195262833,3.26922017013,-3.54181798895,0.0,-0.0836290240253,0.19508529647,0.860145456836,0.0,0.080574040522,-0.0974356891248,0.0,0.0,0.0,0.054639765718
357,4.29,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.329117942,438.083894449,3.2715227669,-3.53964706529,0.0,-0.0953267212288,0.170131624026,0.858900628952,0.0,0.305983010571,0.00292824670246,0.0,0.0,0.0,0.103557043351
358,4.31,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.425855785,437.966637102,3.27340849483,-3.53736134702,0.0,-0.10531222239,0.146644737657,0.858398825246,0.0,0.296893275036,0.00667955684693,0.0,0.0,0.0,0.107329859762
359,4.33,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.523325245,437.849209263,3.27530848431,-3.53507230532,0.0,-0.115303304073,0.123163311896,0.858140717125,0.0,0.297942801553,0.00595284920735,0.0,0.0,0.0,0.108574819492
360,4.35,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.621355826,437.731686231,3.2772194118,-3.53278140801,0.0,-0.125309860108,0.0996917379906,0.858121781657,0.0,0.298664794475,0.00531036684688,0.0,0.0,0.0,0.109385030953
361,4.37,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.719787016,437.614140985,3.27913814847,-3.53049007768,0.0,-0.13534189746,0.0762338960943,0.858338669455,0.0,0.299075100463,0.0047408543815,0.0,0.0,0.0,0.109826459057
362,4.4,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.818466185,437.496644581,3.28106171901,-3.52819969943,0.0,-0.145409521785,0.0527932851555,0.858789083231,0.0,0.29918648756,0.00423579154535,0.0,0.0,0.0,0.109951208028
363,4.42,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.800859618,437.399294382,3.28071851107,-3.52630203473,0.0,-0.136313848044,0.0454000396759,0.861976542477,0.0,0.121502313714,0.149977210117,0.0,0.0,0.0,0.27421297793
364,4.44,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.803928286,437.430626464,3.28077832915,-3.52691279657,0.0,-0.135665190977,0.0441669601866,0.863249693404,0.0,0.00236356596506,0.0299317681174,0.0,0.0,0.0,0.10204399291
365,4.45,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.79847384,437.43671929,3.28067200467,-3.52703156511,0.0,-0.134629175152,0.0428168432023,0.8643540219,0.0,-0.0159430561843,0.00039378064873,0.0,0.0,0.0,0.105928448564
366,4.46,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.799472564,437.462774579,3.28069147298,-3.52753946548,0.0,-0.135723816381,0.0428461353685,0.865409219598,0.0,-0.0373963702642,-0.0344082940799,0.0,0.0,0.0,0.110206859414
367,4.46,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.810819737,437.474705322,3.28091266544,-3.52777203356,0.0,-0.134682148614,0.045677071482,0.863525254915,0.0,-0.00331656583108,-0.0318204016886,0.0,0.0,0.0,-0.193006805733
368,4.47,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.832891156,437.470440961,3.28134290753,-3.52768890761,0.0,-0.131702217733,0.0484197059413,0.860494793806,0.0,0.0344194182519,-0.0270902153129,0.0,0.0,0.0,-0.317046432835
369,4.48,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.877322439,437.517238457,3.2822090144,-3.52860113952,0.0,-0.134055916037,0.0559192537166,0.855483222176,0.0,0.00624754113038,-0.0880937547336,0.0,0.0,0.0,-0.483904905631
370,4.51,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.760870399,437.41291009,3.27993899413,-3.52656744816,0.0,-0.102188546449,0.0840941932004,0.847180953246,0.0,-0.0136734821901,0.238229563526,0.0,0.0,0.0,-1.21038695113
371,4.53,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.765549978,437.344917152,3.280030214,-3.52524204974,0.0,-0.0884646452207,0.103916128614,0.842677833043,0.0,0.104368308265,0.0821983929193,0.0,0.0,0.0,-0.583210919018
372,4.54,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.769786409,437.275368157,3.28011279551,-3.52388631885,0.0,-0.0747381625705,0.123794360837,0.838450879218,0.0,0.107252174693,0.0853956508478,0.0,0.0,0.0,-0.57865288981
373,4.56,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.773497289,437.204434856,3.28018513234,-3.52250360343,0.0,-0.061000893381,0.143733563906,0.834468719231,0.0,0.108337893044,0.0883219845222,0.0,0.0,0.0,-0.581437235622
374,4.57,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,424.762084053,437.263649373,3.27996265211,-3.52365788252,0.0,-0.0515224896091,0.168963668994,0.827531391171,0.0,-0.0678547345841,-0.0117558307767,0.0,0.0,0.0,-0.86807602442
375,4.6,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.422685869,437.647571151,3.29283988049,-3.53114173783,0.0,-0.106243842586,0.169231735727,0.796393292641,0.0,0.26696193769,-0.715067849513,0.0,0.0,0.0,-1.11755879043
376,4.62,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,425.779437271,437.805538518,3.29979409886,-3.53422102374,0.0,-0.131254565283,0.17452957109,0.781016562827,0.0,0.275104252713,-0.706822998948,0.0,0.0,0.0,-1.10988884934
