,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.18,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.611886267,298.296798067,-2.43446615464,-0.814752398964,0.0,0.102389732832,0.21864044707,2.7230213391,0.0,0.18970383167,0.0409734177028,0.0,0.0,0.0,-0.768649019595
11,0.2,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.514822008,298.260145349,-2.43635824547,-0.814037921041,0.0,0.0997326066795,0.209774732426,2.71553975159,0.0,0.201936041267,0.0125003300641,0.0,0.0,0.0,-0.691667516189
12,0.22,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.416717958,298.213393868,-2.4382706051,-0.813126586123,0.0,0.0948246574311,0.199517839658,2.70841443059,0.0,0.211885986284,-0.00314949153884,0.0,0.0,0.0,-0.612779323985
13,0.22,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.728043771,298.778245521,-2.43220187582,-0.824137339597,0.0,0.0770527435922,0.196580982053,2.67557531397,0.0,-0.389275146664,0.336622375161,0.0,0.0,0.0,-1.71017614953
14,0.24,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.827774593,299.022770405,-2.4302578052,-0.828903906538,0.0,0.0651543723943,0.188569593401,2.65710835701,0.0,-0.395044282436,0.329724184077,0.0,0.0,0.0,-1.61900703797
15,0.25,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.931403929,299.26503635,-2.42823774017,-0.833626439564,0.0,0.0532250638188,0.18047398729,2.63892338651,0.0,-0.405571345781,0.315031909948,0.0,0.0,0.0,-1.59965212473
16,0.27,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,132.038703746,299.505377339,-2.4261461258,-0.838311449111,0.0,0.0412827996676,0.172291595633,2.62098966917,0.0,-0.41555233337,0.30095673924,0.0,0.0,0.0,-1.58385019347
17,0.28,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,132.149494137,299.744075474,-2.42398646906,-0.842964434185,0.0,0.0293418585544,0.164020861552,2.60328218789,0.0,-0.425070377994,0.287374133817,0.0,0.0,0.0,-1.57092701061
18,0.3,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,132.263633581,299.981372489,-2.42176152864,-0.847590106994,0.0,0.0174135922307,0.155661062985,2.58578050663,0.0,-0.434191774595,0.274185369505,0.0,0.0,0.0,-1.56034421361
19,0.31,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.155624502,299.409112447,-2.44336014617,-0.836434940495,0.0,0.0514994939027,0.186848290178,2.5165764011,0.0,-0.162584206261,-0.132891677226,0.0,0.0,0.0,-0.16828053788
20,0.33,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.262273558,299.405112655,-2.44128121719,-0.836356971832,0.0,0.0429214218551,0.200951782813,2.51339420758,0.0,-0.163441605171,-0.128127967704,0.0,0.0,0.0,-0.15292574095
21,0.34,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.368968488,299.401286384,-2.439201394,-0.836282385657,0.0,0.0342696930723,0.215066847504,2.51012148817,0.0,-0.163255731042,-0.128426809628,0.0,0.0,0.0,-0.148597405332
22,0.36,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.406663964,299.271733468,-2.43846658939,-0.833756987682,0.0,0.00888967257529,0.212906428715,2.51102560521,0.0,0.0913433600241,-0.247902835585,0.0,0.0,0.0,0.629762548982
23,0.38,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.442572681,299.14508796,-2.43776661441,-0.831288264332,0.0,-0.0162628894171,0.210856501891,2.51205672684,0.0,0.0901872867208,-0.240721242297,0.0,0.0,0.0,0.632098727118
24,0.38,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.273633729,299.107281166,-2.44105977137,-0.830551289787,0.0,-0.00724811261213,0.188782712778,2.51712019216,0.0,0.311043666959,0.13390252138,0.0,0.0,0.0,0.327617308637
25,0.4,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,131.107664255,299.069165097,-2.44429504376,-0.829808286488,0.0,0.00153432457156,0.166823990254,2.52198264403,0.0,0.307059015294,0.128314197443,0.0,0.0,0.0,0.330901962723
26,0.41,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.940745029,299.031938893,-2.44754882984,-0.829082629488,0.0,0.0102354887147,0.144855440758,2.52664334635,0.0,0.308053262047,0.129328242565,0.0,0.0,0.0,0.331011053387
27,0.41,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.772974265,298.995657248,-2.45081921511,-0.82837538495,0.0,0.0188668142283,0.122877868041,2.53110676454,0.0,0.308820055796,0.130373385741,0.0,0.0,0.0,0.331134586327
28,0.42,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.670578846,298.897098699,-2.45281522718,-0.826454165682,0.0,0.0152766162686,0.0989430125854,2.53025120581,0.0,0.274319499066,-0.0430259599638,0.0,0.0,0.0,-0.0457848304607
29,0.45,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.578224332,298.801679016,-2.4546155101,-0.824594132856,0.0,0.0108249239037,0.0753214704681,2.5286596138,0.0,0.254649921507,-0.0489101501998,0.0,0.0,0.0,-0.120419426094
30,0.45,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.487264673,298.706370214,-2.45638860286,-0.82273626149,0.0,0.00527636906289,0.0511722911639,2.52707361416,0.0,0.252260883755,-0.0499056104463,0.0,0.0,0.0,-0.123532649114
31,0.46,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.396523026,298.609183704,-2.4581574459,-0.820841787611,0.0,-0.00215474711192,0.0259331923924,2.52565764889,0.0,0.25398737157,-0.0527853013689,0.0,0.0,0.0,-0.112946219101
32,0.47,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.273605214,298.549359005,-2.4605535046,-0.819675614123,0.0,-0.000704302462716,-0.00632280465201,2.52496705279,0.0,0.263062758476,0.0432673288349,0.0,0.0,0.0,-0.0705129756086
33,0.48,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.234346661,298.532255469,-2.46131877853,-0.819342211864,0.0,3.84475139285e-05,-0.0106710551227,2.52534458443,0.0,0.081610726852,0.0171215845944,0.0,0.0,0.0,0.0384383755615
34,0.5,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.190875158,298.503659883,-2.46216617626,-0.818784793041,0.0,9.20057047243e-05,-0.0153988513172,2.52621221445,0.0,0.101382342097,0.00343306920798,0.0,0.0,0.0,0.0868441847537
35,0.51,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.130322158,298.465752078,-2.46334654663,-0.818045849477,0.0,-1.10469224724e-05,-0.0198145068939,2.52684723036,0.0,0.139019875035,0.00773695417049,0.0,0.0,0.0,0.0633140536858
36,0.51,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.066502911,298.424655784,-2.46459058653,-0.81724475212,0.0,4.45061580015e-05,-0.0221391132946,2.52701405464,0.0,0.147820138748,0.00629635788489,0.0,0.0,0.0,0.0168013213018
37,0.53,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,130.005239529,298.382660224,-2.46578480449,-0.816426125226,0.0,4.91911478179e-05,-0.0221940935192,2.52707661657,0.0,0.144762185076,0.00197446817557,0.0,0.0,0.0,0.00627092056913
38,0.55,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.946565652,298.341236757,-2.4669285448,-0.815618650241,0.0,5.41590160698e-05,-0.0199577622935,2.52709313401,0.0,0.139994453409,-2.86548836642e-05,0.0,0.0,0.0,0.00167052106413
39,0.57,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.890406402,298.301060243,-2.46802326702,-0.814835482325,0.0,6.21571385893e-05,-0.0154105881179,2.52708599508,0.0,0.134585689584,-0.000867346519519,0.0,0.0,0.0,-0.000692287350172
40,0.58,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.836776654,298.262525965,-2.4690686812,-0.8140843268,0.0,6.92470867724e-05,-0.00853825566762,2.52706917895,0.0,0.128709538086,-0.00109144217573,0.0,0.0,0.0,-0.00166734494886
41,0.6,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.785847874,298.225956274,-2.47006144496,-0.813371467324,0.0,7.42883731143e-05,0.000677230659339,2.52705145859,0.0,0.122201798614,-0.000995163397573,0.0,0.0,0.0,-0.00176595844647
42,0.61,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.744838246,298.228123821,-2.47086085291,-0.8134137197,0.0,-0.000405107600849,0.000386017568914,2.52262108782,0.0,0.0623992472298,0.0501543403316,0.0,0.0,0.0,-0.444608625854
43,0.62,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.707566403,298.217533375,-2.47158739955,-0.813207278256,0.0,-0.00260478350148,-0.00141515786327,2.51955054028,0.0,0.0709195983306,0.0255762756928,0.0,0.0,0.0,-0.307287143811
44,0.64,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.66549872,298.214336377,-2.47240743236,-0.81314495861,0.0,-0.00265498539145,-0.00276520342205,2.51751358317,0.0,0.0701712106595,0.0428494479769,0.0,0.0,0.0,-0.203784225839
45,0.65,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.621255434,298.200659052,-2.47326987459,-0.812878344086,0.0,-0.00247838111909,-0.00513367784081,2.51581908236,0.0,0.0855015083073,0.02888643248,0.0,0.0,0.0,-0.169462766652
46,0.68,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.577243665,298.187707582,-2.4741278038,-0.812625878799,0.0,-0.000105177722225,-0.0062106790524,2.51428839159,0.0,0.0842915150903,0.029934374019,0.0,0.0,0.0,-0.15171888766
47,0.72,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.533670312,298.174192846,-2.4749771869,-0.812362433653,0.0,0.00417682632289,-0.00615035849934,2.5128236502,0.0,0.0842426640218,0.0286580155003,0.0,0.0,0.0,-0.143835292067
48,0.75,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.510086315,298.12116308,-2.47543691395,-0.811328715007,0.0,0.000613434116957,-0.000550696209963,2.51223448747,0.0,0.0979523388082,-0.0564911714899,0.0,0.0,0.0,-0.0601158800932
49,0.75,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.550771506,298.158800826,-2.47464383029,-0.812062394278,0.0,-0.00717565048724,0.00295440952068,2.50545383781,0.0,-0.108384843508,0.0122798117533,0.0,0.0,0.0,-0.678475278828
50,0.77,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.524559909,298.21149324,-2.47515477759,-0.813089536843,0.0,-0.00792493441683,0.0015751396639,2.49808066034,0.0,-0.0207366506623,0.112846662114,0.0,0.0,0.0,-0.737381307145
51,0.8,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.502995333,298.258880327,-2.47557513971,-0.81401326174,0.0,-0.00775350738646,0.000528024690279,2.49124360709,0.0,-0.0224711283786,0.098896163927,0.0,0.0,0.0,-0.683648687486
52,0.82,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.488308807,298.299321703,-2.47586142677,-0.814801592643,0.0,-0.00574648976097,0.000279202918069,2.48551555199,0.0,-0.0253080653193,0.0799129716846,0.0,0.0,0.0,-0.572909695324
53,0.84,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.471251504,298.332109057,-2.4761939278,-0.815440722356,0.0,-0.00129594806322,0.00044474142773,2.48038142531,0.0,-0.0128222937888,0.0708536661045,0.0,0.0,0.0,-0.513577427959
54,0.87,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.447484409,298.359196515,-2.47665722399,-0.815968742973,0.0,0.00569328247209,0.000515815522205,2.47578609271,0.0,0.0041003891201,0.0701437634537,0.0,0.0,0.0,-0.459880158609
55,0.89,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.410249595,298.301514868,-2.47738304883,-0.814844344404,0.0,0.000480549402527,-1.31322110374e-05,2.47633818016,0.0,0.126487807482,-0.0436961270699,0.0,0.0,0.0,0.0553443336108
56,0.91,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.356949079,298.257592526,-2.47842204524,-0.813988158408,0.0,-0.00136595967677,1.66363536052e-05,2.47629784197,0.0,0.134562102798,-0.00319430177914,0.0,0.0,0.0,-0.0039835927715
57,0.92,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.302633541,298.222642589,-2.47948082766,-0.813306873072,0.0,-0.001107357219,0.00127397241832,2.47633537425,0.0,0.125340625598,0.0117762679814,0.0,0.0,0.0,0.00373931937277
58,0.95,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.228002177,298.186524065,-2.48093563008,-0.812602808289,0.0,0.00254508710885,0.000469670157394,2.47667648039,0.0,0.157958327583,0.0344117580781,0.0,0.0,0.0,0.0337075376395
59,0.96,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.20843344,298.171661299,-2.48131708694,-0.812313085759,0.0,2.67017463191e-05,-0.000358130234817,2.47400321381,0.0,0.0474323071917,0.000926702492096,0.0,0.0,0.0,-0.268217140513
60,0.98,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.182368551,298.156910897,-2.48182517444,-0.812025553543,0.0,-0.0015401727917,-0.0021732113067,2.47173407736,0.0,0.0575651219609,0.00901979479142,0.0,0.0,0.0,-0.227321826393
61,0.98,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.146920359,298.136209264,-2.48251617233,-0.811622012948,0.0,-0.00202421284613,-0.00472472953936,2.4700690735,0.0,0.0791613205981,0.0113933663905,0.0,0.0,0.0,-0.166759259268
62,1.0,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.105999727,298.108886417,-2.48331384547,-0.81108940384,0.0,-0.00203935475472,-0.00838718725058,2.46875373952,0.0,0.0955066400037,0.00805738682595,0.0,0.0,0.0,-0.13170633473
63,1.02,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.062922689,298.080740471,-2.48415355382,-0.810540749927,0.0,-0.00149472485606,-0.0128547784744,2.4675706248,0.0,0.0997770628782,0.00953683177531,0.0,0.0,0.0,-0.117927908336
64,1.05,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,129.018610384,298.051704905,-2.48501734143,-0.809974754477,0.0,0.00121259196456,-0.0161691261581,2.46644134545,0.0,0.102810250989,0.00980481548685,0.0,0.0,0.0,-0.108994694591
65,1.09,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.991551382,298.023847901,-2.48554480736,-0.809431732961,0.0,0.000228498126021,-0.0200583143869,2.46498661668,0.0,0.0748553659254,-0.00925927522241,0.0,0.0,0.0,-0.148095542544
66,1.12,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.957397759,298.002592328,-2.48621057001,-0.809017394309,0.0,0.000215955870671,-0.0241621000799,2.46346783804,0.0,0.077733912203,0.00950158826333,0.0,0.0,0.0,-0.152208520368
67,1.14,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.916007985,297.975217147,-2.4870173882,-0.808483765051,0.0,0.000353302978814,-0.0284882651621,2.46257482417,0.0,0.0962021275337,0.00916238139275,0.0,0.0,0.0,-0.0891996322329
68,1.17,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.873592513,297.946206575,-2.48784420053,-0.807918256821,0.0,0.000448808239304,-0.032829824659,2.46179209932,0.0,0.0997350808513,0.00802325417423,0.0,0.0,0.0,-0.078294334516
69,1.19,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.831913147,297.917535996,-2.4886566638,-0.807359376132,0.0,0.000517220974855,-0.0371531441904,2.46096572514,0.0,0.0981886420006,0.00771808691008,0.0,0.0,0.0,-0.0827334332248
70,1.19,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.790682931,297.888921863,-2.48946037171,-0.806801595778,0.0,0.000580245193609,-0.0414806308846,2.46014896323,0.0,0.0974312374689,0.00733297708407,0.0,0.0,0.0,-0.0817634319873
71,1.2,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.749679707,297.86004562,-2.49025965484,-0.806238706039,0.0,0.000643140024393,-0.0458265823773,2.4593745946,0.0,0.0974025322063,0.00673451708281,0.0,0.0,0.0,-0.0774963677338
72,1.22,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.708892405,297.830846144,-2.49105472896,-0.805669515487,0.0,0.000704215184447,-0.0501971184172,2.45864642176,0.0,0.0974665399338,0.00605283411902,0.0,0.0,0.0,-0.0728591479895
73,1.23,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.668323562,297.801339255,-2.4918455446,-0.805094332449,0.0,0.000762155944521,-0.0545955681176,2.45796378055,0.0,0.0975086190281,0.00538746585597,0.0,0.0,0.0,-0.0682958873495
74,1.24,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.627945541,297.771537248,-2.49263264052,-0.804513396647,0.0,0.000816558977711,-0.0590240646394,2.45732772754,0.0,0.0975788268151,0.00477018756913,0.0,0.0,0.0,-0.0636307341549
75,1.26,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.587716529,297.741438867,-2.49341683179,-0.803926683575,0.0,0.000866949546609,-0.0634840331787,2.45674026988,0.0,0.0977597099283,0.00417536093063,0.0,0.0,0.0,-0.0586002021436
76,1.3,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.547566447,297.710908859,-2.49419948446,-0.803331556714,0.0,0.000901846543003,-0.0679765304958,2.45621221853,0.0,0.0981433794146,0.00348697771962,0.0,0.0,0.0,-0.052866365752
77,1.31,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.507343216,297.680035296,-2.49498356304,-0.802729732868,0.0,0.000936171002117,-0.072519048455,2.45572446712,0.0,0.0986522260799,0.00312612138877,0.0,0.0,0.0,-0.0489843406421
78,1.32,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.467072624,297.648720078,-2.49576856483,-0.802119299763,0.0,0.000956856942046,-0.0771009216691,2.45529851927,0.0,0.0992501759486,0.00258156326812,0.0,0.0,0.0,-0.0429769794707
79,1.35,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.426688,297.616665821,-2.49655578947,-0.801494460452,0.0,0.000943362662053,-0.0817285126933,2.45494904899,0.0,0.100303038745,0.00165040436102,0.0,0.0,0.0,-0.0356453783382
80,1.36,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.386268763,297.584507178,-2.49734368884,-0.800867586322,0.0,0.000924393751157,-0.0863744442299,2.45461380041,0.0,0.100544915804,0.00151374430504,0.0,0.0,0.0,-0.0339469143797
81,1.4,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.346434606,297.553605183,-2.49812018312,-0.800265208241,0.0,0.00102499448133,-0.0909805909145,2.45411521012,0.0,0.0980910304057,0.00275819638439,0.0,0.0,0.0,-0.0493647676196
82,1.42,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.306701792,297.522513641,-2.49889470192,-0.799659135311,0.0,0.00108051587768,-0.095605331753,2.45367895943,0.0,0.098170104014,0.00239346346061,0.0,0.0,0.0,-0.0434919748931
83,1.43,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.266933885,297.491195641,-2.49966990478,-0.799048647964,0.0,0.00112306555804,-0.100256525256,2.45331371342,0.0,0.0985026094773,0.00213267617648,0.0,0.0,0.0,-0.036469814517
84,1.46,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.221221213,297.437712809,-2.50056099,-0.79800609765,0.0,0.00122635030384,-0.103709374361,2.45341210856,0.0,0.134927321933,-0.0239274641517,0.0,0.0,0.0,0.0107196812537
85,1.47,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.178043324,297.376785172,-2.50140266425,-0.796818424409,0.0,0.00121023545117,-0.10521679796,2.45319316948,0.0,0.140427400072,-0.0382433912693,0.0,0.0,0.0,-0.0220543889351
86,1.47,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.136876277,297.31387136,-2.50220514079,-0.795592034305,0.0,0.00106063855081,-0.104614032542,2.4527528999,0.0,0.13988063601,-0.0436623230974,0.0,0.0,0.0,-0.0455938970742
87,1.49,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.096369184,297.252113498,-2.50299475275,-0.794388177346,0.0,0.00087742096079,-0.101862417772,2.45221332735,0.0,0.137471629578,-0.0426573311175,0.0,0.0,0.0,-0.0558474902052
88,1.51,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.148470938,297.36484044,-2.50197912402,-0.796585583617,0.0,-0.00578922478457,-0.102334513621,2.44511731947,0.0,-0.22029295603,0.103790930502,0.0,0.0,0.0,-0.77935766934
89,1.54,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.197461634,297.478752502,-2.50102413969,-0.79880609165,0.0,-0.0100335098435,-0.101640311153,2.4382741789,0.0,-0.216753681252,0.107640312066,0.0,0.0,0.0,-0.727550681194
90,1.56,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.245875473,297.59000862,-2.50008040013,-0.800974826907,0.0,-0.0124540392797,-0.100033745461,2.43124063332,0.0,-0.213164392026,0.102981481721,0.0,0.0,0.0,-0.727742091694
91,1.57,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.29278573,297.698200091,-2.49916597017,-0.803083822429,0.0,-0.0128825370859,-0.0974745031473,2.4239555522,0.0,-0.20764817488,0.098919136695,0.0,0.0,0.0,-0.732757014741
92,1.58,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.338113656,297.803206968,-2.49828238488,-0.805130740126,0.0,-0.0112529766904,-0.0939083215303,2.41643577886,0.0,-0.201831792674,0.0948278525444,0.0,0.0,0.0,-0.736434400718
93,1.6,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.381994522,297.905203764,-2.49742700737,-0.807118981747,0.0,-0.00758302988456,-0.0893061368195,2.40872711222,0.0,-0.196407369506,0.0908713281389,0.0,0.0,0.0,-0.737322079315
94,1.63,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.424458854,298.004530694,-2.49659924261,-0.809055179216,0.0,-0.00189644261577,-0.0836475921773,2.40087560913,0.0,-0.191438631532,0.0874254193319,0.0,0.0,0.0,-0.736063890404
95,1.65,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.465422038,298.101649564,-2.49580074001,-0.810948334579,0.0,0.00579475401321,-0.0769127047148,2.392925999,0.0,-0.186926822433,0.0848128692933,0.0,0.0,0.0,-0.733310275869
96,1.67,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.479320075,298.061781217,-2.49552982309,-0.810171173816,0.0,0.000722318866768,-0.0675984266458,2.39213616067,0.0,0.032798729444,-0.0754171623137,0.0,0.0,0.0,-0.115900051638
97,1.69,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.466890272,298.0337395,-2.49577211945,-0.80962455165,0.0,-0.000748191235593,-0.0579303708824,2.3899252515,0.0,0.0549299044154,-0.023174142662,0.0,0.0,0.0,-0.230310165702
98,1.7,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.448427473,298.012517275,-2.49613201807,-0.809210863063,0.0,4.03989614568e-05,-0.0473079648257,2.38734540883,0.0,0.0545050618954,-0.00524081874316,0.0,0.0,0.0,-0.253830941109
99,1.71,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.421801787,297.975527078,-2.4966510373,-0.808489806594,0.0,0.000243576638691,-0.035029265552,2.38651709412,0.0,0.0871288037777,-0.0168492819352,0.0,0.0,0.0,-0.0819994353146
100,1.73,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,128.390908246,297.936302072,-2.49725325056,-0.807725186591,0.0,0.000233461983224,-0.0206951622475,2.38612552109,0.0,0.0961856055724,-0.0143244266215,0.0,0.0,0.0,-0.039190974105
