,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,3.92,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,477.621035485,409.715310376,4.3103515689,-2.9866532237,0.0,0.0767903851406,0.0918326719182,0.889392855274,0.0,0.233589053694,0.0829926122569,0.0,0.0,0.0,0.199788328929
227,3.93,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,477.66381648,409.598121208,4.31118550644,-2.98436883446,0.0,0.0863802235265,0.0965255927069,0.892363245781,0.0,0.230099840963,0.0782972347592,0.0,0.0,0.0,0.206843494607
228,3.93,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,477.707077569,409.483388254,4.31202880251,-2.98213232463,0.0,0.0958994710147,0.10127587294,0.895376922733,0.0,0.227160040435,0.0738177772532,0.0,0.0,0.0,0.207374150589
229,3.94,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,477.831277658,409.405653762,4.31444985689,-2.9806170324,0.0,0.090749776799,0.093986360179,0.896765029541,0.0,0.269769896841,-0.0946202371843,0.0,0.0,0.0,0.189116345907
230,3.95,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,477.931001024,409.329174925,4.31639378214,-2.97912621686,0.0,0.0877642358938,0.0870109235068,0.899382633958,0.0,0.237799363867,-0.05929171067,0.0,0.0,0.0,0.28873893918
231,3.97,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,477.963753759,409.239277002,4.31703223702,-2.9773738207,0.0,0.0922934390759,0.0845671606751,0.901986013311,0.0,0.176940850564,0.0586691186583,0.0,0.0,0.0,0.221527012062
232,4.0,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.01106322,409.172345427,4.31795444873,-2.97606911164,0.0,0.0935832411357,0.0823884294181,0.902520510023,0.0,0.159545973698,0.00845320242822,0.0,0.0,0.0,0.0427228381979
233,4.01,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.056491664,409.11007744,4.31883999345,-2.97485531072,0.0,0.0945667840859,0.0807323763842,0.902548970493,0.0,0.150139647174,0.00570255118897,0.0,0.0,0.0,-0.00516444365288
234,4.03,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.10123565,409.048751305,4.31971219591,-2.9736598695,0.0,0.0954536062435,0.0793723792684,0.902493069803,0.0,0.147871391683,0.00562016457557,0.0,0.0,0.0,-0.0126786742829
235,4.05,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.146268939,408.987858448,4.32059003779,-2.97247287424,0.0,0.0962011384045,0.0782317490246,0.902441521177,0.0,0.147557256386,0.00466214840546,0.0,0.0,0.0,-0.0110363535597
236,4.07,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.191710718,408.927282288,4.32147584246,-2.97129205239,0.0,0.0968099684798,0.0772991830955,0.902416953497,0.0,0.147565634496,0.00365883683479,0.0,0.0,0.0,-0.0071834684322
237,4.09,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.237544939,408.86700635,4.32236929705,-2.97011708284,0.0,0.0972845738254,0.0765729840821,0.902422958105,0.0,0.147580118929,0.00269528973069,0.0,0.0,0.0,-0.00304427870554
238,4.1,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.283733768,408.80703513,4.3232696641,-2.96894805322,0.0,0.0976257846496,0.0760517466955,0.902458062186,0.0,0.147542212937,0.00177971206564,0.0,0.0,0.0,0.000912135873394
239,4.11,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.330222379,408.747372164,4.32417587483,-2.96778503243,0.0,0.0978331692408,0.0757344040998,0.902519855537,0.0,0.147432743772,0.000939650914829,0.0,0.0,0.0,0.00460999157196
240,4.13,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.376950036,408.688017847,4.32508674535,-2.96662802821,0.0,0.0979061433564,0.0756202498511,0.902606097332,0.0,0.14724931153,0.000188332493191,0.0,0.0,0.0,0.00807550789928
241,4.15,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.423859208,408.62897157,4.32600115415,-2.96547702865,0.0,0.0978440835127,0.0757089256925,0.902714931731,0.0,0.146997278091,-0.000477620010152,0.0,0.0,0.0,0.0113556199441
242,4.17,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.489157437,408.57089234,4.32727402411,-2.96434487992,0.0,0.0970762268131,0.0755592126218,0.902818488277,0.0,0.167752213843,-0.0298419149621,0.0,0.0,0.0,0.016170229976
243,4.19,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.538962415,408.512052576,4.32824488138,-2.96319790596,0.0,0.0979430983884,0.0766451355125,0.902958177895,0.0,0.150186477136,-0.00520499061258,0.0,0.0,0.0,0.00738249339505
244,4.21,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.593367161,408.453932028,4.32930540275,-2.9620649518,0.0,0.0972798657145,0.0771008873667,0.903043237141,0.0,0.154634252455,-0.0131269513366,0.0,0.0,0.0,0.0136041878675
245,4.21,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.642217464,408.395214619,4.33025765038,-2.96092036294,0.0,0.0966495985467,0.0778269481998,0.903163295716,0.0,0.148838326917,-0.00391481201827,0.0,0.0,0.0,0.0168862247425
246,4.25,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.688497173,408.336467458,4.33115978896,-2.95977519411,0.0,0.0959680353925,0.0787875002524,0.903315998082,0.0,0.145781351249,3.42798341328e-05,0.0,0.0,0.0,0.0206050590509
247,4.26,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.733941835,408.278052748,4.33204564981,-2.9586365058,0.0,0.0951502415773,0.0799570925986,0.903492002652,0.0,0.144265164533,0.000885867855355,0.0,0.0,0.0,0.0240878795419
248,4.28,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.779146932,408.220087761,4.33292684078,-2.95750658403,0.0,0.0941858565311,0.081343076072,0.903688412076,0.0,0.143288066147,0.000681572384406,0.0,0.0,0.0,0.0274135618741
249,4.29,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.824397923,408.162613692,4.33380892638,-2.95638623182,0.0,0.0930745049345,0.0829517747473,0.903903769114,0.0,0.14259225985,-1.21785294776e-05,0.0,0.0,0.0,0.0306582173721
250,4.3,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.869837697,408.105642468,4.33469469194,-2.95527568164,0.0,0.0918143601581,0.0847867266232,0.904136918008,0.0,0.14205031527,-0.000941638759953,0.0,0.0,0.0,0.0338746043567
251,4.32,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.915514699,408.049170453,4.33558508184,-2.95417486264,0.0,0.0904029020622,0.0868509495695,0.904386869021,0.0,0.141572070619,-0.00194323812261,0.0,0.0,0.0,0.0370966372357
252,4.34,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,478.961423312,407.99318691,4.33647998659,-2.95308356549,0.0,0.0888374064722,0.0891476460441,0.904652734901,0.0,0.141103183484,-0.00292541526419,0.0,0.0,0.0,0.0403485769792
253,4.35,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.00753211,407.937679883,4.33737879357,-2.95200155717,0.0,0.0871149186463,0.0916804084922,0.904933666397,0.0,0.140614426885,-0.00384700758035,0.0,0.0,0.0,0.0436492485323
254,4.36,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.053800074,407.882639493,4.3382807032,-2.95092864509,0.0,0.0852321773857,0.0944533671883,0.905228803273,0.0,0.140091112479,-0.00469559519985,0.0,0.0,0.0,0.0470141943631
255,4.39,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.100185279,407.82805937,4.33918489823,-2.94986470507,0.0,0.0831855729245,0.0974712812714,0.905537237183,0.0,0.139526848567,-0.00547385240192,0.0,0.0,0.0,0.0504567673923
256,4.42,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.146649267,407.773937054,4.34009062899,-2.94880968917,0.0,0.0809711262845,0.100739573249,0.905857980569,0.0,0.138919888031,-0.00619157724799,0.0,0.0,0.0,0.0539887314525
257,4.45,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.193158899,407.720273878,4.34099724949,-2.94776362336,0.0,0.0785844768863,0.104264332674,0.906189938844,0.0,0.1382708993,-0.00686126796418,0.0,0.0,0.0,0.0576206965933
258,4.46,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.241679749,407.639610745,4.34194307503,-2.94619124259,0.0,0.0796707281393,0.103158195809,0.905921289196,0.0,0.18217286427,0.0226087253255,0.0,0.0,0.0,-0.0382731771588
259,4.48,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.290435462,407.575148289,4.34289347879,-2.9449346645,0.0,0.0801842393109,0.102310585678,0.905928760966,0.0,0.157518710317,0.00271895834995,0.0,0.0,0.0,-0.00450864038707
260,4.49,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.338356397,407.515939004,4.34382761007,-2.9437804874,0.0,0.0803427140272,0.101941716902,0.905857845803,0.0,0.148463987787,-0.00228912677114,0.0,0.0,0.0,-0.00877196331968
261,4.51,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.385809949,407.457171994,4.34475263058,-2.94263493166,0.0,0.0803539210016,0.101869455968,0.905803128895,0.0,0.1472201705,-0.00210186009645,0.0,0.0,0.0,-0.00558191824591
262,4.52,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.43316433,407.398711287,4.34567571792,-2.94149534672,0.0,0.0802056183205,0.102057404932,0.905777721114,0.0,0.146631231953,-0.00231468053182,0.0,0.0,0.0,-0.00102710975404
263,4.54,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.480722889,407.33935588,4.34660278537,-2.94033832125,0.0,0.0802477052754,0.102014143008,0.90575909382,0.0,0.148231936213,-0.00156464348887,0.0,0.0,0.0,-0.0022814709987
264,4.55,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.528473911,407.280402173,4.34753360451,-2.93918912617,0.0,0.0802717987919,0.101944882656,0.905738923796,0.0,0.147844499138,-0.00234153354186,0.0,0.0,0.0,-0.00225131156446
265,4.56,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.576141648,407.221614369,4.34846280016,-2.93804316509,0.0,0.0802794024407,0.101901863551,0.905717164833,0.0,0.147488340167,-0.00241076083973,0.0,0.0,0.0,-0.00224195422259
266,4.58,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.631281389,407.154670362,4.3495376489,-2.93673821368,0.0,0.0800463905758,0.0992954311881,0.905642513131,0.0,0.169039359185,-0.00403775146027,0.0,0.0,0.0,-0.00512649365843
267,4.59,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.687470837,407.083321247,4.35063295979,-2.93534739273,0.0,0.0799762642803,0.0943919187698,0.905428018183,0.0,0.177075610793,-0.000315337377521,0.0,0.0,0.0,-0.0207769808291
268,4.61,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.743970395,407.009822153,4.35173431568,-2.93391466186,0.0,0.079936513648,0.0872883180762,0.905057552043,0.0,0.180765709918,0.00184862910218,0.0,0.0,0.0,-0.036690404374
269,4.63,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.781994065,406.940804025,4.35247551783,-2.93256927924,0.0,0.0829217101807,0.0823103104857,0.904765963782,0.0,0.151596452203,0.024840483174,0.0,0.0,0.0,-0.0544246951616
270,4.64,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.825808339,406.87405255,4.35332959724,-2.9312680809,0.0,0.0860871846715,0.0774791691166,0.904393846341,0.0,0.155098367254,0.0132779330236,0.0,0.0,0.0,-0.062463317487
271,4.66,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.874395144,406.807926159,4.35427670846,-2.92997906742,0.0,0.0891452188106,0.0725201256363,0.90396396954,0.0,0.159890815608,0.00527542810085,0.0,0.0,0.0,-0.0658918925672
272,4.68,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.924893594,406.741577653,4.35526108371,-2.92868572424,0.0,0.0922032542883,0.0674409613145,0.903515389272,0.0,0.162533283575,0.0026765012523,0.0,0.0,0.0,-0.0662480389169
273,4.72,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,479.979646405,406.713624164,4.35632838995,-2.9281408219,0.0,0.0907003955492,0.068417977386,0.90230726234,0.0,0.108846492544,-0.0500337705159,0.0,0.0,0.0,-0.110653903114
274,4.74,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.027145597,406.672212502,4.35725430014,-2.92733357703,0.0,0.0902647569816,0.0705697760107,0.901492287923,0.0,0.120736517676,-0.0225200702939,0.0,0.0,0.0,-0.0784686970345
275,4.75,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.079425692,406.617418408,4.35827340529,-2.92626546605,0.0,0.0896918689645,0.0714276057249,0.90137202574,0.0,0.147002362247,-0.0136424151611,0.0,0.0,0.0,-0.00795035918342
276,4.76,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.130184281,406.5586621,4.35926285149,-2.92512011891,0.0,0.0892602922664,0.0719633497118,0.90139471905,0.0,0.151217281515,-0.00652545499889,0.0,0.0,0.0,0.0053718702631
277,4.78,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.179357146,406.498708782,4.36022138686,-2.92395143825,0.0,0.0889557695223,0.0723971159095,0.90143988244,0.0,0.151128166759,-0.00265929090372,0.0,0.0,0.0,0.00672252775191
278,4.79,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.227746206,406.438405967,4.3611646434,-2.92277594478,0.0,0.0887274005043,0.0727592406339,0.901486066159,0.0,0.1507141324,-0.00104497735617,0.0,0.0,0.0,0.00628427217896
279,4.81,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.275823864,406.378009665,4.3621018297,-2.92159862895,0.0,0.0885521537094,0.0730516996027,0.901529682692,0.0,0.150480297309,-0.000462268701537,0.0,0.0,0.0,0.00564813696652
280,4.84,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.323807619,406.317588585,4.36303718555,-2.92042083012,0.0,0.0884223448989,0.0732740350386,0.901569195344,0.0,0.150404519879,-0.00029458668154,0.0,0.0,0.0,0.00491014660437
281,4.86,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.37179348,406.257151599,4.36397258245,-2.91924272124,0.0,0.088335676307,0.0734257014657,0.901603645902,0.0,0.150431314651,-0.000283687458372,0.0,0.0,0.0,0.00409021345476
282,4.89,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.419822206,406.196689061,4.36490881493,-2.91806411426,0.0,0.0882915886341,0.073506060219,0.901632503564,0.0,0.150522170322,-0.000322613380322,0.0,0.0,0.0,0.00321938338514
283,4.91,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.467908009,406.136186469,4.36584616001,-2.91688472649,0.0,0.0882901221636,0.0735144272955,0.901655422637,0.0,0.150652400446,-0.000364875408489,0.0,0.0,0.0,0.0023126942126
284,4.92,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.516052021,406.075629085,4.36678463979,-2.91570427067,0.0,0.0883315734806,0.0734501346788,0.901672115816,0.0,0.150806546722,-0.000390132862319,0.0,0.0,0.0,0.00137501646557
285,4.95,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.564249497,406.015003536,4.36772416173,-2.91452248609,0.0,0.0884163722539,0.0733125331772,0.901682328278,0.0,0.150975417381,-0.000390990912896,0.0,0.0,0.0,0.000409557430405
286,4.97,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.612493748,405.954298273,4.36866459548,-2.91333914763,0.0,0.088545021119,0.0731009625225,0.901685834181,0.0,0.151153871746,-0.000366663852436,0.0,0.0,0.0,-0.000580350492957
287,5.0,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.660778127,405.893503555,4.36960581144,-2.91215406541,0.0,0.0887180668524,0.0728147193686,0.901682429307,0.0,0.151339196821,-0.00031937231352,0.0,0.0,0.0,-0.00159186271838
288,5.01,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.709096867,405.832611225,4.37054769721,-2.91096708041,0.0,0.0889360918781,0.0724530325303,0.901671921559,0.0,0.151530039298,-0.000252331668291,0.0,0.0,0.0,-0.00262298149825
289,5.04,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.757445343,405.77161442,4.37149016262,-2.90977805887,0.0,0.089199716695,0.0720150444437,0.901654122698,0.0,0.151725790422,-0.000168809445074,0.0,0.0,0.0,-0.00367250771894
290,5.05,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.80582005,405.710507289,4.37243313938,-2.90858688673,0.0,0.0895096067597,0.071499796715,0.901628841754,0.0,0.151926258635,-7.17403995875e-05,0.0,0.0,0.0,-0.00473989894537
291,5.08,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.854218476,405.649284739,4.37337657848,-2.9073934647,0.0,0.0898664805945,0.0709062185321,0.901595879633,0.0,0.15213148752,3.6500289235e-05,0.0,0.0,0.0,-0.00582515084261
292,5.09,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.902638934,405.587942221,4.37432044706,-2.90619770411,0.0,0.0902711177818,0.0702331172216,0.901555024554,0.0,0.152341638732,0.00015402233843,0.0,0.0,0.0,-0.00692870334407
293,5.1,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.951080402,405.526475551,4.37526472519,-2.90499952342,0.0,0.0907243663322,0.0694791703932,0.901506048124,0.0,0.15255694111,0.000279399678924,0.0,0.0,0.0,-0.00805136167952
294,5.13,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,480.999542384,405.464880775,4.3762094032,-2.90379884552,0.0,0.0912271492792,0.0686429192216,0.901448701903,0.0,0.152777701424,0.000411602250182,0.0,0.0,0.0,-0.00919423030361
295,5.14,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.048024793,405.403154049,4.37715447939,-2.9025955955,0.0,0.0917804705319,0.0677227625143,0.901382714309,0.0,0.153004206926,0.000549919168309,0.0,0.0,0.0,-0.0103586595536
296,5.16,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.096527861,405.341291554,4.37809995831,-2.90138969892,0.0,0.0923854201018,0.0667169513037,0.901307787764,0.0,0.153236831349,0.000693874100297,0.0,0.0,0.0,-0.0115462037514
297,5.18,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.145052073,405.279289426,4.37904584937,-2.90018108042,0.0,0.0930431788439,0.0656235837653,0.901223595981,0.0,0.153475932267,0.000843190867012,0.0,0.0,0.0,-0.0127585888541
298,5.19,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.193598109,405.217143694,4.37999216587,-2.89896966265,0.0,0.0937550228556,0.0644406003122,0.901129781301,0.0,0.153721899345,0.000997768282855,0.0,0.0,0.0,-0.0139976878422
299,5.2,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.242166812,405.154850244,4.3809389242,-2.89775536538,0.0,0.094522327656,0.0631657787507,0.901025952034,0.0,0.153975145637,0.00115760547599,0.0,0.0,0.0,-0.0152655023197
300,5.23,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.290759154,405.092404776,4.38188614336,-2.8965381048,0.0,0.0953465722565,0.0617967294092,0.900911679733,0.0,0.154236113008,0.00132278230322,0.0,0.0,0.0,-0.0165641490748
301,5.25,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.339376225,405.029802777,4.38283384454,-2.89531779292,0.0,0.0962293432122,0.0603308901727,0.900786496359,0.0,0.154505248559,0.00149346886268,0.0,0.0,0.0,-0.0178958505787
302,5.26,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.388019211,404.967039495,4.38378205089,-2.89409433713,0.0,0.0971723387286,0.0587655213698,0.900649891291,0.0,0.154783033324,0.00166988769481,0.0,0.0,0.0,-0.0192629286056
303,5.27,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.436689392,404.90410992,4.38473078737,-2.89286763976,0.0,0.0981773728892,0.0570977004699,0.900501308154,0.0,0.155069960221,0.00185231936577,0.0,0.0,0.0,-0.020667800323
304,5.29,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.485388135,404.841008765,4.3856800806,-2.89163759775,0.0,0.0992463800553,0.0553243165591,0.900340141404,0.0,0.155366551653,0.00204105676603,0.0,0.0,0.0,-0.0221129763422
305,5.32,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.534116889,404.777730448,4.38662995884,-2.89040410231,0.0,0.100381419487,0.0534420645664,0.90016573266,0.0,0.15567334138,0.00223643598717,0.0,0.0,0.0,-0.023601060332
306,5.34,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.563608492,404.710925367,4.3872048439,-2.889101859,0.0,0.104117571254,0.0529388714965,0.900139824268,0.0,0.137743684428,0.0359036824302,0.0,0.0,0.0,-0.0224508217152
307,5.36,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.579842064,404.641835424,4.38752128781,-2.88775507648,0.0,0.11017697912,0.0536826968111,0.900281076934,0.0,0.125187194085,0.0588786707627,0.0,0.0,0.0,-0.0181593807529
308,5.37,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.619345814,404.63198527,4.3882913414,-2.88756306568,0.0,0.107318984055,0.0628493719307,0.899813639096,0.0,0.0628562889957,-0.0484060999331,0.0,0.0,0.0,-0.0301349178536
309,5.38,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.679727629,404.588893062,4.38946837484,-2.88672306164,0.0,0.103747052975,0.0679274262409,0.899888347442,0.0,0.139001967251,-0.0400115100641,0.0,0.0,0.0,0.0308004881823
310,5.4,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.753776585,404.539694977,4.39091182427,-2.88576403463,0.0,0.0980571261823,0.0707952657803,0.900200553705,0.0,0.164889258279,-0.0535602362923,0.0,0.0,0.0,0.0706532479718
311,5.42,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.826647353,404.490430616,4.39233230707,-2.88480371572,0.0,0.0924292091312,0.0736989657564,0.900513663418,0.0,0.163523741225,-0.0516945432216,0.0,0.0,0.0,0.0719358387689
312,5.43,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,481.934679931,404.441766528,4.39443820529,-2.88385509801,0.0,0.0810078410463,0.0721645406016,0.900544314375,0.0,0.205313145213,-0.106287658121,0.0,0.0,0.0,0.0862875448862
313,5.45,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.040063137,404.39314926,4.39649245882,-2.88290739299,0.0,0.0697166206147,0.0707228574147,0.900604373871,0.0,0.201966813753,-0.102210616115,0.0,0.0,0.0,0.0866068759601
314,5.47,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.098530226,404.284581723,4.39763216815,-2.88079106672,0.0,0.0685637601731,0.0613541277988,0.899847662994,0.0,0.236737489336,0.0423375646194,0.0,0.0,0.0,-0.0682254934475
315,5.48,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.145660506,404.189406228,4.39855088706,-2.87893579391,0.0,0.068764604261,0.0505268987072,0.898510794869,0.0,0.202459702655,0.0435555861236,0.0,0.0,0.0,-0.134846995471
316,5.49,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.214201745,404.147855051,4.39988697359,-2.87812582946,0.0,0.0604882557177,0.044276949261,0.897649505272,0.0,0.146621288492,-0.0540867577129,0.0,0.0,0.0,-0.0469112414217
317,5.49,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.274068171,404.084184226,4.40105396046,-2.87688468276,0.0,0.0544306234064,0.0365596482684,0.897130214215,0.0,0.169842019131,-0.0138177058092,0.0,0.0,0.0,-0.0274538334898
318,5.5,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.332311122,404.016992437,4.40218930062,-2.87557490131,0.0,0.0488914701411,0.0283833426199,0.89672295994,0.0,0.173229990972,-0.00698557632344,0.0,0.0,0.0,-0.0227427198635
319,5.51,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.391534433,403.950585122,4.40334375113,-2.87428041173,0.0,0.0431841996639,0.0200149452704,0.89635272955,0.0,0.173225160605,-0.00936824354695,0.0,0.0,0.0,-0.0232139640217
320,5.52,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.451710185,403.884447042,4.40451676774,-2.8729911704,0.0,0.0372874914322,0.0114128953933,0.89600712519,0.0,0.173971488357,-0.0110837661695,0.0,0.0,0.0,-0.0252955808439
321,5.53,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.512735099,403.818324521,4.40570633722,-2.87170223237,0.0,0.0312174522294,0.00254793917882,0.895688548152,0.0,0.174977395517,-0.0123369067267,0.0,0.0,0.0,-0.0276214777125
322,5.54,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.505042882,403.774757423,4.40555639145,-2.87085297121,0.0,0.0350702270139,0.00372288596719,0.898504259417,0.0,0.0683598308558,0.0395932514982,0.0,0.0,0.0,0.268515218657
323,5.55,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.36297213,403.714580532,4.40278698109,-2.86967993239,0.0,0.0716994526629,0.0279448975192,0.902630156587,0.0,0.0539409261316,0.0420698906189,0.0,0.0,0.0,0.291170749541
324,5.56,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.375257965,403.69147906,4.40302647106,-2.86922961131,0.0,0.0693819368373,0.0304987616757,0.906010748493,0.0,0.0499833808392,0.010323207108,0.0,0.0,0.0,0.34079139373
325,5.57,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.391159346,403.675725582,4.4033364395,-2.86892252597,0.0,0.064814116025,0.0343811556399,0.909359936233,0.0,0.0433868678829,-0.00578360545742,0.0,0.0,0.0,0.349770822913
326,5.59,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.408692532,403.664426794,4.403678217,-2.86870227668,0.0,0.0581141161353,0.0396045306433,0.912584499669,0.0,0.0385111274852,-0.013770689476,0.0,0.0,0.0,0.347238769521
327,5.6,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.42658731,403.655376493,4.40402704308,-2.86852585756,0.0,0.0493824463324,0.0461517061259,0.915619211431,0.0,0.0354795650518,-0.0171551729071,0.0,0.0,0.0,0.340903070235
328,5.62,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.436674307,403.529497739,4.4042236707,-2.86607208068,0.0,0.0547830849265,0.0399321635989,0.916604954656,0.0,0.206726032991,0.133872149847,0.0,0.0,0.0,0.075321924259
329,5.63,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.465133222,403.448262876,4.40477842537,-2.86448855508,0.0,0.0561664365119,0.0359970932061,0.917420687645,0.0,0.159442937987,0.0522194298964,0.0,0.0,0.0,0.0763217944775
330,5.65,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,482.501883969,403.385905017,4.40549481422,-2.86327300228,0.0,0.0555848367759,0.0331506311459,0.918253611141,0.0,0.140082204307,0.0168990739474,0.0,0.0,0.0,0.0853037029693
