,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
251,4.97,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.151343621,373.018212472,-0.630578097066,-2.27131018464,0.0,-0.0118109609308,-0.0188209190813,1.43608302807,0.0,0.131081892588,-0.111422249841,0.0,0.0,0.0,0.122709554705
252,5.01,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.216077613,372.95959525,-0.629316225877,-2.27016754874,0.0,-0.018003546287,-0.0177179226128,1.43744563112,0.0,0.130094876664,-0.109882835405,0.0,0.0,0.0,0.124947418575
253,5.04,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.28089521,372.900907658,-0.628052724944,-2.2690235411,0.0,-0.0241984566758,-0.0166118944363,1.43880809357,0.0,0.130103274465,-0.110201246772,0.0,0.0,0.0,0.125613240616
254,5.07,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.27043487,372.849757092,-0.628256630213,-2.26802645403,0.0,-0.0209322355059,-0.0121041661459,1.43885733079,0.0,0.0961008175406,0.0333902914187,0.0,0.0,0.0,0.00969199990443
255,5.08,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.208310879,372.740198402,-0.629467624196,-2.26589080706,0.0,-0.000412823716462,-0.0295052944896,1.44008568292,0.0,0.19613829138,0.12892559994,0.0,0.0,0.0,0.157280031422
256,5.1,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.160095536,372.637754842,-0.630407494433,-2.26389385657,0.0,0.0176728724752,-0.0456958323463,1.44094924544,0.0,0.185489895107,0.119150943134,0.0,0.0,0.0,0.154347575236
257,5.12,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.1115578,372.535662596,-0.631353649114,-2.26190375431,0.0,0.0357771447095,-0.0618897645327,1.44152288611,0.0,0.184713438101,0.119485563557,0.0,0.0,0.0,0.154710925796
258,5.15,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.214888486,372.537291895,-0.629339405733,-2.26193551452,0.0,0.0283454262427,-0.0644227975938,1.4432978387,0.0,0.0224441546902,-0.200381739748,0.0,0.0,0.0,0.130586951913
259,5.17,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.313506851,372.535558188,-0.627417020443,-2.26190171907,0.0,0.0212117937186,-0.0670829971505,1.44508506997,0.0,0.0275371697601,-0.190267612806,0.0,0.0,0.0,0.131850998056
260,5.2,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.412150464,372.533699044,-0.625494143007,-2.26186547844,0.0,0.0140711984269,-0.0697393272007,1.44690041546,0.0,0.0274396137746,-0.190331895826,0.0,0.0,0.0,0.132722771223
261,5.23,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.510798599,372.531708939,-0.623571177406,-2.26182668498,0.0,0.00692478691465,-0.0723914748502,1.44874292557,0.0,0.0273424208486,-0.190355804159,0.0,0.0,0.0,0.133507248351
262,5.27,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.609433979,372.529583689,-0.621648460453,-2.26178525709,0.0,-0.000226556840803,-0.0750391497081,1.45061185507,0.0,0.0272441869763,-0.19034631081,0.0,0.0,0.0,0.134224076591
263,5.3,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.708042061,372.52732016,-0.619726275621,-2.26174113372,0.0,-0.00738215601707,-0.0776820795976,1.45250662077,0.0,0.027143820843,-0.190308972274,0.0,0.0,0.0,0.134888801972
264,5.32,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.806610475,372.524916049,-0.617804864031,-2.26169426995,0.0,-0.0145414971197,-0.0803200071122,1.45442676797,0.0,0.027040499225,-0.190248158524,0.0,0.0,0.0,0.13551372441
265,5.33,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.716154489,372.553771193,-0.619568138611,-2.26225674841,0.0,0.00419781410264,-0.0729859529074,1.45306565787,0.0,-0.0767697118774,0.168784548053,0.0,0.0,0.0,0.00765624480176
266,5.35,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.771621488,372.584000807,-0.618486910567,-2.26284601963,0.0,-0.00107850826273,-0.0578646147583,1.45776508936,0.0,-0.0463359593336,-0.114789326146,0.0,0.0,0.0,0.435181451454
267,5.38,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.824619598,372.611510568,-0.617453809003,-2.26338227228,0.0,-0.00612544350149,-0.042840421443,1.46239283344,0.0,-0.0420469071189,-0.109114177629,0.0,0.0,0.0,0.437371851656
268,5.41,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.878539783,372.639012768,-0.61640273327,-2.26391837755,0.0,-0.0111413713881,-0.0278066786924,1.46695348493,0.0,-0.0423053391267,-0.110697477404,0.0,0.0,0.0,0.438350959579
269,5.43,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.949736601,372.608702724,-0.615014881075,-2.26332753847,0.0,-0.0191668982586,-0.0218739700251,1.46605392219,0.0,0.0731066847113,-0.131919799848,0.0,0.0,0.0,-0.110110201019
270,5.45,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.986234992,372.571361497,-0.61430341147,-2.26259963931,0.0,-0.0239865166165,-0.0157474564671,1.46394527839,0.0,0.0798589953065,-0.0628492189816,0.0,0.0,0.0,-0.219915635498
271,5.47,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.862682512,372.485224922,-0.616711841879,-2.26092056378,0.0,-0.00134516012432,-0.0234690585136,1.46486691956,0.0,0.141266779474,0.257590448265,0.0,0.0,0.0,0.136774203591
272,5.49,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.782830797,372.396200363,-0.618268405514,-2.25918519227,0.0,0.017747728056,-0.03234374571,1.46457142429,0.0,0.155991683253,0.17308883196,0.0,0.0,0.0,0.0236553861553
273,5.52,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.736551087,372.299696644,-0.619170544104,-2.25730402815,0.0,0.0340727557134,-0.0424560046263,1.46330652922,0.0,0.177371489437,0.109678466771,0.0,0.0,0.0,-0.0655337400167
274,5.55,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.732440619,372.18977693,-0.619250670203,-2.25516134367,0.0,0.0449533794665,-0.0555663997446,1.46146995466,0.0,0.212126260216,0.0310496273967,0.0,0.0,0.0,-0.130407894551
275,5.56,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.812114108,372.134452624,-0.617697580748,-2.25408289715,0.0,0.0417319805212,-0.0610930823152,1.46032799367,0.0,0.124203040979,-0.14265270787,0.0,0.0,0.0,-0.132975259472
276,5.57,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.888575355,372.076516949,-0.616207108087,-2.25295354676,0.0,0.0386461082077,-0.0667026504215,1.45922557727,0.0,0.128782508653,-0.135602771366,0.0,0.0,0.0,-0.12994268286
277,5.6,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,224.959524298,372.009547896,-0.614824087762,-2.25164810714,0.0,0.0350783641991,-0.0723416368859,1.45844400504,0.0,0.145204020089,-0.122819281253,0.0,0.0,0.0,-0.102903877517
278,5.63,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.022815913,371.940540265,-0.613590333086,-2.25030292914,0.0,0.0299317917928,-0.0768407195715,1.45748404585,0.0,0.147519907181,-0.107454559532,0.0,0.0,0.0,-0.134352012898
279,5.66,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.082534947,371.870100146,-0.612426219352,-2.24892982741,0.0,0.0224811054082,-0.0799454086016,1.45652669849,0.0,0.149565296977,-0.100075289977,0.0,0.0,0.0,-0.154086750155
280,5.69,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.136199479,371.7958898,-0.611380127112,-2.24748323197,0.0,0.0131466490862,-0.0819333456621,1.45559395691,0.0,0.155568058494,-0.0873542899686,0.0,0.0,0.0,-0.168748477693
281,5.72,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.184436618,371.71799022,-0.61043983201,-2.24596472163,0.0,0.00200788449619,-0.082884704181,1.45470563813,0.0,0.161525970923,-0.0758577821874,0.0,0.0,0.0,-0.180526454776
282,5.75,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.142095388,371.676274607,-0.611265197109,-2.2451515518,0.0,0.00320929875293,-0.0743345378691,1.45600945803,0.0,0.0711541892159,0.0912849342199,0.0,0.0,0.0,0.140082673581
283,5.77,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.116962114,371.622918795,-0.61175512449,-2.24411147748,0.0,0.00383608949975,-0.0637475947898,1.45737883783,0.0,0.0976703220266,0.060332458956,0.0,0.0,0.0,0.141297512504
284,5.79,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.108269975,371.577094476,-0.611924561898,-2.24321821591,0.0,0.00196290001601,-0.0518920844998,1.45889087031,0.0,0.0868008662905,0.026627054335,0.0,0.0,0.0,0.140354166101
285,5.81,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.105400414,371.486395469,-0.61198049876,-2.24145020407,0.0,0.00249796378507,-0.0532040963677,1.45842115376,0.0,0.175087871291,0.0253858502398,0.0,0.0,0.0,-0.0441799615797
286,5.82,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.110094508,371.403375786,-0.611888995937,-2.23983188667,0.0,0.00272532009209,-0.0561027160866,1.45817057221,0.0,0.161837263949,0.00908689350906,0.0,0.0,0.0,-0.0238121367157
287,5.85,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.120902923,371.329736688,-0.611678305602,-2.23839642667,0.0,0.0014932466061,-0.0583426741685,1.45797122481,0.0,0.144967179248,-0.00478733843076,0.0,0.0,0.0,-0.0269891108179
288,5.87,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.143459374,371.262448349,-0.611238608701,-2.23708476314,0.0,-0.00238450867297,-0.059367072571,1.45790018997,0.0,0.135255405146,-0.0289388713114,0.0,0.0,0.0,-0.0299417735139
289,5.9,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.150408422,371.182572722,-0.611103149665,-2.23552773338,0.0,-0.00468493050036,-0.0627313445926,1.45775618978,0.0,0.156090755687,0.0042787381541,0.0,0.0,0.0,-0.0278247447166
290,5.91,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.15737085,371.102669528,-0.610967429815,-2.23397016623,0.0,-0.00728765462421,-0.0668806950665,1.45764127313,0.0,0.15625578492,0.00410243252185,0.0,0.0,0.0,-0.0283435147557
291,5.93,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.143362529,371.032732491,-0.611240496513,-2.23260687117,0.0,-0.00580041533717,-0.0686672352195,1.4569444422,0.0,0.132323273649,0.0426818685655,0.0,0.0,0.0,-0.059590134658
292,5.95,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.131702075,370.959353768,-0.611467795816,-2.2311764867,0.0,-0.00232973503179,-0.0705210889813,1.45622737781,0.0,0.139509893519,0.0389437872996,0.0,0.0,0.0,-0.0475869154116
293,5.97,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.121589114,370.885912723,-0.611664929554,-2.22974488738,0.0,0.00105727106823,-0.0723865999908,1.45551534621,0.0,0.139953804196,0.036038036265,0.0,0.0,0.0,-0.0470222557836
294,6.0,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.12477921,370.805615695,-0.611602744439,-2.22817964317,0.0,0.00279400723254,-0.0743501187066,1.4544240806,0.0,0.15619909135,0.0119949123882,0.0,0.0,0.0,-0.0967147649729
295,6.03,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.092897445,370.743976738,-0.612224221344,-2.22697810405,0.0,0.0121415638612,-0.07251992056,1.45361603191,0.0,0.112017622719,0.0758205390542,0.0,0.0,0.0,-0.0123369000688
296,6.04,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.088801231,370.668774789,-0.61230406957,-2.22551217912,0.0,0.0186226100806,-0.0725045519258,1.45295580246,0.0,0.144652220222,0.025142354568,0.0,0.0,0.0,-0.0190921622581
297,6.07,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.084792242,370.593420653,-0.612382217513,-2.22404328758,0.0,0.0250980011093,-0.0724978906116,1.45229112224,0.0,0.144946076253,0.0251184211621,0.0,0.0,0.0,-0.0195616023217
298,6.1,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.080697187,370.51807262,-0.612462043144,-2.22257451501,0.0,0.0315786398296,-0.0724888078926,1.45161763582,0.0,0.144897851478,0.0253788202134,0.0,0.0,0.0,-0.0204092963997
299,6.11,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.076540136,370.44272293,-0.612543077269,-2.22110571013,0.0,0.0380632892502,-0.0724773701446,1.45093616495,0.0,0.144869726569,0.0255955246381,0.0,0.0,0.0,-0.0211853270736
300,6.13,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.072340707,370.367365345,-0.612624937495,-2.21963675136,0.0,0.0445509717238,-0.0724636252624,1.45024736309,0.0,0.144857812233,0.0257767705618,0.0,0.0,0.0,-0.0219046087842
301,6.17,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.068114973,370.291994849,-0.612707310469,-2.21816754091,0.0,0.0510409143714,-0.0724476055491,1.44955174973,0.0,0.14485900621,0.0259290892123,0.0,0.0,0.0,-0.0225790266019
302,6.19,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.273021074,370.420857457,-0.608713039487,-2.22067948259,0.0,0.0237102250623,-0.0490484783229,1.44857078007,0.0,-0.202092512729,-0.427501121739,0.0,0.0,0.0,-0.264349567516
303,6.22,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.283193707,370.401417174,-0.60851474256,-2.2203005297,0.0,0.0210837429998,-0.039636805582,1.44601173843,0.0,0.0400452393679,-0.0145986472758,0.0,0.0,0.0,-0.267528093985
304,6.23,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.245301324,370.340231623,-0.609253385499,-2.2191078289,0.0,0.0253065637314,-0.0349778136688,1.44333148551,0.0,0.109043522394,0.088598835671,0.0,0.0,0.0,-0.252258643646
305,6.26,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.207922746,370.279374664,-0.609982012747,-2.21792153342,0.0,0.0294889996571,-0.0303033534699,1.44066555127,0.0,0.108260909288,0.0877442663467,0.0,0.0,0.0,-0.25294421084
306,6.28,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.170561966,370.218445115,-0.610710293051,-2.2167338229,0.0,0.0336553855864,-0.0256252999609,1.43801613388,0.0,0.108174816275,0.0880134578677,0.0,0.0,0.0,-0.253292326501
307,6.32,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.112552839,370.140146648,-0.611841075269,-2.215207537,0.0,0.0420118697031,-0.0238278164623,1.43532228527,0.0,0.136175361482,0.132726229603,0.0,0.0,0.0,-0.248713726765
308,6.34,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.118218487,370.085207237,-0.611730633782,-2.21413659331,0.0,0.0432055229963,-0.0195214571815,1.43394419785,0.0,0.107554876565,0.00368354958013,0.0,0.0,0.0,-0.135338387545
309,6.36,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.298080557,369.987701542,-0.608224550548,-2.2122358975,0.0,0.0193455289606,-0.032256595211,1.42977030985,0.0,0.236611632088,-0.32139510162,0.0,0.0,0.0,-0.479691218133
310,6.38,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.471903866,369.894286366,-0.604836181952,-2.2104149389,0.0,-0.00414652021974,-0.0448365545731,1.42598071351,0.0,0.228079124054,-0.309470772042,0.0,0.0,0.0,-0.469497826148
311,6.4,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.541137603,369.787716407,-0.603486596433,-2.2083375518,0.0,-0.0168905674252,-0.0596427770104,1.42630752633,0.0,0.224881217516,-0.103530133576,0.0,0.0,0.0,-0.0338638711947
312,6.42,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.524179314,369.71431914,-0.60381716737,-2.20690680584,0.0,-0.0184979499861,-0.0682849022239,1.42656789376,0.0,0.136753932283,0.0533810503672,0.0,0.0,0.0,0.0157726323252
313,6.43,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.501503848,369.642838206,-0.604259184251,-2.20551341533,0.0,-0.0176907542612,-0.0755850710413,1.4267532581,0.0,0.131500344847,0.0637890226644,0.0,0.0,0.0,0.0243431419905
314,6.44,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.483566136,369.569047968,-0.604608847248,-2.20407500913,0.0,-0.0151982263193,-0.0819899467237,1.42685821704,0.0,0.137257519372,0.0553445537089,0.0,0.0,0.0,0.0300895315544
315,6.47,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.461120278,369.498350988,-0.605046388334,-2.20269690034,0.0,-0.0106434731396,-0.0872729984566,1.42699123898,0.0,0.130052574122,0.0631002747733,0.0,0.0,0.0,0.051837970051
316,6.48,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.435621476,369.428971378,-0.60554344101,-2.20134447131,0.0,-0.00370647579697,-0.091370740604,1.42704036962,0.0,0.126649126804,0.068603759083,0.0,0.0,0.0,0.0668413590867
317,6.5,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.410287866,369.358923313,-0.606037273563,-2.19997901194,0.0,0.00540960274892,-0.0944512238746,1.42694108964,0.0,0.127964738188,0.0684749568059,0.0,0.0,0.0,0.0746923602472
318,6.54,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.386270437,369.287761986,-0.606505449566,-2.19859185158,0.0,0.0166171914584,-0.0965668598028,1.42669178232,0.0,0.130445300286,0.0662656044708,0.0,0.0,0.0,0.0819933138103
319,6.55,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.456592184,369.272564789,-0.605134655291,-2.19829560992,0.0,0.00986595631082,-0.085884546411,1.42832846193,0.0,0.0486766715294,-0.131824096674,0.0,0.0,0.0,0.102054111476
320,6.56,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.496052204,369.245203345,-0.604365454123,-2.19776224845,0.0,0.00652103923082,-0.075215325042,1.4285471806,0.0,0.0636282175387,-0.0685834925472,0.0,0.0,0.0,-0.00510350471182
321,6.57,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.514975453,369.207308114,-0.603996579856,-2.19702354999,0.0,0.00621418995354,-0.0642803018349,1.4274163248,0.0,0.0782898774527,-0.0258262637204,0.0,0.0,0.0,-0.115195586531
322,6.58,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.534224329,369.168824213,-0.603621358107,-2.19627337648,0.0,0.00588829782192,-0.0533809469651,1.42623700476,0.0,0.0795744424286,-0.0262114248392,0.0,0.0,0.0,-0.119848185412
323,6.62,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.521162408,369.096672841,-0.603875976455,-2.19486691698,0.0,0.0124182167397,-0.047720115893,1.42624819612,0.0,0.13548792151,0.0454654321485,0.0,0.0,0.0,0.0343140242569
324,6.65,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.571273338,369.007095928,-0.602899155206,-2.19312077833,0.0,0.00933856216072,-0.0503032619023,1.42742434842,0.0,0.18681221067,-0.0717635748621,0.0,0.0,0.0,0.10229760117
325,6.68,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.602386729,368.91302172,-0.602292656359,-2.1912869731,0.0,0.00816028179281,-0.0533730159941,1.42902670853,0.0,0.190122858175,-0.0340798239147,0.0,0.0,0.0,0.154142855738
326,6.7,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.618606842,368.808900707,-0.601976474818,-2.18925732373,0.0,0.00932572956633,-0.0577910360985,1.43069155276,0.0,0.205367046769,-0.00288336026736,0.0,0.0,0.0,0.17298268573
327,6.71,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.623557596,368.696530862,-0.601879968896,-2.18706687839,0.0,0.0129002010408,-0.0636908251714,1.4322916134,0.0,0.218206195328,0.0207872527503,0.0,0.0,0.0,0.181734261792
328,6.75,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.646126595,368.618290551,-0.601440027398,-2.18554172613,0.0,0.00977518483316,-0.0652094408736,1.43284956741,0.0,0.157095828589,-0.0226121104242,0.0,0.0,0.0,0.035713846923
329,6.77,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.65205538,368.544613421,-0.601324456524,-2.18410552477,0.0,0.00933008091807,-0.0659706277077,1.43269796694,0.0,0.143823709148,0.00832728576902,0.0,0.0,0.0,-0.0181027683959
330,6.79,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.657926234,368.470963013,-0.601210014936,-2.1826698443,0.0,0.00911424960743,-0.0664819554557,1.43260611652,0.0,0.143762461235,0.00844858120189,0.0,0.0,0.0,-0.0106483639646
331,6.81,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.665453882,368.397413371,-0.601063277146,-2.18123612809,0.0,0.00876404089805,-0.066892428882,1.4324978151,0.0,0.144008360077,0.00523729894231,0.0,0.0,0.0,-0.0132159589413
332,6.83,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.62468919,368.35324399,-0.601857910535,-2.1803751265,0.0,0.0182111121744,-0.0613430894433,1.43313607464,0.0,0.0741973098752,0.0905620542891,0.0,0.0,0.0,0.124496487637
333,6.85,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.662606038,368.352100125,-0.601118790679,-2.18035282895,0.0,0.0147906859944,-0.0490053466793,1.43605342974,0.0,0.0119279725239,-0.0734904514143,0.0,0.0,0.0,0.272223823202
334,6.88,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.671908368,368.290437595,-0.600937458717,-2.17915083031,0.0,0.0164339629152,-0.0427200663878,1.43737133963,0.0,0.12152382073,-0.00201721766953,0.0,0.0,0.0,0.139376373046
335,6.89,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.698171105,368.227079556,-0.600425514531,-2.17791578081,0.0,0.0156220401404,-0.0374082631489,1.4383807141,0.0,0.129194367836,-0.0345048657979,0.0,0.0,0.0,0.0977066814857
336,6.92,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.737430656,368.159693082,-0.59966022113,-2.17660220433,0.0,0.0122491066465,-0.0333716016784,1.43944173651,0.0,0.140290319545,-0.0587272287915,0.0,0.0,0.0,0.0941952160887
337,6.97,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.865343567,368.047216554,-0.597166792064,-2.17440967941,0.0,-0.004427357565,-0.038913126706,1.44068595893,0.0,0.249941960072,-0.218896892534,0.0,0.0,0.0,0.0641198623407
338,6.98,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.875491404,367.975049739,-0.596968978486,-2.17300291888,0.0,-0.00704255056966,-0.0373851527499,1.44156464333,0.0,0.142007798754,-0.0014188457321,0.0,0.0,0.0,0.0779856575018
339,7.01,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.867451028,367.90557997,-0.597125710962,-2.17164873236,0.0,-0.00648134048895,-0.0344610976108,1.44212484127,0.0,0.132263119912,0.0329306389188,0.0,0.0,0.0,0.0580630706051
340,7.05,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.87646913,367.832626804,-0.596949919491,-2.17022664336,0.0,-0.00798218308138,-0.0327995935937,1.44246911967,0.0,0.143273111827,0.00076226525759,0.0,0.0,0.0,0.0294636193962
341,7.08,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.805845068,367.697553412,-0.59832660686,-2.16759363377,0.0,0.00688703746245,-0.0432302880467,1.44003653927,0.0,0.243358103963,0.170722957558,0.0,0.0,0.0,-0.187037653541
342,7.1,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.738624091,367.56464544,-0.599636957298,-2.16500283508,0.0,0.0216056636305,-0.0535537606413,1.43749390776,0.0,0.239536675531,0.164048755879,0.0,0.0,0.0,-0.183062355883
343,7.11,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.728646658,367.422561809,-0.599831449164,-2.16223317367,0.0,0.0295313106934,-0.0668094753384,1.43401316545,0.0,0.271841473444,0.0565680047131,0.0,0.0,0.0,-0.300410229163
344,7.13,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.807053972,367.35344815,-0.598303041478,-2.16088592886,0.0,0.0223672828605,-0.0709899837123,1.43133165056,0.0,0.154329357188,-0.132924764369,0.0,0.0,0.0,-0.317338855632
345,7.16,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.884165832,367.284326202,-0.596799886306,-2.15953852245,0.0,0.0152901370191,-0.0751686415597,1.42866262679,0.0,0.15446522519,-0.129820925857,0.0,0.0,0.0,-0.318576245686
346,7.19,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.961430333,367.215502705,-0.595293755697,-2.15819693381,0.0,0.00821079347835,-0.0793541079895,1.42603000849,0.0,0.154270995671,-0.129786698226,0.0,0.0,0.0,-0.317904026094
347,7.2,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,226.038836992,367.146983101,-0.59378485396,-2.15686126902,0.0,0.00112933681976,-0.0835460943687,1.42343300004,0.0,0.154059557808,-0.129741235661,0.0,0.0,0.0,-0.317316259273
348,7.24,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,225.974016669,367.14688727,-0.595048408016,-2.15685940098,0.0,0.0132005852889,-0.0769664945116,1.42197246728,0.0,-0.0186223867907,0.125211315007,0.0,0.0,0.0,-0.0491294702351
349,7.25,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,226.005517257,367.175505771,-0.594434361456,-2.15741726649,0.0,0.0123638567699,-0.065541914864,1.42324184317,0.0,-0.0463378688412,-0.0691893659007,0.0,0.0,0.0,0.120857890985
350,7.28,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,226.036369945,367.200995746,-0.593832944544,-2.1579141471,0.0,0.0115611778712,-0.0542713917332,1.42463420789,0.0,-0.0404584032046,-0.0668749674522,0.0,0.0,0.0,0.134430710654
351,7.3,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,226.067366715,367.226648418,-0.593228719011,-2.15841419919,0.0,0.0107696890988,-0.0429993078901,1.42601596034,0.0,-0.0408112099298,-0.0671418050548,0.0,0.0,0.0,0.13432728821
352,7.32,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,226.095698667,367.127674756,-0.592676439234,-2.15648488803,0.0,0.0101510626066,-0.0500081444204,1.42691089568,0.0,0.199365173254,-0.0272368146046,0.0,0.0,0.0,0.0880605967314
353,7.33,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,226.099939751,367.037729281,-0.592593767041,-2.15473156492,0.0,0.0124110712952,-0.0555749348339,1.4277564064,0.0,0.174670812745,0.0168692603544,0.0,0.0,0.0,0.0965030907551
