,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
75,1.69,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.515437968,340.328125143,3.64552510658,-1.63407651351,0.0,-2.15712093454e-05,0.000194759660245,1.57536538527,0.0,0.150062535381,-2.44902639231e-07,0.0,0.0,0.0,0.000232862464361
76,1.7,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.515086164,340.251143885,3.64551824881,-1.63257590419,0.0,-2.14676770236e-05,0.000194223212983,1.57536765142,0.0,0.150062537762,-1.70921763625e-07,0.0,0.0,0.0,0.000226671402035
77,1.74,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.514734155,340.174162628,3.64551138703,-1.63107529488,0.0,-2.13654624039e-05,0.000193688065966,1.57536985741,0.0,0.150062539463,-9.02341145214e-08,0.0,0.0,0.0,0.000220649301868
78,1.77,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.514381946,340.097181371,3.64550452136,-1.6295746856,0.0,-2.1264535027e-05,0.000193154222423,1.57537200488,0.0,0.150062531637,-2.04613490742e-08,0.0,0.0,0.0,0.000214791550181
79,1.79,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.514029542,340.020200116,3.64549765189,-1.62807407633,0.0,-2.1164865182e-05,0.000192621685357,1.57537409542,0.0,0.15006253219,3.87776785117e-08,0.0,0.0,0.0,0.000209093658457
80,1.8,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.513676949,339.943218862,3.64549077874,-1.62657346709,0.0,-2.10664238889e-05,0.000192090457553,1.5753761306,0.0,0.15006253211,1.05691533389e-07,0.0,0.0,0.0,0.000203551260072
81,1.82,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.513324173,339.86623761,3.645483902,-1.62507285789,0.0,-2.09691828873e-05,0.000191560541571,1.57537811191,0.0,0.150062531416,1.80423205571e-07,0.0,0.0,0.0,0.000198160107001
82,1.84,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.512971217,339.789256359,3.64547702177,-1.62357224872,0.0,-2.08731146176e-05,0.000191031939755,1.57538004084,0.0,0.150062530286,2.27540141328e-07,0.0,0.0,0.0,0.000192916066739
83,1.87,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.512618086,339.712275111,3.64547013814,-1.6220716396,0.0,-2.07781922064e-05,0.000190504654227,1.5753819188,0.0,0.150062528488,3.0097551851e-07,0.0,0.0,0.0,0.000187815119185
84,1.88,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.512264787,339.635293866,3.6454632512,-1.62057103052,0.0,-2.06843894523e-05,0.000189978686897,1.5753837472,0.0,0.150062517341,3.47282066019e-07,0.0,0.0,0.0,0.000182853353656
85,1.91,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.511911322,339.558312623,3.64545636105,-1.61907042149,0.0,-2.05916808069e-05,0.000189454039461,1.57538552738,0.0,0.150062514583,4.02571752861e-07,0.0,0.0,0.0,0.000178026965969
86,1.94,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.511557696,339.481331383,3.64544946776,-1.61756981252,0.0,-2.05000413638e-05,0.000188930713403,1.57538726065,0.0,0.150062511284,4.67049051439e-07,0.0,0.0,0.0,0.000173332255509
87,1.97,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.511203914,339.404350145,3.64544257143,-1.61606920361,0.0,-2.04094468399e-05,0.000188408710003,1.57538894831,0.0,0.15006250754,5.23064035403e-07,0.0,0.0,0.0,0.000168765622555
88,2.0,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.51084998,339.327368912,3.64543567213,-1.61456859477,0.0,-2.03198735637e-05,0.000187888030335,1.57539059158,0.0,0.150062503366,5.70848792129e-07,0.0,0.0,0.0,0.000164323565531
89,2.02,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.510495898,339.250387681,3.64542876995,-1.61306798599,0.0,-2.02312984568e-05,0.000187368675276,1.57539219169,0.0,0.150062498775,6.10629019455e-07,0.0,0.0,0.0,0.000160002678296
90,2.07,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.510141672,339.173406455,3.64542186495,-1.61156737728,0.0,-2.01436990228e-05,0.000186850645507,1.57539374981,0.0,0.150062493698,6.60512797767e-07,0.0,0.0,0.0,0.000155799647642
91,2.11,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.509787306,339.096425232,3.64541495723,-1.61006676865,0.0,-2.00570533287e-05,0.000186333941519,1.57539526708,0.0,0.150062488147,7.20713514511e-07,0.0,0.0,0.0,0.000151711250786
92,2.14,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.509432803,339.019444013,3.64540804684,-1.6085661601,0.0,-1.99713399954e-05,0.000185818563613,1.57539674462,0.0,0.150062473356,7.55620145861e-07,0.0,0.0,0.0,0.000147734352837
93,2.16,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.509078168,338.942462799,3.64540113387,-1.60706555163,0.0,-1.98865381811e-05,0.00018530451191,1.57539818351,0.0,0.15006246706,8.0129412569e-07,0.0,0.0,0.0,0.000143865904537
94,2.19,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.508723403,338.865481588,3.64539421838,-1.60556494324,0.0,-1.98026275674e-05,0.000184791786352,1.57539958481,0.0,0.15006246041,8.4000183413e-07,0.0,0.0,0.0,0.000140102939865
95,2.23,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.508368512,338.788500383,3.64538730043,-1.60406433495,0.0,-1.97195883468e-05,0.000184280386707,1.57540094954,0.0,0.150062453335,8.89822712931e-07,0.0,0.0,0.0,0.000136442573744
96,2.27,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.508013499,338.711519182,3.6453803801,-1.60256372674,0.0,-1.9637401209e-05,0.000183770312573,1.5754022787,0.0,0.150062445929,9.33053651039e-07,0.0,0.0,0.0,0.000132881999958
97,2.34,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.507658367,338.634537986,3.64537345745,-1.60106311863,0.0,-1.95560473299e-05,0.000183261563383,1.57540357325,0.0,0.150062438203,9.69875070349e-07,0.0,0.0,0.0,0.000129418488929
98,2.36,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.507303119,338.557556795,3.64536653253,-1.59956251062,0.0,-1.94755083551e-05,0.00018275413841,1.57540483414,0.0,0.150062430167,1.0004624607e-06,0.0,0.0,0.0,0.000126049385623
99,2.39,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.506947758,338.480575609,3.64535960541,-1.59806190271,0.0,-1.93957663928e-05,0.00018224803677,1.5754060623,0.0,0.150062421751,1.04287509051e-06,0.0,0.0,0.0,0.00012277210757
