,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
239,4.11,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,465.094925243,306.258276755,4.06617787998,-0.969946915296,0.0,0.0856013263575,0.134618415573,2.45844222688,0.0,0.137024809434,-0.0602812948297,0.0,0.0,0.0,0.160601559897
240,4.12,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,465.060497502,306.205505129,4.06550677391,-0.968918228645,0.0,0.075308555,0.145806862739,2.45866715248,0.0,0.117195376673,-0.0375352636042,0.0,0.0,0.0,0.166332857368
241,4.14,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,465.026118526,306.152770643,4.06483661844,-0.967890265942,0.0,0.0650109639039,0.157013646209,2.45879698334,0.0,0.117100304239,-0.0375442961536,0.0,0.0,0.0,0.168307945383
242,4.18,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.991642581,306.099815764,4.06416457273,-0.966858007091,0.0,0.0546981213726,0.168224692037,2.45882174737,0.0,0.117540969302,-0.0377413826738,0.0,0.0,0.0,0.169448906104
243,4.19,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.889072206,306.077523345,4.06216515021,-0.966423457012,0.0,0.0642863988893,0.17347190098,2.45959764679,0.0,0.182844931081,0.0922621436982,0.0,0.0,0.0,-0.0856529611544
244,4.23,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.789804289,306.054022634,4.06023010311,-0.965965353497,0.0,0.0737566464315,0.178802622551,2.46050951087,0.0,0.17931068155,0.0861525808792,0.0,0.0,0.0,-0.0747605608758
245,4.24,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.690455362,306.030385001,4.05829347685,-0.965504580916,0.0,0.0832397286991,0.184128224976,2.46146004879,0.0,0.179689552313,0.0858650163308,0.0,0.0,0.0,-0.0760903158713
246,4.26,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.612869175,305.94870245,4.05678107554,-0.963912328453,0.0,0.0839657957351,0.181633877327,2.46160789399,0.0,0.217986038564,-0.0287297439952,0.0,0.0,0.0,0.000701800153702
247,4.26,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.546921721,305.876727879,4.05549555011,-0.962509315387,0.0,0.0830896283811,0.177341223511,2.46161829792,0.0,0.18824570049,-0.0282907583379,0.0,0.0,0.0,0.0166709154449
248,4.29,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.48147362,305.817911248,4.05421975867,-0.961362792367,0.0,0.0824935461187,0.171762014519,2.46138144728,0.0,0.171371126352,-0.008911623576,0.0,0.0,0.0,-0.0133674503775
249,4.34,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.413749979,305.765049903,4.05289960972,-0.960332356781,0.0,0.0820535566304,0.164460206591,2.46084644989,0.0,0.167546554274,0.00297357339467,0.0,0.0,0.0,-0.04617782248
250,4.36,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.343388872,305.714704235,4.05152804819,-0.959350959754,0.0,0.0816452248836,0.155209939316,2.46003334992,0.0,0.168489338742,0.0101264455418,0.0,0.0,0.0,-0.0748538999791
251,4.41,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.270514558,305.66560476,4.05010749626,-0.958393854978,0.0,0.0812623047387,0.143946266827,2.45897918912,0.0,0.170794456134,0.015242137802,0.0,0.0,0.0,-0.0997545051624
252,4.42,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.195177052,305.616949038,4.04863892889,-0.957445400357,0.0,0.080919845111,0.13063671172,2.4577161993,0.0,0.173997650947,0.0191191759769,0.0,0.0,0.0,-0.121658028885
253,4.43,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.117239242,305.568008654,4.04711967334,-0.956491396757,0.0,0.0806301528705,0.115244448674,2.45626792771,0.0,0.17828786456,0.0221016708447,0.0,0.0,0.0,-0.14132119332
254,4.45,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,464.036385071,305.518095297,4.04554356863,-0.955518426839,0.0,0.080404156336,0.097726138857,2.45464974784,0.0,0.183881617293,0.0244753425105,0.0,0.0,0.0,-0.159462684444
255,4.46,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.952142755,305.466543656,4.04390141823,-0.954513521562,0.0,0.0802531865989,0.0780330653717,2.45286998738,0.0,0.190978880539,0.0264748437921,0.0,0.0,0.0,-0.176697476406
256,4.48,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.863902789,305.4126856,4.04218134091,-0.953463656921,0.0,0.0801895411995,0.0561109155576,2.45093091167,0.0,0.199781628229,0.0282771589069,0.0,0.0,0.0,-0.193526934283
257,4.49,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.715758032,305.518981891,4.03929352888,-0.955535709377,0.0,0.117471574585,0.072155411564,2.44911418295,0.0,0.0053320561034,0.0959503052394,0.0,0.0,0.0,0.0342124280769
258,4.51,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.607503938,305.518809478,4.03718331264,-0.9555323485,0.0,0.133118174941,0.0866046641429,2.44582976377,0.0,0.156227626639,0.116359283692,0.0,0.0,0.0,-0.391081989473
259,4.53,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.507362322,305.480219666,4.03523123436,-0.954780110456,0.0,0.1441309679,0.0979556611563,2.44305978623,0.0,0.198513152098,0.0680285012322,0.0,0.0,0.0,-0.378431728546
260,4.54,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.407818883,305.410884674,4.03329081643,-0.953428551154,0.0,0.152680724875,0.107554564972,2.44042253671,0.0,0.235917983585,0.0220083706595,0.0,0.0,0.0,-0.35142437737
261,4.57,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.310109505,305.322364326,4.03138615019,-0.951703008308,0.0,0.158917672761,0.115729240465,2.43769835259,0.0,0.257210904356,-0.00816748217395,0.0,0.0,0.0,-0.341902624982
262,4.6,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.213629339,305.222969356,4.0295054452,-0.949765484531,0.0,0.162895782019,0.122548879919,2.43482498533,0.0,0.269064931011,-0.0251067420078,0.0,0.0,0.0,-0.33461574157
263,4.62,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.117333452,305.119854419,4.0276283324,-0.947755446768,0.0,0.16480518528,0.128115110564,2.43179950963,0.0,0.273498133988,-0.0300395035726,0.0,0.0,0.0,-0.326410706853
264,4.64,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,463.020421913,305.018110707,4.02573921858,-0.945772138532,0.0,0.16481518362,0.132515515425,2.42862894575,0.0,0.272673614597,-0.0263883023813,0.0,0.0,0.0,-0.317180110248
265,4.67,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.923134137,304.918478163,4.0238427707,-0.943829983681,0.0,0.164929231139,0.136984105724,2.42545946529,0.0,0.270594406613,-0.0219026917275,0.0,0.0,0.0,-0.318480460456
266,4.69,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.825723156,304.818919633,4.02194392117,-0.941889271602,0.0,0.165033272206,0.141451804724,2.42228732975,0.0,0.270749295025,-0.0207775883558,0.0,0.0,0.0,-0.318657591162
267,4.7,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.728187921,304.719432693,4.02004264953,-0.939949955036,0.0,0.165127202431,0.145918538006,2.419112527,0.0,0.270904464536,-0.0196532267618,0.0,0.0,0.0,-0.318825547448
268,4.72,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.641978151,304.566282015,4.0183621472,-0.936964561691,0.0,0.156466492107,0.144714304364,2.41467154984,0.0,0.323861848712,-0.111697407049,0.0,0.0,0.0,-0.318667551988
269,4.76,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.564656098,304.365979167,4.01685489471,-0.933060022748,0.0,0.137015549108,0.137400661432,2.40952188173,0.0,0.373030704082,-0.190620872007,0.0,0.0,0.0,-0.241430516493
270,4.77,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.487449165,304.171047496,4.01534988627,-0.929260185113,0.0,0.11786376533,0.130198011557,2.40452912028,0.0,0.366653039406,-0.180923320623,0.0,0.0,0.0,-0.243781232393
271,4.8,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.411295603,303.975635289,4.01386541137,-0.925450980292,0.0,0.0987320098001,0.122947470379,2.3996963358,0.0,0.366615917948,-0.181158104161,0.0,0.0,0.0,-0.241759920809
272,4.82,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.336150817,303.779866076,4.01240060071,-0.921634816292,0.0,0.0796216433037,0.115652916262,2.39502201038,0.0,0.366461215904,-0.181219037676,0.0,0.0,0.0,-0.239977698862
273,4.83,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.261973571,303.583850812,4.0109546505,-0.917813855979,0.0,0.0605331550249,0.108317944104,2.39050468797,0.0,0.366197889713,-0.18112942329,0.0,0.0,0.0,-0.238407776558
274,4.85,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,462.099572471,303.503853555,4.00778893706,-0.916254455256,0.0,0.0664998706152,0.0929751743904,2.39323151949,0.0,0.338223119673,0.101589141885,0.0,0.0,0.0,0.212619262213
275,4.87,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.906510674,303.548291762,4.00402554921,-0.917120697113,0.0,0.0890330155046,0.0900384061032,2.3951308555,0.0,0.217437111887,0.319034729657,0.0,0.0,0.0,-0.0164598898991
276,4.88,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.816486269,303.47095104,4.00227068751,-0.915613080706,0.0,0.0923035460714,0.082864762557,2.39436788311,0.0,0.231635386944,0.00850004221057,0.0,0.0,0.0,-0.105466801789
277,4.9,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.74930948,303.404797164,4.00096119843,-0.914323531458,0.0,0.0941939716792,0.0771108659857,2.39375068031,0.0,0.183749079136,-0.00553262006921,0.0,0.0,0.0,-0.0768842165605
278,4.92,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.688752892,303.348567605,3.99978075813,-0.913227438685,0.0,0.0963033249019,0.0725289008795,2.39352502976,0.0,0.161159982959,-2.46909458656e-05,0.0,0.0,0.0,-0.0386234924227
279,4.93,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.652813611,303.293396233,3.99908018735,-0.912151973362,0.0,0.0951634261689,0.0720799973435,2.39301070517,0.0,0.124484254823,-0.0311759965176,0.0,0.0,0.0,-0.0433855608203
280,4.95,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.619453551,303.237145386,3.99842989377,-0.911055465605,0.0,0.0916890917669,0.0724918423969,2.3929689966,0.0,0.122256384897,-0.0361236147735,0.0,0.0,0.0,0.0208778107889
281,4.98,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.580756278,303.18101973,3.99767556097,-0.909961398239,0.0,0.0860560586759,0.0728509944735,2.39320787382,0.0,0.129747804151,-0.028885392009,0.0,0.0,0.0,0.0648007095303
282,4.99,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.539265554,303.124686365,3.99686677494,-0.908863281969,0.0,0.0780384113154,0.0729741886405,2.39328922867,0.0,0.134037085033,-0.0255093963664,0.0,0.0,0.0,0.0665366938008
283,5.01,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.481984669,303.095755482,3.99575018848,-0.908299327137,0.0,0.0783088458265,0.0774631361933,2.39385765787,0.0,0.120240342706,0.0345600575434,0.0,0.0,0.0,0.0547781008419
284,5.03,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.43105071,303.04357621,3.99475732378,-0.907282187332,0.0,0.0766377082282,0.0809433123874,2.3943265554,0.0,0.141968553426,-0.00714696641592,0.0,0.0,0.0,0.0601598414951
285,5.04,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.38204037,302.986535993,3.99380195654,-0.90617029227,0.0,0.0742468022126,0.0841076803615,2.39478035025,0.0,0.145665271404,-0.016724659573,0.0,0.0,0.0,0.0650882681686
286,5.08,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.295379632,302.926158467,3.99211266338,-0.904993342446,0.0,0.0768177976045,0.0818836341749,2.39384330525,0.0,0.204015285031,0.0285981615951,0.0,0.0,0.0,-0.115306325821
287,5.1,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.221623503,302.857217648,3.99067492209,-0.903649466821,0.0,0.0769157197458,0.0790736862236,2.39256688575,0.0,0.196796520564,-0.000574466898267,0.0,0.0,0.0,-0.128350693816
288,5.13,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.137954721,302.803428212,3.98904395167,-0.902600939807,0.0,0.079859479809,0.0753942628679,2.39207936212,0.0,0.19086998899,0.0343622530475,0.0,0.0,0.0,-0.071509662539
289,5.15,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.091835604,302.748056491,3.98814494356,-0.901521569025,0.0,0.0792599233841,0.0769447295688,2.39190202972,0.0,0.139350185658,-0.0177603041818,0.0,0.0,0.0,-0.0132742605929
290,5.17,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,461.036853168,302.694473606,3.98707316117,-0.900477068344,0.0,0.0792885596512,0.0780733231696,2.39168298032,0.0,0.14963615023,-0.00338128282931,0.0,0.0,0.0,-0.0221956539554
291,5.2,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.97975578,302.642258945,3.98596015165,-0.899459238698,0.0,0.0794935302727,0.079153141587,2.39148206755,0.0,0.150833098383,0.00140801398238,0.0,0.0,0.0,-0.0217615387917
292,5.22,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.922393127,302.590276873,3.98484197129,-0.898445942939,0.0,0.0796883305823,0.0802516164371,2.39129566653,0.0,0.150902191923,0.00211980653472,0.0,0.0,0.0,-0.0202538315765
293,5.24,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.863097795,302.522575914,3.98368611686,-0.897126236137,0.0,0.0777355743442,0.0784654403373,2.39090108263,0.0,0.174582270517,-0.0176859091354,0.0,0.0,0.0,-0.0240222376434
294,5.26,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.805442521,302.470602583,3.98256223238,-0.896113110777,0.0,0.0778197353154,0.0778937900517,2.39089523009,0.0,0.151277168478,0.00256300930592,0.0,0.0,0.0,-0.00123264715061
295,5.29,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.752274923,302.410093566,3.98152582695,-0.894933597787,0.0,0.0766910223516,0.0774817812462,2.3908493638,0.0,0.156259273953,-0.01555867315,0.0,0.0,0.0,0.00422303649966
296,5.33,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.69722327,302.356476567,3.98045269533,-0.893888432103,0.0,0.0762670491892,0.0779577374167,2.39089681476,0.0,0.149771455428,-0.00322847956446,0.0,0.0,0.0,0.0080408456533
297,5.34,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.642703303,302.302960776,3.97938992793,-0.892845239296,0.0,0.0756872443537,0.0789067309822,2.39099287558,0.0,0.148882074246,-0.00381074564945,0.0,0.0,0.0,0.0141555119686
298,5.36,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.588984005,302.248829828,3.97834276813,-0.891790055129,0.0,0.0747836962989,0.0802786865889,2.39112257066,0.0,0.148560386827,-0.00577465210147,0.0,0.0,0.0,0.0201610586641
299,5.38,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.528473087,302.193723351,3.97716321808,-0.890715854804,0.0,0.0752354912563,0.0798801007315,2.39127441068,0.0,0.159540909687,0.00184162163427,0.0,0.0,0.0,0.0115665639854
300,5.41,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.471051191,302.139508823,3.97604388287,-0.889659041392,0.0,0.0754983845051,0.0794529023664,2.39140386545,0.0,0.153930346255,-0.00102366496967,0.0,0.0,0.0,0.0108843563177
301,5.42,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.415208207,302.085458696,3.97495532568,-0.888605432675,0.0,0.0754242691224,0.0795220165372,2.3914416952,0.0,0.151477637356,-0.00288257319203,0.0,0.0,0.0,0.00437924567532
302,5.45,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.359180223,302.032042095,3.97386316224,-0.887564173401,0.0,0.0754199459893,0.0795861198421,2.39155561679,0.0,0.150879764047,-0.00176330834172,0.0,0.0,0.0,0.0114635851674
303,5.48,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.302901651,301.978715138,3.97276611406,-0.886524661568,0.0,0.0754269770173,0.0796045275717,2.39166434901,0.0,0.151118481379,-0.0013180209801,0.0,0.0,0.0,0.0108530985875
304,5.49,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.246506283,301.92555778,3.97166678914,-0.885488455757,0.0,0.0754427842603,0.0796017798267,2.39176292678,0.0,0.151059429744,-0.00093584609944,0.0,0.0,0.0,0.0097680771692
305,5.53,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.187174237,301.872412338,3.97051021904,-0.88445248223,0.0,0.0758284724669,0.0790917068851,2.39181118857,0.0,0.155239698398,0.00297854364027,0.0,0.0,0.0,0.0017929387682
306,5.55,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.130447275,301.819027801,3.9694044303,-0.883411847971,0.0,0.0758043016436,0.0790749757597,2.39179968386,0.0,0.151853257241,-0.000812674366469,0.0,0.0,0.0,-0.00095204612044
307,5.57,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.070806772,301.765499876,3.9682418474,-0.882368418634,0.0,0.0762902822812,0.0784433866976,2.39179771506,0.0,0.156190306996,0.00284524197461,0.0,0.0,0.0,-0.00400089510127
308,5.6,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,460.014812914,301.712669022,3.96715034921,-0.881338577423,0.0,0.0764355245966,0.0781823984342,2.39184264087,0.0,0.150045958115,-0.00102038357728,0.0,0.0,0.0,0.00339794409809
309,5.62,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.95664243,301.662711353,3.96601642164,-0.880364743721,0.0,0.0766835164877,0.0781052233509,2.39192193725,0.0,0.149328244701,0.00602083915248,0.0,0.0,0.0,0.00584331335168
310,5.64,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.899131595,301.611367878,3.96489535272,-0.879363896262,0.0,0.0767463708181,0.0779240173147,2.39190957082,0.0,0.150243651035,0.00314291935166,0.0,0.0,0.0,-0.00171592271993
311,5.65,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.842166946,301.559918449,3.96378493071,-0.878360983417,0.0,0.0768392025949,0.077775679313,2.39189989562,0.0,0.149605043575,0.00226919746901,0.0,0.0,0.0,-0.00167532791644
312,5.68,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.785341229,301.508105686,3.96267721694,-0.877350988026,0.0,0.076950425602,0.0776163941014,2.39189307958,0.0,0.149889532824,0.00156705623969,0.0,0.0,0.0,-0.0015302106073
313,5.69,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.728587973,301.456004098,3.96157091566,-0.876335362541,0.0,0.077072238993,0.077440331916,2.39188809921,0.0,0.150169616562,0.0010597303611,0.0,0.0,0.0,-0.00142634844093
314,5.72,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.671870711,301.403725292,3.96046531601,-0.875316282504,0.0,0.0772012502657,0.0772512475414,2.39188407177,0.0,0.150353334754,0.000760195092846,0.0,0.0,0.0,-0.00138428321086
315,5.74,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.615176596,301.351341005,3.95936016756,-0.874295146306,0.0,0.0773332451538,0.0770554207291,2.3918806231,0.0,0.150460010812,0.000580132928065,0.0,0.0,0.0,-0.00134691209958
316,5.76,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.558505846,301.29889215,3.95825547457,-0.873272751459,0.0,0.0774636808839,0.0768598364264,2.39187772418,0.0,0.150512008968,0.000458073794309,0.0,0.0,0.0,-0.00127746840672
317,5.77,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.501865115,301.246400183,3.95715136676,-0.872249516239,0.0,0.0775882587643,0.0766712951848,2.39187554523,0.0,0.150526034644,0.000357648527348,0.0,0.0,0.0,-0.00115821976796
318,5.79,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.445263446,301.193874605,3.9560480204,-0.871225625835,0.0,0.0777032307973,0.0764958537242,2.39187434317,0.0,0.150514601893,0.000258544140515,0.0,0.0,0.0,-0.000984998608456
319,5.8,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.388709768,301.14131799,3.9549456095,-0.87020113041,0.0,0.0778055646045,0.0763385018294,2.39187438642,0.0,0.150487072969,0.000150974760241,0.0,0.0,0.0,-0.000762334056344
320,5.81,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.331817648,301.088844811,3.95383660132,-0.869178261426,0.0,0.0781826207698,0.0761223145805,2.39186677883,0.0,0.150867467115,0.00070489129921,0.0,0.0,0.0,-0.00365082979055
321,5.83,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.275059389,301.034967691,3.95273020252,-0.868128025167,0.0,0.0785407530006,0.0756623231277,2.39182831089,0.0,0.152546601767,-0.00146941947055,0.0,0.0,0.0,-0.00656743026848
322,5.84,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.214642247,301.00193281,3.95155248044,-0.867484070364,0.0,0.0814343315436,0.0769023191006,2.39193977167,0.0,0.130068054587,0.0331350154841,0.0,0.0,0.0,-0.0109104807285
323,5.85,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.179211135,300.959252467,3.9508618155,-0.866652094883,0.0,0.080212169856,0.0825680052154,2.3921777397,0.0,0.10722914481,-0.013874737203,0.0,0.0,0.0,0.0335121607428
324,5.87,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.132791405,300.885435059,3.94995694746,-0.865213159037,0.0,0.0738052048518,0.084587678216,2.39277409082,0.0,0.164325782091,-0.0438588222154,0.0,0.0,0.0,0.113221279502
325,5.89,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,459.085884983,300.812926227,3.94904259227,-0.863799731524,0.0,0.0674677139967,0.0866357320623,2.39334574351,0.0,0.163232217996,-0.041414797729,0.0,0.0,0.0,0.111355575895
326,5.9,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.980261465,300.760631731,3.94698365429,-0.862780345624,0.0,0.0713377007965,0.0831478630294,2.39410332036,0.0,0.220432774352,0.0653841249495,0.0,0.0,0.0,0.042695878161
327,5.91,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.877340934,300.706080936,3.94497740612,-0.861716977314,0.0,0.0751111415553,0.0796123543573,2.39474816192,0.0,0.219454995815,0.0582646409454,0.0,0.0,0.0,0.0337955223588
328,5.93,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.773778512,300.652945158,3.94295864546,-0.860681192157,0.0,0.0801075091538,0.075493812015,2.39546815638,0.0,0.218531407531,0.0609865531119,0.0,0.0,0.0,0.0333034686243
329,5.93,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.746358279,300.591805741,3.942424138,-0.859489390668,0.0,0.0756718875671,0.07877004984,2.39498367376,0.0,0.120127157005,-0.0512206209961,0.0,0.0,0.0,-0.0143060924412
330,5.95,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.69673909,300.550298837,3.94145690235,-0.858680289219,0.0,0.0760503336363,0.0825354498391,2.39454272004,0.0,0.125942554472,0.0063878098862,0.0,0.0,0.0,-0.0471791705308
331,5.96,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.635525563,300.512590062,3.9402636562,-0.857945225381,0.0,0.0782170578688,0.0853493155882,2.39417415438,0.0,0.137511654631,0.0272176868748,0.0,0.0,0.0,-0.0550288897606
332,5.98,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.558228779,300.478404722,3.93875689628,-0.857278844483,0.0,0.0828637964963,0.0864867360526,2.39383641109,0.0,0.155844485073,0.0536161369484,0.0,0.0,0.0,-0.0736582398102
333,6.01,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.486634557,300.37115956,3.93736129741,-0.855188295514,0.0,0.0786058520784,0.0798164617819,2.39470161186,0.0,0.244210657115,-0.0586227382671,0.0,0.0,0.0,0.123394794712
334,6.03,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.420666835,300.322183746,3.9360753769,-0.854233601286,0.0,0.0798666038973,0.0786492098157,2.3951003743,0.0,0.159219889042,0.0172650851904,0.0,0.0,0.0,0.0299199014163
335,6.04,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.379529498,300.268207673,3.93527347949,-0.853181436113,0.0,0.0783203391024,0.0810370837043,2.39522983893,0.0,0.130301504393,-0.0228419366059,0.0,0.0,0.0,0.025301024011
336,6.08,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.318316809,300.218080775,3.93408024968,-0.852204303598,0.0,0.0793485194679,0.0819193272369,2.39559057045,0.0,0.153964053223,0.0092286666232,0.0,0.0,0.0,0.0277626840382
337,6.11,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.265507127,300.152469282,3.9330508212,-0.850925327133,0.0,0.0770208431414,0.0818677626608,2.39534789704,0.0,0.162456349915,-0.0240607933207,0.0,0.0,0.0,-0.00517660104539
338,6.13,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.221060601,300.111683763,3.93218441718,-0.850130287769,0.0,0.0765232677017,0.086739575046,2.39567319913,0.0,0.117584910544,0.000400287532753,0.0,0.0,0.0,0.0367703647054
339,6.15,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.173650924,300.045645687,3.93126025194,-0.84884299585,0.0,0.072067697723,0.0886745605558,2.39553562238,0.0,0.155269153775,-0.0318498808961,0.0,0.0,0.0,0.0251943606269
340,6.16,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.121670806,299.996601103,3.93024699426,-0.847886961072,0.0,0.0694118019056,0.0918887459714,2.39567068771,0.0,0.139311112698,-0.0014572810092,0.0,0.0,0.0,0.0374456424716
341,6.19,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,458.00643018,299.945277137,3.92800058831,-0.846886493904,0.0,0.0763543038671,0.0868292969924,2.39328613807,0.0,0.232969916384,0.0794445436451,0.0,0.0,0.0,-0.300689929419
342,6.22,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,457.905001812,299.877455732,3.92602342713,-0.845564439226,0.0,0.0804991867113,0.080914621113,2.3902947966,0.0,0.234881979309,0.0381491933318,0.0,0.0,0.0,-0.333853055436
343,6.25,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,457.852429762,299.788746438,3.92499863084,-0.843835213215,0.0,0.0784463167332,0.0783584720784,2.38772955309,0.0,0.193022912568,-0.0560396872893,0.0,0.0,0.0,-0.240131924125
344,6.26,479.690908377,322.685906352,4.35069996837,-1.2901736131,0.5,457.812747365,299.695905539,3.92422509484,-0.842025449101,0.0,0.0738252698107,0.0774203956832,2.38512422803,0.0,0.180376723055,-0.0785936047655,0.0,0.0,0.0,-0.224541261683
