,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
32,0.44,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.839113899,107.686529246,1.79998272708,2.90084738312,0.0,0.0747509812819,0.182635582829,-1.5093044173,0.0,0.147830995752,0.0550555173298,0.0,0.0,0.0,-0.0684028616019
33,0.45,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.878816985,107.76144146,1.80075666638,2.89938710605,0.0,0.0868713127215,0.186183503604,-1.50786868857,0.0,0.150748598141,0.0679386986499,0.0,0.0,0.0,-0.0786881243857
34,0.46,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.795697767,107.843973481,1.79913640871,2.89777829472,0.0,0.0847965303816,0.196951897936,-1.5042665309,0.0,0.150101673504,-0.172879711573,0.0,0.0,0.0,0.400358959304
35,0.47,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.620315938,107.97784706,1.7957176596,2.8951686733,0.0,0.0579862459031,0.191904748606,-1.5042900162,0.0,0.221109926805,-0.293163997007,0.0,0.0,0.0,0.448525653463
36,0.48,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.483807852,108.096740007,1.79305668328,2.89285107198,0.0,0.0381213668652,0.190461699562,-1.50372147211,0.0,0.214180714885,-0.281194595754,0.0,0.0,0.0,0.434340964507
37,0.49,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.346998458,108.216554102,1.79038983348,2.89051551458,0.0,0.0182520827581,0.189016030336,-1.50310257635,0.0,0.215758715249,-0.281963935593,0.0,0.0,0.0,0.436641830126
38,0.5,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.210010037,108.337259766,1.78771949389,2.88816257766,0.0,-0.00161830637485,0.187570234946,-1.50243479539,0.0,0.217279906537,-0.282503931634,0.0,0.0,0.0,0.438729557117
39,0.51,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.072952641,108.458832165,1.78504780977,2.88579274532,0.0,-0.0214873333027,0.18612642447,-1.501719334,0.0,0.218752641538,-0.28283902794,0.0,0.0,0.0,0.440651694219
40,0.53,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,347.935926705,108.581250151,1.78237673889,2.88340642981,0.0,-0.0413531665841,0.18468641802,-1.50095718432,0.0,0.220183601024,-0.282988405963,0.0,0.0,0.0,0.442446118823
41,0.54,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,347.799025093,108.704495426,1.77970809148,2.88100398779,0.0,-0.0612144588305,0.183251812756,-1.50014916691,0.0,0.221578088397,-0.282967195379,0.0,0.0,0.0,0.44414296873
42,0.54,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,347.836468849,108.878989537,1.78043798927,2.87760254314,0.0,-0.0582005119699,0.170095592545,-1.49400609533,0.0,0.345056674857,0.047624622056,0.0,0.0,0.0,0.561301853546
43,0.56,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,347.872101924,109.050905711,1.78113259111,2.87425135066,0.0,-0.0553771608442,0.15709502834,-1.48788303674,0.0,0.339891692475,0.0421760461698,0.0,0.0,0.0,0.566323422959
44,0.59,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,347.908854822,109.222909782,1.78184902188,2.8708984448,0.0,-0.0525866185158,0.144081325307,-1.48181131723,0.0,0.340479706383,0.0422670030601,0.0,0.0,0.0,0.565308917186
45,0.6,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.011456976,109.360848921,1.78384906386,2.86820957269,0.0,-0.0394400144689,0.13774501098,-1.47664556673,0.0,0.28625050546,0.174270477076,0.0,0.0,0.0,0.331599710982
46,0.61,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.113395913,109.491459628,1.78583617764,2.86566355502,0.0,-0.0259106331643,0.132109634191,-1.4710411238,0.0,0.272749229904,0.172701207313,0.0,0.0,0.0,0.378481610483
47,0.62,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.213662449,109.610889754,1.78779069102,2.86333548237,0.0,-0.0114717073206,0.127818654802,-1.46463234003,0.0,0.251697635335,0.16994788227,0.0,0.0,0.0,0.453780853347
48,0.64,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.321293592,109.721823115,1.78988876397,2.8611730387,0.0,0.00495603496074,0.125070719672,-1.45804071305,0.0,0.237875060832,0.184329971792,0.0,0.0,0.0,0.451915410702
49,0.66,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.436382716,109.826112166,1.79213221668,2.85914011373,0.0,0.0235413169216,0.123854129576,-1.45136727005,0.0,0.227898929969,0.198574275605,0.0,0.0,0.0,0.436532773528
50,0.68,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.592707082,109.883523432,1.79517947529,2.85802098573,0.0,0.0506631331282,0.129128715295,-1.44350475653,0.0,0.148678968019,0.287556726313,0.0,0.0,0.0,0.444034238333
51,0.7,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.519835631,109.98027042,1.79375897915,2.85613507953,0.0,0.0348888525271,0.130250120315,-1.44521297612,0.0,0.169542853205,-0.164659386159,0.0,0.0,0.0,0.0329404571151
52,0.75,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.487053096,110.050461685,1.79311994339,2.85476682875,0.0,0.0235614924766,0.133958550548,-1.44700129723,0.0,0.127841014717,-0.080246892765,0.0,0.0,0.0,-0.0296481499472
53,0.78,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.497581676,110.132460247,1.79332517886,2.85316841625,0.0,0.0172511416767,0.135056942514,-1.4478763197,0.0,0.161173515513,0.000814995742608,0.0,0.0,0.0,-0.0028858502335
54,0.8,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.521519936,110.217247287,1.79379181163,2.85151564743,0.0,0.013157812301,0.134945613615,-1.44836667209,0.0,0.169755916195,0.0261551160432,0.0,0.0,0.0,0.00605359543969
55,0.8,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.553512864,110.304356108,1.79441545544,2.84981761974,0.0,0.0110915406093,0.133572330549,-1.44862364438,0.0,0.176157636139,0.0412341123311,0.0,0.0,0.0,0.00195640102137
56,0.83,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.595906125,110.368457266,1.79524183479,2.84856808449,0.0,0.0121959980068,0.135242177122,-1.44799636956,0.0,0.134104673946,0.066743658186,0.0,0.0,0.0,0.0479078290583
57,0.85,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.647465888,110.449514189,1.7962468984,2.8469880275,0.0,0.0168471992252,0.134235521969,-1.44750872097,0.0,0.169214012095,0.0803960285161,0.0,0.0,0.0,-0.0137921487932
58,0.86,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.697696354,110.515693626,1.79722604978,2.84569798001,0.0,0.0231799998385,0.135318608705,-1.44616809113,0.0,0.140131797234,0.0811286204193,0.0,0.0,0.0,0.0489575551261
59,0.87,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.757067254,110.599746792,1.79838337727,2.84405951673,0.0,0.0326087090697,0.133321814649,-1.44536832409,0.0,0.177105475931,0.0943741316378,0.0,0.0,0.0,-0.046299803013
60,0.89,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.757686488,110.690467406,1.7983954481,2.8422910837,0.0,0.0332982548038,0.129742898664,-1.44551238045,0.0,0.175625084335,-0.0209377925642,0.0,0.0,0.0,-0.0234321471531
61,0.91,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.766439983,110.770648632,1.79856608153,2.84072809684,0.0,0.0345426970078,0.127165458072,-1.44555011669,0.0,0.15720834265,-0.00259211468524,0.0,0.0,0.0,-0.0197104963205
62,0.91,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.77799547,110.848127734,1.79879133469,2.83921778297,0.0,0.0359915815506,0.125061720936,-1.44549224363,0.0,0.152662999638,0.00347698646115,0.0,0.0,0.0,-0.012433097439
63,0.95,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.789404718,110.924912523,1.79901373719,2.83772100345,0.0,0.0372265811431,0.12329075263,-1.44541079439,0.0,0.151282324267,0.00335032482844,0.0,0.0,0.0,-0.00714668477034
64,0.98,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.800504876,111.001208652,1.79923011454,2.83623374948,0.0,0.0382095763407,0.121862492724,-1.44532289145,0.0,0.150260199799,0.00285870666508,0.0,0.0,0.0,-0.00322363375279
65,0.99,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.811313321,111.077128373,1.79944080548,2.83475383288,0.0,0.0389580202934,0.120776561154,-1.44523051912,0.0,0.149460205828,0.00237267900186,0.0,0.0,0.0,0.000184462424589
66,1.0,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.821752002,111.152736874,1.79964428853,2.83327998296,0.0,0.0394771130286,0.120028404271,-1.44513356824,0.0,0.148767605138,0.00171903885632,0.0,0.0,0.0,0.00346513661019
67,1.01,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.831767837,111.228038595,1.79983952899,2.83181211316,0.0,0.0397668712784,0.119617109121,-1.44503120729,0.0,0.148070784116,0.000960885704488,0.0,0.0,0.0,0.00677736973471
68,1.02,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.841345398,111.303017723,1.80002622608,2.83035053172,0.0,0.0398269905418,0.119543169311,-1.44492237094,0.0,0.147339764072,0.000175880728031,0.0,0.0,0.0,0.0101713745167
69,1.04,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.850487319,111.377656712,1.80020443118,2.82889558066,0.0,0.0396572644197,0.119807098305,-1.4448061531,0.0,0.146575603754,-0.000600740686396,0.0,0.0,0.0,0.0136530794967
70,1.05,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.859579756,111.452463229,1.80038167165,2.82743736396,0.0,0.039485037787,0.120063380863,-1.44468961855,0.0,0.146893196475,-0.000757361875,0.0,0.0,0.0,0.0137141106105
71,1.06,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.868696091,111.52725804,1.800559378,2.82597937543,0.0,0.0393140330534,0.120319678641,-1.44457314972,0.0,0.146876333598,-0.000725380412371,0.0,0.0,0.0,0.0136972694652
72,1.08,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.877128951,111.606589041,1.80072376123,2.82443296216,0.0,0.0404403279762,0.119903367094,-1.44442374761,0.0,0.155498156578,-0.0032043213729,0.0,0.0,0.0,0.00143563271552
73,1.11,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.882970787,111.687373575,1.80083763718,2.82285821492,0.0,0.0410479539195,0.118936705545,-1.44435346712,0.0,0.157661537185,-0.00857181831439,0.0,0.0,0.0,-0.000210383331242
74,1.12,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.882103961,111.772458572,1.80082073999,2.82119963798,0.0,0.0401712538275,0.117026951483,-1.44446839566,0.0,0.164339233207,-0.0225961707777,0.0,0.0,0.0,-0.0011731513727
75,1.14,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.881757503,111.857121196,1.80081398641,2.81954929443,0.0,0.0393295827782,0.115135601568,-1.4445746809,0.0,0.163640554525,-0.0214476171481,0.0,0.0,0.0,-0.000880221927112
76,1.15,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.847337811,111.96603559,1.80014303725,2.81742620683,0.0,0.0319945802631,0.109057879598,-1.44539784751,0.0,0.202347536325,-0.0932660201715,0.0,0.0,0.0,-0.000265837890144
77,1.17,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.862234065,112.017261676,1.80043341257,2.81642764764,0.0,0.0392403030176,0.11140541186,-1.44292038198,0.0,0.10259927287,0.0159758598608,0.0,0.0,0.0,0.168318085067
78,1.18,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.853114203,112.088121537,1.80025563749,2.8150463638,0.0,0.0428569178251,0.11134285645,-1.44088812364,0.0,0.134634737235,-0.0355642004722,0.0,0.0,0.0,0.163029225031
79,1.2,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.838670108,112.162353543,1.79997407618,2.81359934614,0.0,0.0447950202479,0.11015348083,-1.43902190987,0.0,0.139738927567,-0.0469357015886,0.0,0.0,0.0,0.165200762815
80,1.21,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.825058061,112.235888902,1.79970873413,2.81216590834,0.0,0.0467872022766,0.108990178306,-1.43714695005,0.0,0.138504124532,-0.0453820335933,0.0,0.0,0.0,0.165710959953
81,1.23,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.778344962,112.333682543,1.79879814741,2.81025959954,0.0,0.0421147204477,0.103462015353,-1.43598704625,0.0,0.17682220748,-0.115896857727,0.0,0.0,0.0,0.165528241256
82,1.27,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.749383967,112.416656556,1.7982336056,2.80864217239,0.0,0.0376943739403,0.09792840929,-1.4346545547,0.0,0.152719264877,-0.0778050688186,0.0,0.0,0.0,0.177804019557
83,1.28,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.708994935,112.477968834,1.79744629503,2.80744700129,0.0,0.0289974649704,0.0953655208359,-1.43433972143,0.0,0.107767272482,-0.0943398976499,0.0,0.0,0.0,0.115378675196
84,1.29,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.737511188,112.56974771,1.7980021674,2.80565793937,0.0,0.0280530641552,0.0871776153754,-1.4341303656,0.0,0.184906522811,0.0307679979905,0.0,0.0,0.0,0.0295389613441
85,1.3,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.743811528,112.653708681,1.79812498105,2.80402127328,0.0,0.0243783932339,0.0804307170439,-1.43430253667,0.0,0.163853856244,-0.0101256384304,0.0,0.0,0.0,0.0135422495533
86,1.31,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.74719229,112.737584868,1.79819088285,2.80238625988,0.0,0.0198807633539,0.0739820613218,-1.4345543317,0.0,0.162918257458,-0.0156983195102,0.0,0.0,0.0,0.00951145337779
87,1.32,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.753217046,112.823069734,1.79830832448,2.80071988822,0.0,0.0152603825783,0.0673305266924,-1.43479246212,0.0,0.166730240976,-0.0109708133271,0.0,0.0,0.0,0.00880624350982
88,1.34,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.760810593,112.909603146,1.79845634685,2.79903307707,0.0,0.0105270316516,0.0604321564338,-1.43499795479,0.0,0.169171486787,-0.00817943749653,0.0,0.0,0.0,0.00966804180999
89,1.35,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.768752765,112.996815752,1.79861116501,2.79733302628,0.0,0.00563747106929,0.0532881251989,-1.4351660948,0.0,0.170575170689,-0.00765361719705,0.0,0.0,0.0,0.0109737456548
90,1.36,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.776465709,113.084600702,1.79876151479,2.79562181867,0.0,0.000571900662315,0.0458837390105,-1.43529342134,0.0,0.171619303513,-0.00822192111167,0.0,0.0,0.0,0.0123757952867
91,1.38,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.785978838,113.172601463,1.79894695591,2.79390640422,0.0,-0.00388029109569,0.0382153083647,-1.43543367006,0.0,0.172500032626,-0.00477817737547,0.0,0.0,0.0,0.00467732603974
92,1.39,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.789243394,113.257009366,1.79901059247,2.79226102601,0.0,-0.00867430144657,0.0313015513612,-1.43551188194,0.0,0.16389982788,-0.015899070533,0.0,0.0,0.0,0.00883813794549
93,1.4,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.792256402,113.341565948,1.79906932558,2.79061274955,0.0,-0.0132686568504,0.0246360111254,-1.43553231903,0.0,0.164120995329,-0.0164117788383,0.0,0.0,0.0,0.010803411691
94,1.4,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.124734201,113.344694144,1.80555037429,2.79055177107,0.0,0.0393547721673,0.0525713637784,-1.44640496929,0.0,0.0795629254411,0.368333732832,0.0,0.0,0.0,-0.537832016431
95,1.43,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.234298248,113.387624905,1.80768612568,2.78971491413,0.0,0.0564664177549,0.0633110498666,-1.44678149894,0.0,0.109811921614,0.201426217721,0.0,0.0,0.0,-0.136573174034
96,1.45,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.311297396,113.438940866,1.80918708375,2.78871460299,0.0,0.0706159222979,0.074219228168,-1.44553022789,0.0,0.118127402977,0.136162043244,0.0,0.0,0.0,0.0279738370464
97,1.45,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.354931499,113.487472024,1.81003765105,2.78776857653,0.0,0.081794155965,0.0860438327757,-1.44341634256,0.0,0.104702783836,0.0720358860199,0.0,0.0,0.0,0.121911466997
98,1.47,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.397641694,113.53588762,1.81087020845,2.78682480274,0.0,0.0929631509668,0.0978606175782,-1.44116400274,0.0,0.104442944253,0.0700288554491,0.0,0.0,0.0,0.122674420939
99,1.49,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.39060075,113.565419133,1.8107329581,2.78624913971,0.0,0.097424664826,0.11356431995,-1.43891216223,0.0,0.0554475317889,-0.0215559008799,0.0,0.0,0.0,0.178124938101
100,1.49,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.306288616,113.673551041,1.8090894467,2.78414130525,0.0,0.0881861042717,0.118901284951,-1.43767598735,0.0,0.187380747943,-0.191169908604,0.0,0.0,0.0,0.230742700848
101,1.51,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.225178432,113.779632842,1.8075083515,2.78207343389,0.0,0.079170586546,0.124333058486,-1.43642207746,0.0,0.18392511886,-0.184509701976,0.0,0.0,0.0,0.2347663203
102,1.52,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.143980716,113.885906523,1.80592555001,2.78000182217,0.0,0.0701545655049,0.129772575764,-1.43521365573,0.0,0.184055465736,-0.184942343135,0.0,0.0,0.0,0.235086613096
103,1.53,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,349.062704693,113.99238296,1.8043412221,2.7779262581,0.0,0.0611378490917,0.135219090693,-1.43404948989,0.0,0.184216758168,-0.185352543245,0.0,0.0,0.0,0.235536424284
104,1.53,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.981359324,114.099071991,1.80275554238,2.77584654989,0.0,0.0521201711691,0.1406719394,-1.43292859705,0.0,0.184406828476,-0.185740759412,0.0,0.0,0.0,0.236091359183
105,1.55,350.378147072,102.974190038,1.82998337372,2.99270584721,0.5,348.815879443,114.249041194,1.7995298137,2.77292317361,0.0,0.0296767576397,0.140640459937,-1.4335986963,0.0,0.246015748652,-0.359751282745,0.0,0.0,0.0,0.247739484649
