,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
251,5.03,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.576401715,496.813539635,-2.41566468391,-4.68447445683,0.0,-0.0296697289748,-0.375408768833,0.649924340288,0.0,0.283466086997,0.020980500075,0.0,0.0,0.0,0.22532018195
252,5.05,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.611765927,496.686273797,-2.41497532305,-4.68199364127,0.0,-0.0153482275249,-0.380366977028,0.649383395891,0.0,0.2042225929,0.155959913255,0.0,0.0,0.0,0.474496824975
253,5.09,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.663040422,496.57474942,-2.41397582022,-4.67981967681,0.0,-0.000892585787819,-0.384714105779,0.649266878248,0.0,0.210344803432,0.112736568321,0.0,0.0,0.0,0.527891215334
254,5.13,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.761179624,496.534191694,-2.41206277536,-4.67902907786,0.0,0.00273580170744,-0.394789300692,0.649053108718,0.0,0.199897127021,-0.0527740689456,0.0,0.0,0.0,0.116294319196
255,5.15,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.833736902,496.521157494,-2.41064840347,-4.67877499988,0.0,0.000907076256372,-0.398458793174,0.648922327509,0.0,0.127973912617,-0.0652536653987,0.0,0.0,0.0,-0.0837597033447
256,5.17,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.903473681,496.500632758,-2.40928901207,-4.67837490756,0.0,-0.00133696641783,-0.401853366391,0.648862985151,0.0,0.132444061495,-0.0502609383838,0.0,0.0,0.0,-0.0933338925816
257,5.2,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.95793635,496.461212677,-2.40822736161,-4.67760648493,0.0,1.97918144911e-06,-0.402640216511,0.648234186919,0.0,0.131013721128,-0.00283893777143,0.0,0.0,0.0,-0.0104536550185
258,5.23,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.018967121,496.422434174,-2.40703767795,-4.6768505687,0.0,0.000225578453946,-0.402319407749,0.647875935402,0.0,0.140473565599,-0.0115336707467,0.0,0.0,0.0,-0.0270881687478
259,5.24,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.081033917,496.380581393,-2.40582779888,-4.67603472502,0.0,0.000182821164073,-0.400449818998,0.647626310409,0.0,0.145688862982,-0.00792945868425,0.0,0.0,0.0,-0.0266596845998
260,5.26,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.144190147,496.335068734,-2.4045966833,-4.67514753867,0.0,0.000131794000205,-0.396989873457,0.647446414429,0.0,0.151658034124,-0.00348870423093,0.0,0.0,0.0,-0.0199998777076
261,5.27,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.14313334,496.318531566,-2.40461728382,-4.67482517673,0.0,-0.00132959915868,-0.393550323628,0.651841314039,0.0,0.0219677102603,0.0220650822047,0.0,0.0,0.0,0.373820125679
262,5.3,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.137824996,496.29787734,-2.40472076031,-4.67442256024,0.0,-0.00245175483386,-0.391721902425,0.656151191657,0.0,0.0287433071113,0.0232297085207,0.0,0.0,0.0,0.361587954282
263,5.32,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.109099457,496.264772652,-2.40528071235,-4.67377724467,0.0,-0.000650865344333,-0.389116885284,0.660406378207,0.0,0.0199598587962,0.0393702261826,0.0,0.0,0.0,0.395359896882
264,5.34,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.066981842,496.229092107,-2.40610171849,-4.67308171749,0.0,-0.00207292978199,-0.390964231876,0.666118168801,0.0,0.0475673788083,0.0151002222798,0.0,0.0,0.0,0.356024028188
265,5.37,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.08356208,496.209543643,-2.40577851696,-4.6727006558,0.0,-0.00608996397349,-0.393797384485,0.671138790738,0.0,0.0490449317365,0.00985861724156,0.0,0.0,0.0,0.348455099807
266,5.38,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.951247279,496.128645697,-2.40835775284,-4.67112369779,0.0,0.00391092645556,-0.392713812435,0.676172142835,0.0,0.075764931947,0.105280904403,0.0,0.0,0.0,0.241481739535
267,5.4,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.009733589,496.086855291,-2.40721766883,-4.67030907,0.0,0.00014563778117,-0.396417564948,0.677120017176,0.0,0.139907163305,-0.00841427559804,0.0,0.0,0.0,-0.0493465650894
268,5.42,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.051407681,496.03345716,-2.40640530836,-4.66926817076,0.0,-0.000788849956319,-0.398978150346,0.677157257313,0.0,0.128493348765,0.0302464754488,0.0,0.0,0.0,-0.0324317732141
269,5.45,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.086450471,495.975045111,-2.40572221304,-4.66812953433,0.0,0.000361750547914,-0.400575582056,0.676575625064,0.0,0.124536020699,0.0460331395125,0.0,0.0,0.0,-0.0133539963274
270,5.5,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,133.135962722,495.923378227,-2.40475706195,-4.6671223826,0.0,-0.000275985741526,-0.400435368702,0.677238582402,0.0,0.13828578103,0.0180384292739,0.0,0.0,0.0,0.0413101973223
271,5.51,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.773066462,495.785932299,-2.41183106312,-4.66444312473,0.0,0.00964756081875,-0.384884398638,0.694949098792,0.0,0.0413854912442,0.0542827238608,0.0,0.0,0.0,0.452155041394
272,5.53,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.856142887,495.787378262,-2.41021163964,-4.66447131115,0.0,-0.00213009086518,-0.38919851312,0.701383576146,0.0,0.122013058772,-0.106881188214,0.0,0.0,0.0,0.197633821431
273,5.55,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.938453079,495.788228662,-2.40860715245,-4.66448788816,0.0,-0.0138999947016,-0.393456075678,0.707855610143,0.0,0.1209231537,-0.105352052443,0.0,0.0,0.0,0.198275400158
274,5.56,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.274790544,495.571547416,-2.42154404398,-4.66026408217,0.0,0.0149567400084,-0.376104433314,0.725957623239,0.0,0.0723335269466,0.0940775535292,0.0,0.0,0.0,0.264501293972
275,5.57,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.404497172,495.544704164,-2.41901564967,-4.6597408219,0.0,0.00196490755675,-0.387297765982,0.73027886353,0.0,0.223116054258,-0.125471065184,0.0,0.0,0.0,-0.0424078728805
276,5.58,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.530202221,495.515052647,-2.41656525885,-4.65916281963,0.0,-0.0108926725854,-0.39843037594,0.73481971394,0.0,0.220101063098,-0.120985391308,0.0,0.0,0.0,-0.038162644436
277,5.59,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.565966554,495.443860292,-2.41586809836,-4.65777505442,0.0,-0.00912626546784,-0.403163275937,0.735852933736,0.0,0.144701702452,0.0561640809766,0.0,0.0,0.0,0.172386775206
278,5.59,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.608167901,495.373409728,-2.41504546002,-4.65640174908,0.0,-0.00695172984328,-0.407890931221,0.736633884721,0.0,0.15307763836,0.0465021534407,0.0,0.0,0.0,0.163894183961
279,5.6,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.65035429,495.301586153,-2.41422311325,-4.65500167939,0.0,-0.00331453597434,-0.412097582661,0.73696394585,0.0,0.154859912792,0.0484425172063,0.0,0.0,0.0,0.178008728115
280,5.62,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.690808264,495.226961371,-2.41343453676,-4.65354700529,0.0,0.002692134285,-0.41544613961,0.73656877727,0.0,0.155980962805,0.0548046283984,0.0,0.0,0.0,0.202025609781
281,5.66,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.754491128,495.191712196,-2.4121931554,-4.65285988686,0.0,0.000616136566106,-0.413398114616,0.737314433474,0.0,0.138062273418,-0.0326152724594,0.0,0.0,0.0,-0.00902628803881
282,5.67,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.802122396,495.179170153,-2.41126467064,-4.65261540258,0.0,-0.000770435213952,-0.409717265064,0.73514526173,0.0,0.0851703756236,-0.0440487793159,0.0,0.0,0.0,-0.272328197009
283,5.7,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.845223518,495.159060693,-2.41042449284,-4.65222340532,0.0,0.000343248312949,-0.405398922203,0.731971208453,0.0,0.0886194732547,-0.0268584497473,0.0,0.0,0.0,-0.273234280757
284,5.73,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.911923717,495.117078869,-2.40912429401,-4.65140504619,0.0,0.000240493178797,-0.400779643352,0.731491939346,0.0,0.15127576984,-0.0259636320992,0.0,0.0,0.0,-0.0521168401115
285,5.75,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.676996994,494.967284973,-2.43319693968,-4.64848508718,0.0,0.0172470310116,-0.37319621437,0.751521898703,0.0,0.00875138177933,0.0179631391795,0.0,0.0,0.0,0.372449840263
286,5.79,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.768539534,494.987315206,-2.43141248472,-4.64887554007,0.0,0.00537175910534,-0.37517963305,0.757282554466,0.0,0.105512274059,-0.172279839622,0.0,0.0,0.0,0.0943841725828
287,5.81,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.868990917,495.013703205,-2.42945436808,-4.64938992602,0.0,-0.00686817943483,-0.377045577923,0.762759194855,0.0,0.106095719716,-0.172392418625,0.0,0.0,0.0,0.0980767626413
288,5.84,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.969146426,495.039069455,-2.42750201898,-4.64988439484,0.0,-0.0190711809443,-0.378885366696,0.768300939269,0.0,0.106110204815,-0.171130615053,0.0,0.0,0.0,0.103841690917
289,5.85,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.9998205,494.984460923,-2.42690408383,-4.64881990104,0.0,-0.0121899516945,-0.376296070695,0.766280790134,0.0,0.116828459389,0.0353481186691,0.0,0.0,0.0,0.0519417209028
290,5.87,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.074759819,494.941333314,-2.42544327839,-4.64797920691,0.0,-0.00978029940937,-0.377783430644,0.765194047549,0.0,0.163614326019,-0.0405806469405,0.0,0.0,0.0,-0.019928774874
291,5.9,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.142985341,494.914028951,-2.42411334618,-4.64744695811,0.0,-0.00896684132651,-0.3792768341,0.763993492137,0.0,0.133031862906,-0.0535278823275,0.0,0.0,0.0,-0.0895718994524
292,5.91,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.209224572,494.870379808,-2.42282213311,-4.64659609762,0.0,-0.00716266044561,-0.381805474051,0.763256564205,0.0,0.152107884797,-0.0277934164047,0.0,0.0,0.0,-0.00667057622318
293,5.94,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.904150666,498.476370474,-2.46775534763,-4.71688831333,0.0,-0.140439925549,-0.197411768116,0.560604442623,0.0,0.0320673919118,-0.00422945853716,0.0,0.0,0.0,-0.388962067409
294,5.96,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.971654539,497.943828325,-2.46643948267,-4.70650737476,0.0,-0.0611903377141,-0.256015197092,0.547922206097,0.0,0.411537637219,0.361374653039,0.0,0.0,0.0,-0.246697029291
295,5.98,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.058525542,497.682715571,-2.46474609079,-4.70141745752,0.0,-0.0350380220391,-0.278816984181,0.538130398107,0.0,0.405921685627,0.348644286289,0.0,0.0,0.0,-0.288049994111
296,6.0,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.148328058,497.425166913,-2.46299555443,-4.69639701585,0.0,-0.00892769376271,-0.301604425396,0.527727182344,0.0,0.403463491725,0.343715206466,0.0,0.0,0.0,-0.293076495119
297,6.02,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.240770114,497.171100549,-2.46119356504,-4.69144445514,0.0,0.0172464673603,-0.324351903025,0.516683229617,0.0,0.400520703219,0.339460863417,0.0,0.0,0.0,-0.298416345502
298,6.03,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.335602639,496.920537809,-2.45934497779,-4.68656019121,0.0,0.0435738232334,-0.347032808434,0.504968505988,0.0,0.397052485223,0.335657970818,0.0,0.0,0.0,-0.304088614696
299,6.05,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.432609356,496.673577282,-2.45745400865,-4.68174614585,0.0,0.0701314522422,-0.369619773969,0.492552254332,0.0,0.393033927589,0.332134719979,0.0,0.0,0.0,-0.310122505014
300,6.07,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.633386894,496.506615267,-2.4535402165,-4.67849152567,0.0,0.0826984265604,-0.399963582457,0.481188484748,0.0,0.49487115367,0.104343339527,0.0,0.0,0.0,-0.66466026678
301,6.09,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.830234976,496.567381912,-2.44970302192,-4.67967606066,0.0,0.0658358341767,-0.415834238239,0.475424788886,0.0,0.284091942582,-0.282143367285,0.0,0.0,0.0,-1.24551892501
302,6.12,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.021333608,496.616014382,-2.44597790237,-4.68062406203,0.0,0.0485036316823,-0.431327916624,0.469803074448,0.0,0.286321537851,-0.254053662857,0.0,0.0,0.0,-1.27460892483
303,6.16,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.210668003,496.662865542,-2.44228717343,-4.68153734,0.0,0.0307913949522,-0.446827799055,0.464578567905,0.0,0.286000649129,-0.247796194222,0.0,0.0,0.0,-1.27546834169
304,6.18,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.401448516,496.699280246,-2.43856825505,-4.68224717828,0.0,0.0115252569819,-0.462188533323,0.460372729613,0.0,0.298418054124,-0.229453632614,0.0,0.0,0.0,-1.26650658577
305,6.2,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.593318814,496.730055582,-2.43482809329,-4.68284708736,0.0,-0.0104592238648,-0.476899069374,0.457524286475,0.0,0.305560860624,-0.219412649183,0.0,0.0,0.0,-1.27972306096
306,6.22,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.615651949,496.672837939,-2.43439274953,-4.6817317337,0.0,-0.00319031995267,-0.472274604366,0.452512714878,0.0,0.0878189601499,0.081618445902,0.0,0.0,0.0,-0.169132242946
307,6.24,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.656251878,496.634656234,-2.43360132791,-4.68098745096,0.0,0.00104750309139,-0.46798284421,0.449571971557,0.0,0.103602369962,0.0327237253479,0.0,0.0,0.0,-0.101997764263
308,6.27,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.718655753,496.605520873,-2.4323848781,-4.6804195102,0.0,0.00199408416952,-0.464337893806,0.449332474828,0.0,0.13418058601,-0.00169463833374,0.0,0.0,0.0,0.0185713573739
309,6.28,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.788166133,496.584666732,-2.43102989995,-4.68001299672,0.0,4.79963687711e-06,-0.460116895374,0.450448181894,0.0,0.139606416066,-0.0224592974566,0.0,0.0,0.0,0.0228279794585
310,6.3,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.861197699,496.566780105,-2.42960628267,-4.67966432953,0.0,-0.00461633157021,-0.455113546314,0.452528363129,0.0,0.143172949474,-0.0310025493647,0.0,0.0,0.0,0.00381408549473
311,6.32,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.933653914,496.514421243,-2.42819388081,-4.67864368894,0.0,-0.0011996203371,-0.446432090802,0.451710903498,0.0,0.171305444999,0.0302689514715,0.0,0.0,0.0,0.0671730756691
312,6.35,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.015445339,496.475840112,-2.42659950606,-4.67789162012,0.0,-0.000287343885858,-0.437214407782,0.451514502209,0.0,0.175969161341,-0.00190844741371,0.0,0.0,0.0,0.0192665901137
313,6.36,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.383485105,497.030644394,-2.47790477378,-4.68870651839,0.0,0.0646610387305,-0.291588485631,0.582927459361,0.0,-0.00236388363535,0.0639247587521,0.0,0.0,0.0,0.738482428395
314,6.38,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,129.731877987,497.14484696,-2.47111348953,-4.69093268927,0.0,0.0145883377528,-0.31415793153,0.600362270073,0.0,0.379532780493,-0.41988023659,0.0,0.0,0.0,0.322231460768
315,6.4,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.009661858,497.208605407,-2.46569859926,-4.692175544,0.0,-0.0154288703481,-0.327270864628,0.613111579892,0.0,0.37162929203,-0.411834001453,0.0,0.0,0.0,0.328570628396
316,6.42,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.28696512,497.268779068,-2.46029307759,-4.69334851985,0.0,-0.0455003408311,-0.340242113083,0.626315089383,0.0,0.369382074518,-0.410246505563,0.0,0.0,0.0,0.335139339959
317,6.43,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.563680158,497.325398785,-2.45489902226,-4.69445221804,0.0,-0.0756713814941,-0.353053853607,0.639985435423,0.0,0.366844428942,-0.408773612498,0.0,0.0,0.0,0.341892777533
318,6.44,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.803704098,497.233480575,-2.45022019302,-4.69266044006,0.0,-0.0895035716248,-0.374414148989,0.652887304594,0.0,0.47961864937,-0.139381948586,0.0,0.0,0.0,0.798117803819
319,6.45,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.860946309,497.042797657,-2.44910436046,-4.6889434241,0.0,-0.0760928261833,-0.38362289129,0.659761018428,0.0,0.314104089136,0.226205628689,0.0,0.0,0.0,1.18375922299
320,6.47,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.917656681,496.853285494,-2.4479988951,-4.6852492299,0.0,-0.0627292903978,-0.392940436545,0.666506026826,0.0,0.313416460253,0.222708501429,0.0,0.0,0.0,1.18046801577
321,6.5,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,130.97189449,496.664230029,-2.44694162787,-4.68156393818,0.0,-0.0492999279682,-0.402291641874,0.673122257,0.0,0.310521768087,0.222882947037,0.0,0.0,0.0,1.18166283347
322,6.51,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.023695245,496.475725048,-2.44593186658,-4.67788937716,0.0,-0.0358097885036,-0.411673272812,0.67961175909,0.0,0.30755539586,0.222957834046,0.0,0.0,0.0,1.18297047857
323,6.54,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.073091171,496.287859731,-2.44496898301,-4.6742272852,0.0,-0.0222626410624,-0.421082411167,0.685976075948,0.0,0.304515213652,0.222943644028,0.0,0.0,0.0,1.18437356771
324,6.56,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.120111912,496.100719258,-2.44405239937,-4.67057932278,0.0,-0.00866119370515,-0.430516391219,0.692216344168,0.0,0.301399661051,0.222849159983,0.0,0.0,0.0,1.18586048741
325,6.58,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.164785107,495.914385346,-2.44318157687,-4.66694708276,0.0,0.00499272514109,-0.439972749166,0.698333372971,0.0,0.298207656397,0.222681742414,0.0,0.0,0.0,1.18742378095
326,6.6,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.229006445,495.862333417,-2.44192969893,-4.66593242528,0.0,0.00141125701972,-0.430907143203,0.700540916184,0.0,0.16079790817,-0.00326937752258,0.0,0.0,0.0,0.0696553775235
327,6.62,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.293649178,495.803454357,-2.44066960667,-4.66478468533,0.0,-0.0014807922666,-0.422098649845,0.702089234921,0.0,0.170064078142,0.00615002529753,0.0,0.0,0.0,0.0351581936288
328,6.65,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.352418875,495.735108586,-2.43952399855,-4.66345240908,0.0,-0.00243293522628,-0.412912155528,0.702671805912,0.0,0.173216366344,0.0276082179746,0.0,0.0,0.0,0.019667881003
329,6.69,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.409946386,495.662178807,-2.43840260456,-4.66203077597,0.0,-0.000796637990912,-0.402783910536,0.702295725621,0.0,0.177022226121,0.0361862150192,0.0,0.0,0.0,0.0274076330259
330,6.72,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.464889798,495.586545456,-2.43733158288,-4.66055644164,0.0,0.003010074244,-0.391836156998,0.701334061945,0.0,0.176523025223,0.0436407492833,0.0,0.0,0.0,0.0511607272982
331,6.75,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.555051015,495.549117841,-2.43557405428,-4.6598268585,0.0,-0.00259056808309,-0.38670262609,0.702146318742,0.0,0.181221703462,-0.0579057376497,0.0,0.0,0.0,-0.13135012856
332,6.78,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.623811603,495.506664909,-2.43423369194,-4.65899931596,0.0,-0.00646366405383,-0.38119566508,0.702466545498,0.0,0.155659843978,-0.0234943622163,0.0,0.0,0.0,-0.113110360519
333,6.8,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.6864877,495.463708646,-2.43301193568,-4.65816196191,0.0,-0.00992748422991,-0.376115862673,0.702564309877,0.0,0.147241359817,-0.0150466574068,0.0,0.0,0.0,-0.118258623994
334,6.82,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.746898368,495.419610451,-2.43183433981,-4.65730234796,0.0,-0.0130017332294,-0.371672265584,0.702575193369,0.0,0.145331383261,-0.0104879507217,0.0,0.0,0.0,-0.11119028893
335,6.85,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.805982618,495.37434195,-2.43068260004,-4.65641992106,0.0,-0.0156474951302,-0.367853202136,0.702547103262,0.0,0.144860871451,-0.00707310324449,0.0,0.0,0.0,-0.0984084052841
336,6.86,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.864500964,495.32813093,-2.42954189153,-4.65551912144,0.0,-0.0178739250824,-0.364633543805,0.702504140989,0.0,0.145225803094,-0.00495133394786,0.0,0.0,0.0,-0.0840101355204
337,6.88,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.923706465,495.257810827,-2.42838778822,-4.6541483592,0.0,-0.0168592807652,-0.365958378251,0.702057800323,0.0,0.176696869334,0.0301773164159,0.0,0.0,0.0,-0.00843956556154
338,6.91,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.983026165,495.200292157,-2.42723145876,-4.65302713757,0.0,-0.0159340222556,-0.367708164353,0.70198189735,0.0,0.160665835082,0.0109217143218,0.0,0.0,0.0,0.0255596184921
339,6.94,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.042176483,495.145867831,-2.42607843112,-4.65196623451,0.0,-0.0146076559017,-0.369770201696,0.701951040407,0.0,0.156536360165,0.00655802284403,0.0,0.0,0.0,0.0447402603413
340,6.96,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.915198988,495.082686743,-2.42855362596,-4.65073463437,0.0,-0.0117311075706,-0.369597286772,0.709358936012,0.0,0.0539602733748,0.0325605213605,0.0,0.0,0.0,0.351719792305
341,6.98,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.983036434,495.066909589,-2.42723125859,-4.6504270875,0.0,-0.0154240442014,-0.375171856925,0.713228755573,0.0,0.120672395597,-0.065909907645,0.0,0.0,0.0,0.247180599357
342,6.99,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.760231456,494.979050424,-2.43157443556,-4.64871443321,0.0,-0.00964299624492,-0.3773094954,0.721633324094,0.0,0.0644602538252,0.0410587262378,0.0,0.0,0.0,0.311283642045
343,7.01,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.829194869,494.95648094,-2.43023011951,-4.64827448225,0.0,-0.00993701284186,-0.384050770506,0.723487306837,0.0,0.130215142473,-0.0609910727468,0.0,0.0,0.0,0.162906259628
344,7.05,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.884896634,494.909466456,-2.42914431513,-4.64735802059,0.0,-0.0033494123653,-0.389594065244,0.722056335112,0.0,0.141884478038,-0.00295411628376,0.0,0.0,0.0,0.105602632491
345,7.07,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.955454497,494.864746517,-2.42776891819,-4.64648628687,0.0,0.00200788501391,-0.39633967779,0.720890536651,0.0,0.160677208758,-0.0253661996961,0.0,0.0,0.0,0.0885655221602
346,7.09,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.02406495,494.844615595,-2.42643148246,-4.64609387125,0.0,0.000578273771457,-0.398168579997,0.720840567393,0.0,0.126390545858,-0.0588071939345,0.0,0.0,0.0,-0.0605741043297
347,7.1,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.080857265,494.806954642,-2.42532441978,-4.64535973962,0.0,0.000203031173428,-0.398817528929,0.720589023258,0.0,0.131612480313,-0.0178802822314,0.0,0.0,0.0,-0.0397198892122
348,7.13,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.132874244,494.760616972,-2.42431044358,-4.64445647118,0.0,0.00016038404447,-0.39796173924,0.720517666226,0.0,0.135777171534,0.000980671882589,0.0,0.0,0.0,-0.00878267700406
349,7.16,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.183931948,494.709328052,-2.42331516671,-4.64345668717,0.0,0.000116067373521,-0.395516995747,0.720656110455,0.0,0.140722210641,0.0094468326021,0.0,0.0,0.0,0.0121427714001
350,7.18,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.863416759,494.586263831,-2.42956302614,-4.64105777448,0.0,0.00953169667329,-0.379608669279,0.736968625175,0.0,0.031428238731,0.0592202345442,0.0,0.0,0.0,0.512925877634
351,7.2,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.968892205,494.589592215,-2.42750697457,-4.64112265525,0.0,-0.00212800481944,-0.382789092769,0.743372165467,0.0,0.147962458272,-0.144856094705,0.0,0.0,0.0,0.206732559403
352,7.24,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,132.074529544,494.592248077,-2.42544776717,-4.64117442646,0.0,-0.0137905759603,-0.385955543183,0.7498247489,0.0,0.147300282945,-0.143951322956,0.0,0.0,0.0,0.207933633673
353,7.25,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.56320439,494.41524853,-2.4354151191,-4.63772414289,0.0,0.00923051933532,-0.372370463743,0.764761583224,0.0,0.0487297055427,0.0795931119292,0.0,0.0,0.0,0.328272364171
354,7.26,129.121859662,509.547111369,-2.48300468495,-4.93269222941,0.5,131.708423536,494.390120329,-2.43258433653,-4.6372343144,0.0,-0.00353361129744,-0.382492994956,0.770188128481,0.0,0.237411354533,-0.161809320924,0.0,0.0,0.0,0.0720208119681
