,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,4.08,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.495072534,119.892702583,1.22797412346,2.66291028104,0.0,-0.0129456261686,-0.0110616073664,-1.52294050925,0.0,0.0151967803998,-0.167974033874,0.0,0.0,0.0,-0.334705590792
201,4.1,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.436137077,119.903235465,1.22682528415,2.6627049617,0.0,-0.025687302755,0.00276573108155,-1.52722569148,0.0,0.0150339154666,-0.11509117823,0.0,0.0,0.0,-0.43382277323
202,4.11,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.394785782,119.908322971,1.22601921602,2.66260579003,0.0,-0.0361250491587,0.0175311656073,-1.53202473282,0.0,0.0064074581088,-0.0802561942331,0.0,0.0,0.0,-0.469313369134
203,4.14,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.366954641,119.90703918,1.22547669865,2.6626308152,0.0,-0.0441706422302,0.0335559785313,-1.53704530391,0.0,-0.0045780878966,-0.0533764051796,0.0,0.0,0.0,-0.481511013083
204,4.16,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.348001834,119.90078837,1.22510724823,2.66275266336,0.0,-0.0499682090552,0.0509049184161,-1.54212356149,0.0,-0.0133395312113,-0.0357582393154,0.0,0.0,0.0,-0.483353895035
205,4.17,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.334235077,119.890937857,1.22483889039,2.66294468116,0.0,-0.0536790702336,0.0695905891365,-1.54713313097,0.0,-0.0197766280814,-0.0255092404671,0.0,0.0,0.0,-0.478619054746
206,4.2,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.32327883,119.878281038,1.22462531833,2.66319140278,0.0,-0.0554085206422,0.089633987234,-1.55196293939,0.0,-0.0248473521325,-0.0200008208079,0.0,0.0,0.0,-0.469234233101
207,4.21,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.259683702,119.950182691,1.22338564721,2.6617898111,0.0,-0.0667221882772,0.0997454463883,-1.55394513817,0.0,0.138153465634,-0.126154194774,0.0,0.0,0.0,-0.0912383359077
208,4.24,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.235824515,120.017953855,1.22292055585,2.66046873577,0.0,-0.0749832888828,0.110258216647,-1.5547750169,0.0,0.131503973162,-0.0485016113469,0.0,0.0,0.0,0.00359923070822
209,4.27,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.226722501,120.078284377,1.22274312868,2.6592927022,0.0,-0.0812614379556,0.121870999371,-1.55560013502,0.0,0.117492036158,-0.0194025348721,0.0,0.0,0.0,-0.00981244795346
210,4.3,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,319.21805358,120.147313772,1.22257414386,2.65794709996,0.0,-0.0884805968328,0.132208829008,-1.55605621434,0.0,0.134516197583,-0.0187903290489,0.0,0.0,0.0,0.0459391980398
211,4.33,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.970545726,120.300239716,1.21774942936,2.65496608741,0.0,-0.0942315731507,0.121501003287,-1.56942582971,0.0,0.285406129222,-0.409786532341,0.0,0.0,0.0,-1.09734431758
212,4.35,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.760855883,120.439148995,1.21366190805,2.65225830419,0.0,-0.0989131052659,0.113172497776,-1.58053346432,0.0,0.274475352431,-0.406788549546,0.0,0.0,0.0,-1.055967084
213,4.38,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.54989189,120.577736036,1.20954954952,2.64955680241,0.0,-0.103577376925,0.104817427253,-1.59160963743,0.0,0.278366410609,-0.406212070813,0.0,0.0,0.0,-1.05688900356
214,4.39,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.337685189,120.715937372,1.20541296665,2.64686281925,0.0,-0.108221628356,0.0964369363548,-1.60265160536,0.0,0.282139437321,-0.405550637085,0.0,0.0,0.0,-1.05755119264
215,4.42,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.124264311,120.853697202,1.20125271561,2.64417744245,0.0,-0.112843735695,0.0880321077821,-1.61365748044,0.0,0.285806582844,-0.404813937833,0.0,0.0,0.0,-1.05802556116
216,4.45,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,317.909655506,120.990965829,1.19706930811,2.64150164076,0.0,-0.117442077033,0.0796039775038,-1.62462604459,0.0,0.289377549769,-0.404009704077,0.0,0.0,0.0,-1.05836860153
217,4.49,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.271229161,121.203128429,1.2041175275,2.63736591756,0.0,-0.0575652838531,0.0550606953171,-1.61428283028,0.0,0.328987920573,0.306032021786,0.0,0.0,0.0,-0.0326093138182
218,4.51,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.415729617,121.373102193,1.20693430053,2.63405258883,0.0,-0.0257287793505,0.0401659545201,-1.61308821128,0.0,0.319483417039,0.295960076776,0.0,0.0,0.0,-0.0320819893734
219,4.52,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.560567694,121.543347308,1.20975765484,2.63073397061,0.0,0.00607086476231,0.0252530946458,-1.61237677171,0.0,0.320035503085,0.296066983626,0.0,0.0,0.0,-0.0328642669312
220,4.55,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.705424338,121.71367869,1.21258137112,2.62741367076,0.0,0.0378486643451,0.010337937123,-1.61214468056,0.0,0.320110402405,0.295691043367,0.0,0.0,0.0,-0.0333444643597
221,4.57,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.641445295,121.929782556,1.21133421629,2.62320111976,0.0,0.040897913734,-0.0167639042671,-1.61647232878,0.0,0.426695796537,-0.106608296411,0.0,0.0,0.0,-0.431799102428
222,4.62,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.57936838,122.142613382,1.21012413996,2.61905237073,0.0,0.0441592517306,-0.0436892955025,-1.62098252244,0.0,0.420321040427,-0.10112011052,0.0,0.0,0.0,-0.441164159003
223,4.64,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.515724809,122.355341614,1.20888352454,2.61490562156,0.0,0.0474823166429,-0.0706060230154,-1.62557927473,0.0,0.420567894733,-0.10226696479,0.0,0.0,0.0,-0.440694003221
224,4.69,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.574470727,122.448408422,1.21002866914,2.61309145377,0.0,0.0667404323142,-0.0838186957976,-1.62808664384,0.0,0.174398496468,0.124398728955,0.0,0.0,0.0,-0.102173418484
225,4.7,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.546139484,122.565375869,1.20947640319,2.61081138657,0.0,0.0719284951428,-0.103663647449,-1.6289372268,0.0,0.230490719162,-0.0421054716231,0.0,0.0,0.0,-0.0365018174215
226,4.72,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.332411838,122.627002641,1.20531017227,2.60961008496,0.0,0.0232983792027,-0.0944109057387,-1.62230192027,0.0,0.168105101986,-0.228048746797,0.0,0.0,0.0,-0.0443935546763
227,4.76,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.223776631,122.713894859,1.20319252691,2.60791627955,0.0,0.00246523338977,-0.0987313736874,-1.62068360877,0.0,0.17965316128,-0.203042174585,0.0,0.0,0.0,-0.0390520129708
228,4.81,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.114471887,122.800656172,1.20106183016,2.60622502588,0.0,-0.0184324526513,-0.103027827638,-1.61895046276,0.0,0.17909537545,-0.20458626255,0.0,0.0,0.0,-0.0371511052236
229,4.85,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.077135493,122.864010534,1.2003340252,2.60499004807,0.0,-0.032026206567,-0.103847602338,-1.6188053341,0.0,0.126668063796,-0.0666796728808,0.0,0.0,0.0,-0.125848432579
230,4.88,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.064542959,122.920451312,1.20008855671,2.60388983798,0.0,-0.0428171354912,-0.10335272812,-1.61931592924,0.0,0.110915073705,-0.01911694939,0.0,0.0,0.0,-0.162655417951
231,4.9,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.064663184,122.972471125,1.20009090026,2.60287580654,0.0,-0.0515858043088,-0.101697176746,-1.62016387391,0.0,0.101121271848,0.00530828246145,0.0,0.0,0.0,-0.17453898368
232,4.92,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.073658156,123.020617948,1.20026624086,2.60193727198,0.0,-0.0582773886231,-0.0986775438516,-1.62124940187,0.0,0.0927274321403,0.0223291908802,0.0,0.0,0.0,-0.175483512009
233,4.94,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.081355723,123.06922368,1.2004162909,2.60098979182,0.0,-0.065054258313,-0.095698924336,-1.62234097028,0.0,0.0937467975992,0.0199212949936,0.0,0.0,0.0,-0.174916771041
234,4.98,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.126045421,123.098882181,1.20128743511,2.60041165339,0.0,-0.064992366686,-0.0880843619512,-1.62409439826,0.0,0.0529851977184,0.0902842090741,0.0,0.0,0.0,-0.174781089456
235,5.01,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.16796827,123.130123608,1.20210464464,2.59980265872,0.0,-0.0651135114489,-0.0805717257474,-1.62583387606,0.0,0.0562664504192,0.0850631908143,0.0,0.0,0.0,-0.174968211339
236,5.04,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.20811314,123.161907997,1.20288719572,2.59918307998,0.0,-0.0626539646668,-0.0710223500073,-1.62760717165,0.0,0.0573350643378,0.0818613716906,0.0,0.0,0.0,-0.158710823195
237,5.06,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.245548983,123.195267519,1.20361693923,2.59853279691,0.0,-0.0603794897706,-0.0615712856228,-1.62934353716,0.0,0.0606133399845,0.0768021010084,0.0,0.0,0.0,-0.15856840786
238,5.09,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.298666007,123.218953944,1.20465235881,2.59807107322,0.0,-0.0529868900008,-0.0482607472912,-1.63119169788,0.0,0.0397392010146,0.10647482432,0.0,0.0,0.0,-0.144250739166
239,5.1,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.34865479,123.244599535,1.20562679902,2.59757115916,0.0,-0.0458116401292,-0.0350620346795,-1.6329368041,0.0,0.0438288905373,0.100585589199,0.0,0.0,0.0,-0.1446254265
240,5.13,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.399037489,123.267953035,1.20660891791,2.59711592525,0.0,-0.0353835761168,-0.0191768095019,-1.63444297072,0.0,0.0391309963203,0.101229569021,0.0,0.0,0.0,-0.122351213152
241,5.15,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.446569953,123.293125389,1.20753547667,2.59662523608,0.0,-0.025149266384,-0.00338874784245,-1.63578806588,0.0,0.0429903681542,0.0958618334888,0.0,0.0,0.0,-0.122962170344
242,5.19,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.554559077,123.382723832,1.20964052781,2.59487867773,0.0,-0.000674843513316,0.00161758426728,-1.63787975903,0.0,0.160686486527,0.221992039798,0.0,0.0,0.0,-0.206752409073
243,5.23,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.511880867,123.517045929,1.20880859389,2.59226031327,0.0,0.00100186890973,-0.00687051168493,-1.63965677121,0.0,0.266919182807,-0.0651584097424,0.0,0.0,0.0,-0.176520834547
244,5.26,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.506684492,123.606142754,1.20870730004,2.59052353306,0.0,0.00577706869795,-0.0106902030442,-1.63998795664,0.0,0.173950465805,0.00191976005222,0.0,0.0,0.0,-0.0289211420768
245,5.28,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.49634636,123.692040793,1.20850577699,2.58884910735,0.0,0.00912312772864,-0.0147792687145,-1.63984645865,0.0,0.168427470793,-0.00855407533268,0.0,0.0,0.0,0.0184112649891
246,5.31,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.488561063,123.775802357,1.20835401683,2.58721632833,0.0,0.0119747465902,-0.0189025980949,-1.63960545425,0.0,0.163923366287,-0.00390770724589,0.0,0.0,0.0,0.0289026153327
247,5.35,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.484504234,123.857606785,1.20827493633,2.58562170011,0.0,0.0146641213539,-0.0228184647391,-1.63935143241,0.0,0.159614825857,0.00304456055391,0.0,0.0,0.0,0.031012194351
248,5.37,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.482762284,123.938292426,1.2082409802,2.58404888058,0.0,0.0172124843846,-0.026501950965,-1.63911101472,0.0,0.157131085853,0.00736000234679,0.0,0.0,0.0,0.030325652778
249,5.39,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.48203044,124.01836001,1.20822671424,2.58248810896,0.0,0.0196055278048,-0.0299584802226,-1.63889063904,0.0,0.155797191172,0.00920742842523,0.0,0.0,0.0,0.0287924834301
250,5.44,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.481553746,124.098018985,1.20821742195,2.58093530243,0.0,0.0218386832901,-0.0331868771619,-1.63869019205,0.0,0.154971356091,0.00961779861201,0.0,0.0,0.0,0.0270944179719
251,5.46,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.359430813,124.110897949,1.20583685796,2.5806842505,0.0,0.00175190244188,-0.0229106346507,-1.6394069783,0.0,0.0410078533992,-0.235932925725,0.0,0.0,0.0,-0.128162587274
252,5.49,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.282013427,124.136307295,1.20432774711,2.58018894161,0.0,-0.0144585542517,-0.0125760396768,-1.64218493732,0.0,0.0597136659699,-0.146682821055,0.0,0.0,0.0,-0.306616766156
253,5.5,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.231529818,124.158735117,1.20334366117,2.57975175211,0.0,-0.0277830935014,-0.00112990937803,-1.64589679412,0.0,0.0505382492317,-0.0944198121311,0.0,0.0,0.0,-0.380321070989
254,5.53,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.28308937,124.231292717,1.20434872067,2.57833737393,0.0,-0.0265123050534,0.00314321235,-1.64859323912,0.0,0.133285109077,0.111406962779,0.0,0.0,0.0,-0.269762417831
255,5.55,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.327904996,124.295300689,1.2052223196,2.57708965518,0.0,-0.0243019699436,0.00707359829198,-1.65107698582,0.0,0.117423163224,0.097194683364,0.0,0.0,0.0,-0.249502598379
256,5.6,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.369000114,124.355735461,1.20602339404,2.57591158946,0.0,-0.0209691623037,0.0103925001552,-1.65352223693,0.0,0.110867018171,0.089664157913,0.0,0.0,0.0,-0.24743480943
257,5.62,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.411730726,124.417644074,1.20685634944,2.57470479388,0.0,-0.0155401277203,0.0124687653506,-1.6560139318,0.0,0.113288607389,0.0933461210189,0.0,0.0,0.0,-0.255373934594
258,5.64,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.455094937,124.480404783,1.20770165569,2.57348138825,0.0,-0.00801563002428,0.0133090488404,-1.65855644623,0.0,0.11465161215,0.0949846352897,0.0,0.0,0.0,-0.263948688621
259,5.69,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.498200366,124.543375782,1.20854191747,2.57225388339,0.0,0.00152987257218,0.0129704926954,-1.66115321146,0.0,0.114912829502,0.0947855731531,0.0,0.0,0.0,-0.272218446642
260,5.74,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.470845559,124.642237527,1.20800868536,2.57032675385,0.0,0.000908267423648,0.0035331611684,-1.66136405996,0.0,0.196785606337,-0.035705702688,0.0,0.0,0.0,-0.0205564469562
261,5.77,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.447960391,124.739957259,1.20756258073,2.56842188579,0.0,0.000451480253393,-0.00779900214051,-1.66107110624,0.0,0.19375289765,-0.0272274250948,0.0,0.0,0.0,0.0292009414135
262,5.82,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.465398443,124.792811304,1.20790250377,2.56739159251,0.0,0.0037055138404,-0.00685927886119,-1.66147179345,0.0,0.0994423590881,0.0432514130574,0.0,0.0,0.0,-0.0379494002609
263,5.84,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.464976182,124.852280733,1.20789427256,2.56623234438,0.0,0.00414813941922,-0.00564433718845,-1.66118578075,0.0,0.115492089542,0.00964610683036,0.0,0.0,0.0,0.028812859984
264,5.87,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.464610509,124.912479223,1.20788714442,2.56505888455,0.0,0.00459510518644,-0.00446624402398,-1.66086074747,0.0,0.116933154213,0.00984111781859,0.0,0.0,0.0,0.0327292822134
265,5.88,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.454622128,124.988608741,1.20769243914,2.56357487834,0.0,0.00330485224845,-0.00466845072262,-1.66077511071,0.0,0.149525590265,-0.00603304876977,0.0,0.0,0.0,0.00801995230151
266,5.9,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.449356951,125.063501251,1.20758980412,2.56211498536,0.0,0.00273506096751,-0.00427085124851,-1.66077738503,0.0,0.146312823062,0.00290445350063,0.0,0.0,0.0,-0.00051918437957
267,5.92,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.443506807,125.13831999,1.20747576623,2.5606565304,0.0,0.00231577849188,-0.00353488108624,-1.66075250314,0.0,0.146274464333,0.00174798934283,0.0,0.0,0.0,0.00230313018575
268,5.96,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.431457466,125.207924288,1.20724088629,2.55929972148,0.0,0.000344942112064,-0.000544622785061,-1.66070518677,0.0,0.13723124401,-0.0112171016689,0.0,0.0,0.0,0.00435331908527
269,5.98,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.420837483,125.280775143,1.20703386907,2.55787962684,0.0,-0.00138475449665,0.0023858453135,-1.66060991546,0.0,0.143299249262,-0.00789154664564,0.0,0.0,0.0,0.00973414495412
270,6.02,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.421183921,125.370192231,1.20704062224,2.55613660369,0.0,-0.000183542928063,0.00075616630659,-1.66103684016,0.0,0.173634407851,0.016393684097,0.0,0.0,0.0,-0.0427311453444
271,6.04,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.41403889,125.457446297,1.20690134288,2.55443574469,0.0,3.15723199466e-05,-0.00242983304119,-1.66127289468,0.0,0.170712035956,0.00149787498622,0.0,0.0,0.0,-0.0234413290499
272,6.09,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.409493218,125.523972257,1.20681273329,2.55313894237,0.0,0.000217219768421,-0.000450280397499,-1.66099331987,0.0,0.129906035044,0.0028350045498,0.0,0.0,0.0,0.0277670508849
273,6.11,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.40073985,125.599769075,1.20664210233,2.55166142154,0.0,-0.000303741127279,0.000642497949095,-1.66102115843,0.0,0.148685973642,-0.00367853110952,0.0,0.0,0.0,-0.00276547121839
274,6.13,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.393583827,125.67786903,1.20650260871,2.55013900526,0.0,5.85062319743e-05,0.000165216327908,-1.66100753606,0.0,0.152881868261,-0.000169586018781,0.0,0.0,0.0,0.00133891674382
275,6.17,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.386192379,125.754609734,1.20635852591,2.5486430851,0.0,7.85483585228e-05,9.8892841565e-06,-1.66100321743,0.0,0.150281051176,-0.000864028780378,0.0,0.0,0.0,0.000438941332024
276,6.19,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.379167729,125.831144849,1.20622159316,2.54715117253,0.0,4.96218955776e-05,1.39403888236e-05,-1.66100011206,0.0,0.14981731421,-0.000188779972495,0.0,0.0,0.0,0.000315054667181
277,6.2,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.371803807,125.907637761,1.20607804692,2.54566008264,0.0,6.07779078267e-05,-9.36234482696e-06,-1.66101694838,0.0,0.149795555865,-0.000853619284976,0.0,0.0,0.0,-0.00169098167326
278,6.22,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.364508668,125.984123633,1.20593584148,2.54416912997,0.0,6.32923005985e-05,-1.74736915344e-05,-1.66102968869,0.0,0.14976899809,-0.000718171872811,0.0,0.0,0.0,-0.00127987926071
279,6.23,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.357322854,126.060646271,1.20579576713,2.5426774606,0.0,6.25731368965e-05,-2.07165633952e-05,-1.66104031011,0.0,0.149821598453,-0.00049812070212,0.0,0.0,0.0,-0.00106666159857
280,6.28,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.350228745,126.137200676,1.2056574804,2.541185172,0.0,6.12706116604e-05,-2.32882730582e-05,-1.66104929533,0.0,0.149866698344,-0.000311794056875,0.0,0.0,0.0,-0.000902449023869
281,6.31,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.34309142,126.213759143,1.20551835127,2.53969280423,0.0,6.74792542076e-05,-1.71850231882e-05,-1.66106204837,0.0,0.149883443656,-0.000402401107759,0.0,0.0,0.0,-0.00128442336454
282,6.35,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.336100531,126.290364529,1.20538207662,2.53819952186,0.0,5.83500419751e-05,-2.64910182543e-05,-1.66106776174,0.0,0.149948055267,-0.00010040426335,0.0,0.0,0.0,-0.000573794376043
283,6.37,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.329049027,126.366945689,1.20524462042,2.53670671171,0.0,6.29005327117e-05,-2.24946031174e-05,-1.66107859376,0.0,0.14991242102,-0.000229128744607,0.0,0.0,0.0,-0.00109143140181
284,6.41,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.32211748,126.443569578,1.20510950253,2.53521306865,0.0,5.49505545049e-05,-3.10427888568e-05,-1.66108262121,0.0,0.149973523414,2.04548702463e-05,0.0,0.0,0.0,-0.000404493486174
285,6.44,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.315101579,126.520162659,1.20497274033,2.53372002613,0.0,6.00458817146e-05,-2.6437937282e-05,-1.66109220617,0.0,0.149929294841,-0.000155818392234,0.0,0.0,0.0,-0.000966119210464
286,6.46,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.308505859,126.596731496,1.2048441688,2.53222745623,0.0,-2.94741371974e-05,5.49446442114e-05,-1.6610768529,0.0,0.149807750327,0.000663599333441,0.0,0.0,0.0,0.00154509864869
287,6.47,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.302165933,126.673527524,1.20472058349,2.53073045762,0.0,-5.83800576045e-05,7.74184228285e-05,-1.66106351683,0.0,0.15020432934,0.00119996295284,0.0,0.0,0.0,0.00134370617164
288,6.51,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.295714607,126.750309574,1.20459482665,2.52923373151,0.0,-6.67987378448e-05,7.78581341663e-05,-1.66105147335,0.0,0.150196989431,0.000978091402083,0.0,0.0,0.0,0.00121427900027
289,6.54,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.289098869,126.827041997,1.20446586489,2.52773797276,0.0,-7.22577860304e-05,7.76409981306e-05,-1.66104061394,0.0,0.150129369402,0.000647753167158,0.0,0.0,0.0,0.00109561659886
290,6.56,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.282371496,126.903747281,1.20433472701,2.52624274307,0.0,-7.66686273135e-05,7.90038888066e-05,-1.66103073756,0.0,0.150096258875,0.000424268601421,0.0,0.0,0.0,0.000997087349713
291,6.58,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.27557376,126.980439777,1.20420221755,2.52474776263,0.0,-8.00133866444e-05,8.06527036738e-05,-1.66102165945,0.0,0.150083549657,0.000283758562905,0.0,0.0,0.0,0.000916795028205
292,6.63,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.268731374,127.05712366,1.2040688377,2.5232529501,0.0,-8.24768724686e-05,8.20819641958e-05,-1.66101324653,0.0,0.150074671939,0.000194108746715,0.0,0.0,0.0,0.000850102357231
293,6.65,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.261860229,127.133800745,1.20393489726,2.52175827009,0.0,-8.43288308112e-05,8.32613303536e-05,-1.66100539656,0.0,0.150066525489,0.000135792101786,0.0,0.0,0.0,0.000793655120724
294,6.68,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.254970459,127.210472467,1.20380059375,2.5202636946,0.0,-8.57654930574e-05,8.4233535677e-05,-1.66099802895,0.0,0.150059387219,9.75099432346e-05,0.0,0.0,0.0,0.000745277193489
295,6.72,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.248068544,127.287140017,1.20366605349,2.51876920045,0.0,-8.69099186747e-05,8.50291163725e-05,-1.66099107945,0.0,0.150053419872,7.21134594318e-05,0.0,0.0,0.0,0.000703335763121
296,6.76,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.241158629,127.363804319,1.20353135728,2.51727476962,0.0,-8.78408298165e-05,8.567217456e-05,-1.66098449623,0.0,0.150048523871,5.49954443737e-05,0.0,0.0,0.0,0.000666585889068
297,6.77,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.234243386,127.440466079,1.20339655724,2.51578038833,0.0,-8.86113168631e-05,8.61859619429e-05,-1.66097823713,0.0,0.150044533851,4.32345488083e-05,0.0,0.0,0.0,0.000634057894662
298,6.83,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.227324568,127.517125843,1.20326168749,2.51428604594,0.0,-8.92584018272e-05,8.65923645729e-05,-1.66097226764,0.0,0.150041292883,3.50276007528e-05,0.0,0.0,0.0,0.000604989726478
299,6.85,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.220403342,127.593784039,1.2031267708,2.51279173413,0.0,-8.98084687424e-05,8.6910696668e-05,-1.6609665592,0.0,0.150038669378,2.9202744182e-05,0.0,0.0,0.0,0.000578779816734
300,6.86,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.213656366,127.670505501,1.2029952508,2.51129618906,0.0,-0.000209863102135,0.00029780788545,-1.66094022577,0.0,0.150140322998,0.000384563277933,0.0,0.0,0.0,0.0026508695042
301,6.89,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.206770575,127.747330434,1.20286102485,2.50979862701,0.0,-0.000349537497288,0.000543573304676,-1.66090891204,0.0,0.150350357816,0.000116890658169,0.0,0.0,0.0,0.0031450673658
302,6.91,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.19930504,127.823667656,1.20271549786,2.508310572,0.0,-0.000531041835267,0.00084441290119,-1.66088012134,0.0,0.149505846718,-0.00110010771285,0.0,0.0,0.0,0.00289930519738
303,6.95,310.451099513,105.972333118,1.05167835308,2.93426251232,0.5,318.191694061,127.900017064,1.20256713568,2.50682227944,0.0,-0.000722979369982,0.00115677976149,-1.66085441592,0.0,0.149555685391,-0.00138519242614,0.0,0.0,0.0,0.00259690633624
