,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,3.83,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,260.197119698,314.318945683,0.0720686101069,-1.12707496459,0.0,-0.0422649537164,-0.040026181537,2.38136258156,0.0,0.144448204655,-0.00464052311034,0.0,0.0,0.0,-0.00173094335887
206,3.88,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,260.142742676,314.263895079,0.0710086291662,-1.12600185339,0.0,-0.0425848349011,-0.0395117540789,2.38132077299,0.0,0.150766021503,-0.0047205617798,0.0,0.0,0.0,-0.00545069153522
207,3.9,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,260.08750178,314.207860101,0.0699318085751,-1.12490955363,0.0,-0.0427029366687,-0.0393162157549,2.38129036143,0.0,0.153309466851,-0.00494720530532,0.0,0.0,0.0,-0.00350445591509
208,3.93,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,260.031619219,314.151686052,0.06884247991,-1.12381454292,0.0,-0.0426273688493,-0.0394103369696,2.38128626472,0.0,0.154402698325,-0.00428096478346,0.0,0.0,0.0,-0.000109776173983
209,3.96,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.975165908,314.095656133,0.0677420255018,-1.12272234177,0.0,-0.0423626367516,-0.0397863776937,2.3813048712,0.0,0.155015205146,-0.00331357803839,0.0,0.0,0.0,0.00291115740219
210,3.98,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.91852761,314.042724213,0.0666379651013,-1.12169053047,0.0,-0.042271724801,-0.0404410047279,2.38137182567,0.0,0.151100527134,0.00131690826723,0.0,0.0,0.0,0.00707447610808
211,4.0,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.861765473,313.992490018,0.0655314907017,-1.1207113064,0.0,-0.0421823174499,-0.0411763256249,2.38143113717,0.0,0.147651383924,0.00528201924052,0.0,0.0,0.0,0.00629104536516
212,4.01,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.804488703,313.946245308,0.0644149844574,-1.11980985006,0.0,-0.0419458792063,-0.0416848787971,2.38139782322,0.0,0.143002378848,0.011635688223,0.0,0.0,0.0,-0.00239382022763
213,4.03,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.745823619,313.899049819,0.0632714155755,-1.11888986002,0.0,-0.0413254644769,-0.0427539554017,2.38123303778,0.0,0.146228493724,0.0121564737782,0.0,0.0,0.0,-0.0138945239189
214,4.05,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.688817479,313.853817887,0.0621601847792,-1.11800814595,0.0,-0.0408502711207,-0.0435950671342,2.38127841208,0.0,0.141262309962,0.012713637708,0.0,0.0,0.0,0.00658787623879
215,4.08,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.645880232,313.808143081,0.0613232014092,-1.11711779886,0.0,-0.0426413875284,-0.0412760664815,2.38168561787,0.0,0.121971909166,-0.0068850669085,0.0,0.0,0.0,0.0331548880533
216,4.09,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.588167596,313.7595848,0.0601981987431,-1.11617124366,0.0,-0.0427582582854,-0.0407848814484,2.38156074768,0.0,0.146735898621,0.00890625608768,0.0,0.0,0.0,-0.0129728489712
217,4.12,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.527181908,313.71964408,0.0590093939085,-1.11539267213,0.0,-0.0402988716481,-0.039789405667,2.38115622664,0.0,0.139784617932,0.0255527862302,0.0,0.0,0.0,-0.030576683609
218,4.14,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.479213194,313.667069532,0.058074331271,-1.11436782713,0.0,-0.0405051748227,-0.0380926380878,2.38093545627,0.0,0.138382466311,-0.00978213383903,0.0,0.0,0.0,-0.0228956193777
219,4.15,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.423997522,313.614678519,0.0569980023849,-1.11334655982,0.0,-0.0401090415691,-0.0369919399347,2.380765617,0.0,0.148376473084,0.000251952313875,0.0,0.0,0.0,-0.015508303048
220,4.18,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.367104259,313.559431655,0.0558889719198,-1.11226962291,0.0,-0.0400705428559,-0.0368815819256,2.38063055213,0.0,0.154565978222,-0.00149173331954,0.0,0.0,0.0,-0.0133720803838
221,4.2,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.310534101,313.50533929,0.0547862397876,-1.11121519083,0.0,-0.040158621314,-0.0370502082189,2.38053083738,0.0,0.152544838516,-0.000273663157797,0.0,0.0,0.0,-0.0103033464875
222,4.23,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.250633641,313.456195572,0.0536185895019,-1.11025722363,0.0,-0.0401041122419,-0.0377503503831,2.38094884181,0.0,0.150565175093,0.0114002318406,0.0,0.0,0.0,0.0428278895119
223,4.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.19159248,313.40423031,0.0524676896725,-1.10924425556,0.0,-0.0405565442884,-0.0390196938027,2.38125960027,0.0,0.153200651244,0.00593077688487,0.0,0.0,0.0,0.02939652257
224,4.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.132955134,313.350488081,0.0513246614846,-1.10819664875,0.0,-0.0414167810843,-0.0408320927292,2.38153449854,0.0,0.155018037151,0.00283970621033,0.0,0.0,0.0,0.0241191051577
225,4.29,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.074495675,313.295368386,0.0501851008785,-1.10712219075,0.0,-0.0426550377685,-0.043192021175,2.3818019645,0.0,0.156615967154,0.000614398674784,0.0,0.0,0.0,0.0216095203542
226,4.31,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,259.016167192,313.239032774,0.0490480934196,-1.10602403069,0.0,-0.0442698455441,-0.0460974617781,2.38207509095,0.0,0.158061631832,-0.00132104353591,0.0,0.0,0.0,0.0201695967412
227,4.32,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.960245603,313.191058526,0.0479580039561,-1.10508886016,0.0,-0.0443125360133,-0.0469928435088,2.38207153377,0.0,0.143429440334,0.00725220984928,0.0,0.0,0.0,-0.0005452128959
228,4.36,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.911621446,313.147529492,0.0470101646313,-1.10424034097,0.0,-0.0442466096431,-0.0453528067865,2.38212919322,0.0,0.12713823386,0.00372999760344,0.0,0.0,0.0,0.00606801620353
229,4.39,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.866626266,313.105272937,0.0461330656191,-1.10341662646,0.0,-0.0441841071787,-0.0414516475486,2.38210208833,0.0,0.120294488288,0.000661941513425,0.0,0.0,0.0,-0.00244269852774
230,4.4,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.803331164,313.056613093,0.0448992429551,-1.10246809148,0.0,-0.0419623082144,-0.0398584720168,2.38184753158,0.0,0.154795279443,0.0162265090971,0.0,0.0,0.0,-0.0164432878927
231,4.42,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.748144781,313.00390474,0.0438234850124,-1.1014406382,0.0,-0.0405453269739,-0.0380620362915,2.38165116803,0.0,0.148759134837,-0.000368193463952,0.0,0.0,0.0,-0.0141280896798
232,4.44,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.695187514,312.950380426,0.0427911796029,-1.10039727926,0.0,-0.0394422557663,-0.0362203262067,2.38149554817,0.0,0.146705484768,-0.00449239365148,0.0,0.0,0.0,-0.0114761432864
233,4.46,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.637417009,312.871070028,0.0416650489067,-1.09885126759,0.0,-0.0410910105898,-0.038448599084,2.38202848152,0.0,0.188177818129,-0.0345762780677,0.0,0.0,0.0,0.0472180711654
234,4.48,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.572921739,312.803780638,0.0404078311769,-1.09753958359,0.0,-0.0410126135625,-0.041851839562,2.3823296734,0.0,0.181489838801,-0.00857353215661,0.0,0.0,0.0,0.0304076854027
235,4.5,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.529673573,312.74479062,0.0395647870003,-1.0963896807,0.0,-0.043557971729,-0.0420334434761,2.38214336958,0.0,0.140261546722,-0.0254063992078,0.0,0.0,0.0,-0.0290181409826
236,4.53,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.456861407,312.695902389,0.038145446535,-1.09543669375,0.0,-0.04212000405,-0.045125384913,2.38191350327,0.0,0.168544212839,0.0287065736823,0.0,0.0,0.0,-0.0168418084924
237,4.57,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.408343014,312.640132938,0.0371996688796,-1.09434956994,0.0,-0.0433743978565,-0.04659817894,2.38176362736,0.0,0.143419695693,-0.0136705966845,0.0,0.0,0.0,-0.0207298481017
238,4.6,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.358399351,312.584498656,0.0362261082103,-1.09326508102,0.0,-0.0450470982279,-0.0479997374352,2.3817407174,0.0,0.145264522606,-0.0115556199346,0.0,0.0,0.0,-0.0102402973212
239,4.62,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.305296085,312.529510249,0.0351909568295,-1.09219318225,0.0,-0.0468009345339,-0.0496511420427,2.38174942564,0.0,0.148862414955,-0.00639532978832,0.0,0.0,0.0,-0.0077391138127
240,4.66,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.253546353,312.49195087,0.0341821901226,-1.09146103061,0.0,-0.0459231121199,-0.0482161954707,2.38151958015,0.0,0.123518449272,0.0164569766528,0.0,0.0,0.0,-0.0187397607289
241,4.7,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.202151953,312.44419204,0.0331803499552,-1.09053005926,0.0,-0.0455776718988,-0.0467026734222,2.38129597166,0.0,0.136757282804,0.0015719157394,0.0,0.0,0.0,-0.0207584460295
242,4.71,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.135318899,312.397891588,0.0318775613812,-1.08962751634,0.0,-0.0426152382069,-0.0465646729902,2.38129652349,0.0,0.156632832984,0.0244117797352,0.0,0.0,0.0,0.0138263878029
243,4.73,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.0635092,312.354113806,0.0304777621853,-1.08877414827,0.0,-0.0371726595154,-0.0468949596226,2.38141879329,0.0,0.160243374499,0.0346374121011,0.0,0.0,0.0,0.0376868651645
244,4.75,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,258.030057998,312.297499367,0.029825691964,-1.08767055297,0.0,-0.0402342618798,-0.0437313807798,2.38149679084,0.0,0.123261716326,-0.0350590563407,0.0,0.0,0.0,-0.00605097518859
245,4.76,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.969701131,312.244062099,0.0286491448443,-1.08662889082,0.0,-0.0403015466515,-0.0436670309256,2.3815013927,0.0,0.157065853581,0.00558393592417,0.0,0.0,0.0,0.000174971261094
246,4.78,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.913128454,312.190986209,0.0275463636167,-1.08559427307,0.0,-0.0402336607301,-0.0439439539352,2.38149181036,0.0,0.151201114044,0.000992769312316,0.0,0.0,0.0,-0.000660523498825
247,4.79,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.855004707,312.140341768,0.0264133471077,-1.08460705201,0.0,-0.0398903736863,-0.0444498807209,2.3816174613,0.0,0.150149678075,0.00652174654341,0.0,0.0,0.0,0.0141019889751
248,4.81,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.79686632,312.090428844,0.0252800452203,-1.08363409052,0.0,-0.0394462225014,-0.0451416742372,2.38178324116,0.0,0.149187285217,0.00755078898675,0.0,0.0,0.0,0.018587932053
249,4.83,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.74209503,312.04146117,0.0242123787548,-1.08267955498,0.0,-0.0394263331901,-0.0452893096633,2.3819238366,0.0,0.143149509386,0.00433902808488,0.0,0.0,0.0,0.0141640455767
250,4.86,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.712239018,311.992978331,0.0236303902169,-1.08173447039,0.0,-0.0425110484784,-0.0410129785009,2.38157588789,0.0,0.107193380523,-0.0284397782387,0.0,0.0,0.0,-0.0483167688954
251,4.89,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.664997845,311.944215339,0.0227095096454,-1.08078392473,0.0,-0.0446044399301,-0.0378831626251,2.38127863131,0.0,0.132219626849,-0.00539477442972,0.0,0.0,0.0,-0.0379755968346
252,4.94,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.581483283,311.900371997,0.0210815454802,-1.07992927869,0.0,-0.0422718203863,-0.0381948273793,2.38085117371,0.0,0.176880672039,0.0503880289171,0.0,0.0,0.0,-0.0338528008748
253,5.0,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.49679205,311.855968636,0.019430644255,-1.07906371609,0.0,-0.0385901287213,-0.0396297290677,2.38031672255,0.0,0.179261416194,0.0512480580479,0.0,0.0,0.0,-0.0391174544764
254,5.02,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.493385476,311.789202997,0.0193642392982,-1.07776224166,0.0,-0.0449566559056,-0.0345778345582,2.38018683717,0.0,0.0945194451089,-0.0897073455259,0.0,0.0,0.0,-0.0366196654339
255,5.03,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.415161545,311.746625647,0.0178394063388,-1.07693227383,0.0,-0.0403169731216,-0.0365575474493,2.38060546533,0.0,0.167660878661,0.0451055564658,0.0,0.0,0.0,0.0584456924406
256,5.05,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.362579702,311.699371171,0.01681441914,-1.07601113394,0.0,-0.0384504535848,-0.0365863533626,2.3809878865,0.0,0.137727290416,0.00390395519515,0.0,0.0,0.0,0.0450638881383
257,5.08,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.322293363,311.64964102,0.0160291103804,-1.07504173529,0.0,-0.0385536174794,-0.0352402483163,2.38135913252,0.0,0.123693351212,-0.0161645468721,0.0,0.0,0.0,0.0367514716615
258,5.1,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.26774174,311.597391752,0.0149657259254,-1.07402323103,0.0,-0.0391994374652,-0.036380929766,2.38134621382,0.0,0.147207563179,-0.000495523541186,0.0,0.0,0.0,-0.00360988325684
259,5.12,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.211983221,311.547767429,0.0138788152228,-1.07305589531,0.0,-0.0399027502987,-0.0377146001005,2.38117752287,0.0,0.14540041381,0.00483953821573,0.0,0.0,0.0,-0.019489717273
260,5.15,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.155685078,311.497103843,0.0127813855285,-1.07206830104,0.0,-0.0408519887909,-0.0393805694572,2.38100214981,0.0,0.147558225463,0.00412177946711,0.0,0.0,0.0,-0.0212094855642
261,5.17,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.09902113,311.445455346,0.0116768251423,-1.07106150771,0.0,-0.0420184288256,-0.0414024994559,2.3808528325,0.0,0.149396547253,0.00324568017729,0.0,0.0,0.0,-0.0196554288925
262,5.18,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,257.042232946,311.392809861,0.0105698430017,-1.07003527994,0.0,-0.0434034721544,-0.0437844080496,2.38073647667,0.0,0.150910482521,0.00202322102866,0.0,0.0,0.0,-0.0175465665592
263,5.19,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.985450697,311.339163336,0.00946297655497,-1.06898953871,0.0,-0.0450122908648,-0.0465268028173,2.3806540899,0.0,0.152246325975,0.000615280003066,0.0,0.0,0.0,-0.0155141841676
264,5.23,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.943927486,311.278836124,0.00865355723264,-1.06781356967,0.0,-0.0492809419943,-0.0480353514109,2.38066213875,0.0,0.139683962776,-0.0293561258628,0.0,0.0,0.0,-0.0194077971381
265,5.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.890522106,311.283605232,0.0076125166956,-1.06790653474,0.0,-0.0464568874133,-0.0426508672767,2.38133952083,0.0,0.0689111936033,0.0785412201037,0.0,0.0,0.0,0.0806109541057
266,5.29,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.832945098,311.287321106,0.00649015786536,-1.06797896893,0.0,-0.0432909283492,-0.0373791951201,2.3817549943,0.0,0.0763442042509,0.0825455030546,0.0,0.0,0.0,0.054211843115
267,5.3,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.767710655,311.238068376,0.00521853128492,-1.06701887672,0.0,-0.0434303568343,-0.0391496686451,2.38163332437,0.0,0.158305794208,0.018014139895,0.0,0.0,0.0,-0.0127193707585
268,5.33,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.709336024,311.194002696,0.00408062424603,-1.0661598966,0.0,-0.0434024219885,-0.0400810800491,2.38162995222,0.0,0.141633872833,0.0161512928909,0.0,0.0,0.0,-0.000226832293529
269,5.34,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.652815417,311.15067924,0.00297885803224,-1.06531538479,0.0,-0.0431535042242,-0.0405570071444,2.38169042504,0.0,0.138017947854,0.014702840585,0.0,0.0,0.0,0.00705109373872
270,5.35,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.597721835,311.105918724,0.00190490906768,-1.06444286011,0.0,-0.0429904197931,-0.0408249183141,2.38177007894,0.0,0.137931408001,0.0107448401704,0.0,0.0,0.0,0.00862834449164
271,5.37,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.543580852,311.059972016,0.000849529279992,-1.06354721278,0.0,-0.042940234315,-0.0409323412927,2.38184959462,0.0,0.138178435774,0.00777841115158,0.0,0.0,0.0,0.00815596430095
272,5.4,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.490099058,311.013146084,-0.000193000810775,-1.06263442659,0.0,-0.0429880602695,-0.0408889765894,2.38192242211,0.0,0.138427899332,0.00564036495162,0.0,0.0,0.0,0.00708640819942
273,5.44,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.437121181,310.965640456,-0.00122570796686,-1.06170839095,0.0,-0.0431284108037,-0.0407011026966,2.38198663318,0.0,0.13862861697,0.00399400988082,0.0,0.0,0.0,0.0058479364148
274,5.45,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.384553609,310.917630362,-0.00225041697768,-1.06077252168,0.0,-0.0433603699346,-0.0403726394795,2.38204178169,0.0,0.138726097364,0.00272235883315,0.0,0.0,0.0,0.00457400936619
275,5.46,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.321108595,310.864171176,-0.00348716189144,-1.05973043229,0.0,-0.0417618746048,-0.0424535193306,2.38199968732,0.0,0.161437300763,0.00961726412496,0.0,0.0,0.0,0.00239757819471
276,5.48,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.264728014,310.811606476,-0.00458619855598,-1.05870577925,0.0,-0.0406755791393,-0.0441766199051,2.38206974598,0.0,0.150231547861,0.00139525129829,0.0,0.0,0.0,0.0117078865136
277,5.51,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.209895327,310.761196731,-0.00565506185295,-1.05772313317,0.0,-0.0397007795978,-0.0456576038333,2.38218435277,0.0,0.145147857416,0.00235137905492,0.0,0.0,0.0,0.0158367787002
278,5.53,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.151359412,310.728366138,-0.00679611282502,-1.05708316059,0.0,-0.0361726984344,-0.0454806451878,2.38220268625,0.0,0.12678635983,0.0321839222813,0.0,0.0,0.0,0.017909924033
279,5.56,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.13482154,310.678339699,-0.00711848850274,-1.05610798633,0.0,-0.0386051888538,-0.041814832174,2.38273967167,0.0,0.0904605871287,-0.0486557599176,0.0,0.0,0.0,0.0430756746197
280,5.58,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.081583794,310.629929384,-0.00815626133411,-1.05516431547,0.0,-0.0375220688589,-0.0404877765989,2.3827332815,0.0,0.14023675558,0.00293928497232,0.0,0.0,0.0,0.00381685249302
281,5.59,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,256.027328829,310.57987438,-0.00921386297786,-1.05418858441,0.0,-0.0363378573683,-0.039072604361,2.38261825016,0.0,0.143875385141,0.00198366441446,0.0,0.0,0.0,-0.00679389578907
282,5.62,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.973411215,310.529580488,-0.0102648885883,-1.05320819664,0.0,-0.0351787115356,-0.0373980489948,2.38248255798,0.0,0.143718395939,0.00121304643794,0.0,0.0,0.0,-0.00913854709765
283,5.63,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.919137678,310.479683123,-0.0113228522806,-1.05223553846,0.0,-0.0339000447324,-0.0355114825905,2.38234109879,0.0,0.143689533352,0.00227272483703,0.0,0.0,0.0,-0.00948587296042
284,5.63,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.872008237,310.418380347,-0.012241554843,-1.05104055258,0.0,-0.034758510314,-0.032982730691,2.38283869011,0.0,0.14890463509,-0.0235467116832,0.0,0.0,0.0,0.0469027532468
285,5.65,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.811846808,310.3666591,-0.0134142922351,-1.05003234113,0.0,-0.033574595753,-0.0312276748219,2.38289123091,0.0,0.15447923724,0.00751697251924,0.0,0.0,0.0,0.00907057459891
286,5.68,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.748087618,310.297053135,-0.0146571614502,-1.0486754997,0.0,-0.0344142328628,-0.033464157697,2.38325545517,0.0,0.183507306783,-0.0130820969213,0.0,0.0,0.0,0.0336448198442
287,5.71,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.682223843,310.230007714,-0.0159410556877,-1.04736857143,0.0,-0.0350574217729,-0.0377839920779,2.38352975841,0.0,0.183097992447,-0.00662678466499,0.0,0.0,0.0,0.0251384904398
288,5.73,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.63339493,310.188904847,-0.0168928863462,-1.04656734594,0.0,-0.0354890732402,-0.0367174030683,2.38281693142,0.0,0.12401596246,0.00735927895948,0.0,0.0,0.0,-0.0736602755723
289,5.74,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.579576149,310.138558767,-0.0179419853921,-1.04558594088,0.0,-0.0361090963453,-0.0362186599534,2.38272434723,0.0,0.143646712511,0.000980387004342,0.0,0.0,0.0,-0.0115388848834
290,5.76,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.524167753,310.085720611,-0.0190220710885,-1.04455595733,0.0,-0.0366673525018,-0.0362132420265,2.38272610473,0.0,0.149242395315,-0.000412376188644,0.0,0.0,0.0,-0.00186303932417
291,5.78,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.469063085,310.032815213,-0.0200962361655,-1.04352466302,0.0,-0.0372089034463,-0.0362982304719,2.38273043476,0.0,0.148900467913,-0.000915538538486,0.0,0.0,0.0,-0.00155060718193
292,5.79,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.41425837,309.98007391,-0.0211645541887,-1.04249656744,0.0,-0.037750037338,-0.0363645705637,2.38272802003,0.0,0.148254929275,-0.0010854187941,0.0,0.0,0.0,-0.00222866923513
293,5.82,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.363618661,309.906772918,-0.0221516830135,-1.04106769821,0.0,-0.0411861173913,-0.0377133779158,2.38317815937,0.0,0.169940761141,-0.0358952699602,0.0,0.0,0.0,0.0320294996288
294,5.85,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.306526832,309.860075952,-0.0232645841737,-1.04015742596,0.0,-0.0412677297911,-0.0371960256207,2.38309412577,0.0,0.143355620862,0.0104639666275,0.0,0.0,0.0,-0.00883628904849
295,5.87,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.248576959,309.810021709,-0.0243942113206,-1.03918170973,0.0,-0.0407430173615,-0.0370576243354,2.38301456967,0.0,0.14909880429,0.00688105524222,0.0,0.0,0.0,-0.00600406872535
296,5.89,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.191799061,309.757398774,-0.0255009929669,-1.03815592152,0.0,-0.0401355128181,-0.0371311624447,2.38301673688,0.0,0.150878849115,0.00166754300142,0.0,0.0,0.0,0.00247495658926
297,5.9,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.141282649,309.706687741,-0.0264857183477,-1.03716740236,0.0,-0.0401661922193,-0.0361821749654,2.38268054195,0.0,0.139402968095,-0.00400128493472,0.0,0.0,0.0,-0.0342562481699
298,5.93,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.087626936,309.651589549,-0.0275316386831,-1.03609336352,0.0,-0.0410713366636,-0.036478797428,2.38260664328,0.0,0.149797922982,-0.00594647755277,0.0,0.0,0.0,-0.0106958548798
299,5.96,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,255.032878742,309.598890147,-0.0285988549317,-1.03506608474,0.0,-0.0416704258297,-0.0366586529118,2.38256112134,0.0,0.148118977337,-0.00107690588331,0.0,0.0,0.0,-0.0067632467593
300,5.99,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.978209294,309.546514593,-0.0296645361761,-1.03404511877,0.0,-0.0422041930364,-0.0367270563964,2.38251719145,0.0,0.147572191742,-0.000717532584334,0.0,0.0,0.0,-0.00637481644426
301,6.03,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.92356529,309.493953202,-0.0307297214474,-1.03302053025,0.0,-0.0427415834392,-0.0367771682848,2.38247435113,0.0,0.147786086028,-0.00100815521727,0.0,0.0,0.0,-0.00628331726421
302,6.04,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.868897122,309.441284538,-0.0317953777485,-1.03199385064,0.0,-0.0432800124006,-0.0368289103505,2.38243428457,0.0,0.147964489496,-0.00112138790889,0.0,0.0,0.0,-0.00601300439408
303,6.06,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.80903269,309.389573362,-0.0329623257213,-1.03098583551,0.0,-0.0428298107565,-0.0380760532008,2.38248727124,0.0,0.154020454712,0.00719214997512,0.0,0.0,0.0,0.00696772327109
304,6.08,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.753467619,309.337687322,-0.0340454655177,-1.02997441173,0.0,-0.0425694549947,-0.039297515865,2.38240199249,0.0,0.148149740035,0.00116702994523,0.0,0.0,0.0,-0.00759876186744
305,6.09,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.69823499,309.286451342,-0.0351221249571,-1.02897565969,0.0,-0.0422233243535,-0.0405010549681,2.38226726059,0.0,0.146838987489,0.00169363775494,0.0,0.0,0.0,-0.0121162200428
306,6.12,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.641951387,309.23502209,-0.0362192711991,-1.02797314016,0.0,-0.0415309314998,-0.0418246865702,2.3822709065,0.0,0.148586505972,0.00282683265023,0.0,0.0,0.0,0.00318396277193
307,6.14,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.584923289,309.182455329,-0.0373309300392,-1.02694844696,0.0,-0.0405270737948,-0.0434961019949,2.3824281261,0.0,0.151164728626,0.00219035586343,0.0,0.0,0.0,0.0200313611491
