,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.6,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,350.268595621,165.517138272,1.82784786785,1.77354506292,0.0,3.71691036214e-05,2.20176998451e-06,-1.88724976048,0.0,0.199997580638,9.93105230891e-06,0.0,0.0,0.0,9.96470528356e-06
101,2.61,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,350.236666979,165.614642674,1.82722547717,1.77164439231,0.0,3.71711360599e-05,2.19475904329e-06,-1.88724966177,0.0,0.199997571789,9.96119747606e-06,0.0,0.0,0.0,9.49669598261e-06
102,2.64,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,350.204738353,165.712147078,1.8266030868,1.76974372168,0.0,3.71732459191e-05,2.18804790119e-06,-1.88724956751,0.0,0.19999756722,9.96389115287e-06,0.0,0.0,0.0,9.04765496364e-06
103,2.66,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,350.172809742,165.809651483,1.82598069673,1.76784305102,0.0,3.71754257946e-05,2.18162272395e-06,-1.88724947752,0.0,0.199997551672,9.96926714472e-06,0.0,0.0,0.0,8.61681670241e-06
104,2.69,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,350.140881147,165.907155889,1.82535830695,1.76594238033,0.0,3.71776685497e-05,2.17547043217e-06,-1.88724939161,0.0,0.199997547785,9.96996177136e-06,0.0,0.0,0.0,8.20344596484e-06
105,2.73,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,350.108952565,166.004660296,1.82473591745,1.76404170963,0.0,3.71799673015e-05,2.16957864824e-06,-1.88724930964,0.0,0.199997540303,9.9961034286e-06,0.0,0.0,0.0,7.80683675545e-06
106,2.75,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,350.077023998,166.102164705,1.82411352822,1.7621410389,0.0,3.71823154069e-05,2.16393564794e-06,-1.88724923143,0.0,0.199997525701,9.99871628279e-06,0.0,0.0,0.0,7.42631115009e-06
107,2.8,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,350.045095443,166.199669114,1.82349113925,1.76024036814,0.0,3.71847064508e-05,2.15853031665e-06,-1.88724915683,0.0,0.199997524568,1.00024609147e-05,0.0,0.0,0.0,7.0612183328e-06
108,2.81,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,350.013166902,166.297173525,1.82286875053,1.75833969737,0.0,3.71871342341e-05,2.15335210877e-06,-1.8872490857,0.0,0.199997517939,1.00261295371e-05,0.0,0.0,0.0,6.71093350798e-06
109,2.84,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.981238373,166.394677937,1.82224636205,1.75643902656,0.0,3.71895927644e-05,2.1483910107e-06,-1.88724901789,0.0,0.199997515479,1.00226949096e-05,0.0,0.0,0.0,6.37485695115e-06
110,2.88,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.949309857,166.492182351,1.82162397381,1.75453835574,0.0,3.7192076246e-05,2.14363750747e-06,-1.88724895328,0.0,0.199997509352,1.00449321487e-05,0.0,0.0,0.0,6.05241305526e-06
111,2.9,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.917381352,166.589686765,1.8210015858,1.75263768489,0.0,3.71945790717e-05,2.13908255137e-06,-1.88724889172,0.0,0.199997496041,1.00438546366e-05,0.0,0.0,0.0,5.74304936064e-06
112,2.92,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.885452858,166.687191181,1.82037919802,1.75073701402,0.0,3.71970958149e-05,2.13471753375e-06,-1.8872488331,0.0,0.19999749037,1.00648153701e-05,0.0,0.0,0.0,5.44623572227e-06
113,2.95,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.853524376,166.784695598,1.81975681045,1.74883634312,0.0,3.71996212226e-05,2.13053425851e-06,-1.8872487773,0.0,0.199997488822,1.00588240796e-05,0.0,0.0,0.0,5.16146339595e-06
114,2.97,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.821595905,166.882200016,1.81913442309,1.7469356722,0.0,3.72021502086e-05,2.12652491795e-06,-1.8872487242,0.0,0.199997483566,1.00786485529e-05,0.0,0.0,0.0,4.88824422329e-06
115,3.0,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.789667444,166.979704436,1.81851203594,1.74503500125,0.0,3.72046778479e-05,2.12268207088e-06,-1.88724867369,0.0,0.199997482414,1.00715860281e-05,0.0,0.0,0.0,4.62610984522e-06
116,3.06,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.749958625,167.025216218,1.81773798489,1.74414783201,0.0,-0.00275068701124,-0.000952707822612,-1.89176372633,0.0,0.108362703127,-0.0455192876581,0.0,0.0,0.0,-0.452192439177
117,3.11,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.726483087,167.061239543,1.81728037206,1.74344562295,0.0,-0.00384446411808,-0.00123601082696,-1.8961472012,0.0,0.0810498126722,-0.0209360959902,0.0,0.0,0.0,-0.438574608725
118,3.12,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.715516161,167.102298175,1.81706659183,1.74264525974,0.0,-0.00202791710248,-0.000751831203313,-1.90002372374,0.0,0.0826788560586,0.00567010530916,0.0,0.0,0.0,-0.387502586547
119,3.16,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.714864444,167.154392616,1.8170538878,1.74162977357,0.0,0.00267776115635,-0.000175099637532,-1.90353093876,0.0,0.0965284602208,0.0319755451296,0.0,0.0,0.0,-0.350474630471
120,3.18,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.676214752,167.21172648,1.81630048249,1.74051215439,0.0,-6.5476412389e-05,-0.000495431232978,-1.90631006547,0.0,0.130176356991,-0.0343483974815,0.0,0.0,0.0,-0.278427215147
121,3.22,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.649985255,167.260134604,1.81578918626,1.73956852624,0.0,-0.00216320715586,-0.00134910628265,-1.90937320791,0.0,0.105893750248,-0.0168990266725,0.0,0.0,0.0,-0.30668521519
122,3.24,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.630119636,167.305489465,1.81540194222,1.73868441588,0.0,-0.002489599655,-0.00147393466397,-1.91269950602,0.0,0.0962423936888,-0.00681479557223,0.0,0.0,0.0,-0.332712792225
123,3.27,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.612052742,167.348374396,1.81504976105,1.73784845231,0.0,-0.00118805407601,-0.00078321832838,-1.91613901845,0.0,0.0905993665988,-0.0047906068403,0.0,0.0,0.0,-0.343832598955
124,3.32,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.594067418,167.3877108,1.81469916995,1.73708166081,0.0,0.00139421220954,0.000434359328709,-1.91980829327,0.0,0.0841017271866,-0.00665473802073,0.0,0.0,0.0,-0.366926882206
125,3.35,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.542452229,167.441221678,1.81369302591,1.73603856379,0.0,-0.000366519087146,-0.000373586662916,-1.92222287254,0.0,0.132367722875,-0.0585800065766,0.0,0.0,0.0,-0.24198732257
126,3.37,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.503454683,167.486126402,1.81293283982,1.73516322803,0.0,-0.00172935159726,-0.00215738035097,-1.92564387605,0.0,0.108403636143,-0.040891539821,0.0,0.0,0.0,-0.342380800706
127,3.38,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.47214796,167.530249857,1.81232257231,1.7343031217,0.0,-0.00063309105023,-0.00257138413127,-1.92906614318,0.0,0.10196481011,-0.0269751009022,0.0,0.0,0.0,-0.341964485483
128,3.41,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.443780223,167.574073848,1.81176959499,1.73344885287,0.0,0.00247195423095,-0.00182553890555,-1.93245642594,0.0,0.0995432697885,-0.0214452417456,0.0,0.0,0.0,-0.338342708075
129,3.44,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.394561488,167.645999263,1.81081016546,1.73204679799,0.0,0.000586862016796,0.000577447563918,-1.93272655153,0.0,0.165061231547,-0.0400834727126,0.0,0.0,0.0,-0.0271394353827
130,3.49,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.354638128,167.67849977,1.81003193233,1.73141325985,0.0,-0.00274488637772,-9.58898620536e-05,-1.93767254817,0.0,0.0867664121871,-0.0499534805186,0.0,0.0,0.0,-0.495114048201
131,3.53,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.323604136,167.710007228,1.80942698122,1.73079907938,0.0,-0.00388132483984,-0.000195917968148,-1.9421013402,0.0,0.0790813894905,-0.034091336966,0.0,0.0,0.0,-0.44296604877
132,3.55,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.302446613,167.748127285,1.80901455387,1.73005599835,0.0,-0.00221450912585,0.000333127235432,-1.94596753106,0.0,0.0842923222626,-0.0111510709596,0.0,0.0,0.0,-0.386617161609
133,3.58,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.297222658,167.802637365,1.80891272237,1.72899342369,0.0,0.0023653007087,0.000406317218488,-1.94947238692,0.0,0.102656549189,0.0298351845525,0.0,0.0,0.0,-0.350713155065
134,3.63,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.252393014,167.890426359,1.80803885017,1.72728213724,0.0,0.000554911351142,0.000221692384392,-1.94924444281,0.0,0.191268773467,-0.0179823154543,0.0,0.0,0.0,0.0227105471519
135,3.65,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.210885983,167.916914412,1.80722974625,1.72676580093,0.0,-0.00325463325618,-2.04743892672e-05,-1.95427517199,0.0,0.0778252370779,-0.0557668975361,0.0,0.0,0.0,-0.503607487611
136,3.68,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.183934189,167.949408282,1.80670437015,1.72613239216,0.0,-0.00427454570728,-9.46804449425e-05,-1.95864922721,0.0,0.0784216296054,-0.024678019656,0.0,0.0,0.0,-0.437456271107
137,3.71,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.167543661,167.989064051,1.80638486669,1.72535937522,0.0,-0.00256308552157,0.000358055159335,-1.96243039788,0.0,0.0836872408098,-3.07085449797e-05,0.0,0.0,0.0,-0.378129104242
138,3.74,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.143323197,168.036366284,1.80591273288,1.72443730441,0.0,-0.00343396255938,-0.00336994277434,-1.96536786898,0.0,0.103071581749,-0.0081591683286,0.0,0.0,0.0,-0.294301864037
139,3.78,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.126796783,168.097114689,1.80559058057,1.72325312497,0.0,-0.00321705921899,-0.00863925641039,-1.96735779738,0.0,0.121577172624,0.015987383941,0.0,0.0,0.0,-0.199085739312
140,3.79,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.111157376,168.166646891,1.80528571883,1.72189772143,0.0,-0.00221445001593,-0.0149807118657,-1.96879549258,0.0,0.136690973367,0.0243946750395,0.0,0.0,0.0,-0.142771114665
141,3.82,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.095267151,168.240253348,1.80497596785,1.7204628977,0.0,-0.000632095366454,-0.0221890590196,-1.96999025222,0.0,0.144164030923,0.027198199356,0.0,0.0,0.0,-0.116735506441
142,3.85,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.079230167,168.316037486,1.80466335609,1.71898562406,0.0,0.0015111077858,-0.0301744046628,-1.97104356578,0.0,0.148148122651,0.0287433537431,0.0,0.0,0.0,-0.0999328748745
143,3.89,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.049974855,168.384303099,1.8040930771,1.71765491035,0.0,0.000760170965209,-0.0359073369287,-1.97127440073,0.0,0.144635683317,-0.000633328701999,0.0,0.0,0.0,-0.0258028602526
144,3.91,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.028445176,168.448641023,1.80367339525,1.71640075978,0.0,0.000654094338361,-0.0414805875839,-1.97245143567,0.0,0.131712748336,0.0103930944692,0.0,0.0,0.0,-0.11841429257
145,3.93,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,349.006813175,168.512374144,1.8032517188,1.71515839875,0.0,0.00069529458781,-0.0471395704424,-1.97365297353,0.0,0.130697543688,0.00991906819458,0.0,0.0,0.0,-0.120324099934
146,3.96,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.969824108,168.57728535,1.80253068436,1.71389307309,0.0,0.000655581553178,-0.0526260798754,-1.97484194805,0.0,0.144617335538,-0.0165688161178,0.0,0.0,0.0,-0.119162852059
147,3.98,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.946102498,168.632475765,1.80206827482,1.71281723654,0.0,0.000635558152476,-0.0583781381415,-1.97666973963,0.0,0.116920772607,-1.54073062127e-05,0.0,0.0,0.0,-0.183403995063
148,3.99,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.921313624,168.693803052,1.80158506091,1.71162177287,0.0,0.000821103142819,-0.0643988741702,-1.97782488895,0.0,0.128776840869,0.00295481894023,0.0,0.0,0.0,-0.1147287605
149,4.02,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.893963893,168.757084185,1.80105192774,1.71038822251,0.0,0.000922711962717,-0.0703757045811,-1.97863193043,0.0,0.134241503508,1.40409947933e-05,0.0,0.0,0.0,-0.0803922414181
150,4.04,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.866871806,168.820055319,1.80052381687,1.70916071503,0.0,0.0010050809723,-0.0763376965417,-1.97942564448,0.0,0.133476205565,0.000345433285745,0.0,0.0,0.0,-0.079163201593
151,4.06,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.839993642,168.882705776,1.79999987606,1.70793945856,0.0,0.00106680344196,-0.0823037789971,-1.98017312767,0.0,0.132729952143,0.000582028523176,0.0,0.0,0.0,-0.074656944967
152,4.08,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.797771712,168.949487973,1.79917683649,1.70663766135,0.0,0.00105340450872,-0.0880138146908,-1.98117849324,0.0,0.152120058128,-0.0235176999787,0.0,0.0,0.0,-0.100807212831
153,4.12,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.772310833,169.00245954,1.79868052307,1.70560507719,0.0,0.000967672291729,-0.0939016525195,-1.98297794641,0.0,0.114281843235,-0.00411499876469,0.0,0.0,0.0,-0.181282992369
154,4.17,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.745734016,169.063133102,1.79816245645,1.70442235669,0.0,0.00113113372569,-0.100088835409,-1.98390382569,0.0,0.128970750226,4.54941562131e-05,0.0,0.0,0.0,-0.091380390171
155,4.18,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.716113293,169.12673611,1.79758505444,1.70318253197,0.0,0.00116844243334,-0.106228931562,-1.98434804726,0.0,0.136577198087,-0.00301493306639,0.0,0.0,0.0,-0.0443700693173
156,4.21,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.686813375,169.19257075,1.79701390594,1.70189920566,0.0,0.00115949670704,-0.112457163566,-1.98483073019,0.0,0.140293385272,-0.000653922738954,0.0,0.0,0.0,-0.0486887704323
157,4.22,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.657357628,169.258530819,1.79643971984,1.70061343432,0.0,0.00104280428111,-0.118654863396,-1.98526741515,0.0,0.140633466227,-0.000768063441131,0.0,0.0,0.0,-0.0453455761047
158,4.25,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.627966517,169.323542801,1.7958667937,1.69934614423,0.0,0.000910437677934,-0.124814303863,-1.98567633905,0.0,0.138849622331,-0.00126888466538,0.0,0.0,0.0,-0.0431032234757
159,4.27,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.575975224,169.402652677,1.7948533182,1.69780404139,0.0,0.00109482708899,-0.130102617407,-1.9857639737,0.0,0.181926776955,-0.0305643217335,0.0,0.0,0.0,-0.00640446776183
160,4.3,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.513349947,169.483796438,1.79363255257,1.69622229166,0.0,0.00125208892141,-0.133664856337,-1.98607032632,0.0,0.193945139946,-0.0478941372743,0.0,0.0,0.0,-0.0285704356787
161,4.31,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.453029806,169.523027504,1.79245672137,1.69545755352,0.0,-0.000373521339146,-0.137915894862,-1.98965825476,0.0,0.117490082564,-0.0764725969067,0.0,0.0,0.0,-0.381254978678
162,4.34,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.93660036,168.958633179,1.80188304795,1.70645939223,0.0,-0.00671355830052,-0.135411690792,-2.01126644721,0.0,0.0525052721635,0.0158951067081,0.0,0.0,0.0,-0.362014738358
163,4.39,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.932070254,168.986876537,1.8017947418,1.70590883943,0.0,-0.00460843818955,-0.137244532488,-2.01522328287,0.0,0.0535505647842,0.0156355511919,0.0,0.0,0.0,-0.367074064344
164,4.46,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.927530946,169.015015543,1.80170625626,1.70536032081,0.0,-0.00249857586863,-0.139067618014,-2.01919115589,0.0,0.0533122073134,0.0157432267271,0.0,0.0,0.0,-0.367731303591
165,4.51,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.931457464,169.052480985,1.80178279658,1.70463000029,0.0,0.00740757793835,-0.137065263936,-2.02415814713,0.0,0.062591465366,0.0389186789209,0.0,0.0,0.0,-0.360288111372
166,4.54,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.840970953,169.095563029,1.80001892696,1.70379019437,0.0,0.00171046874638,-0.129324992115,-2.02523418813,0.0,0.152664475826,-0.121608861284,0.0,0.0,0.0,-0.18336300028
167,4.56,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.767757456,169.14874941,1.79859176328,1.70275342281,0.0,-0.00183329293057,-0.121224028379,-2.02703245223,0.0,0.155797625679,-0.0823030131973,0.0,0.0,0.0,-0.224100717222
168,4.59,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.711271668,169.203422481,1.79749067579,1.70168767093,0.0,-0.0030130133291,-0.112029007253,-2.02916022215,0.0,0.144170874025,-0.0513957457258,0.0,0.0,0.0,-0.226496768881
169,4.62,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.668823804,169.258448449,1.79666323205,1.70061503999,0.0,-0.00170807519127,-0.101551352338,-2.03147966314,0.0,0.132770087307,-0.0261967309032,0.0,0.0,0.0,-0.218025348992
170,4.64,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.636105686,169.313430852,1.79602545196,1.69954325825,0.0,0.00193248890122,-0.0898017785766,-2.03388551439,0.0,0.124312052943,-0.00890914958678,0.0,0.0,0.0,-0.205796028132
171,4.66,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.63928949,169.386320341,1.79608751443,1.69812241051,0.0,-0.000993305625029,-0.088443836394,-2.03532416511,0.0,0.124014738629,0.0696963755316,0.0,0.0,0.0,-0.169230750085
172,4.69,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.653784835,169.450743222,1.79637007475,1.69686660385,0.0,-0.00440206872951,-0.0892035916108,-2.03627471315,0.0,0.099397510836,0.0818139863076,0.0,0.0,0.0,-0.125105142612
173,4.71,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.649763465,169.498150146,1.79629168547,1.69594249227,0.0,-0.00812358242963,-0.0902801589648,-2.03830184026,0.0,0.0858567347754,0.0346906563353,0.0,0.0,0.0,-0.236228863148
174,4.75,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.630602373,169.541134709,1.79591817491,1.69510458657,0.0,-0.0115621895128,-0.091636325374,-2.0403862432,0.0,0.0914730926682,0.00461670416858,0.0,0.0,0.0,-0.239869563746
175,4.79,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.596771325,169.585774384,1.79525870028,1.69423441746,0.0,-0.014574767806,-0.0935004909329,-2.04242657712,0.0,0.107357039108,-0.0192074288927,0.0,0.0,0.0,-0.232003611165
176,4.82,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.557358889,169.632708097,1.79449042669,1.69331953028,0.0,-0.0169978302386,-0.0959959016149,-2.0442733001,0.0,0.116333062995,-0.0266582938865,0.0,0.0,0.0,-0.207766416235
177,4.85,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.512837061,169.681941354,1.7936225548,1.69235981767,0.0,-0.0173920297015,-0.0974855866038,-2.04621013126,0.0,0.125038112646,-0.0332602218258,0.0,0.0,0.0,-0.197448617817
178,4.89,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.489723217,169.75063036,1.79317199253,1.69102085069,0.0,-0.0182197022677,-0.102183961604,-2.04642360933,0.0,0.139549043363,0.0214293927076,0.0,0.0,0.0,-0.0294158217012
179,4.92,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.469814542,169.824583537,1.79278390921,1.68957926829,0.0,-0.0181324292919,-0.107786596733,-2.04659857454,0.0,0.145841212372,0.0316318328744,0.0,0.0,0.0,-0.0164902859947
180,4.96,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.860482701,168.601386092,1.80039927292,1.71342327306,0.0,-0.0465129944524,-0.102115981145,-2.13451479982,0.0,0.0483776605398,0.051307378028,0.0,0.0,0.0,-0.168130281961
181,4.99,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.863560614,168.65061071,1.80045927123,1.71246372885,0.0,-0.042991442089,-0.104963836271,-2.13713900187,0.0,0.0778090643209,0.0564765089373,0.0,0.0,0.0,-0.225971462276
182,5.06,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.861920454,168.703315322,1.8004272993,1.7114363485,0.0,-0.0375077612471,-0.10699089692,-2.14011654605,0.0,0.088371077889,0.0526421591245,0.0,0.0,0.0,-0.239741178357
183,5.09,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.855750949,168.757686411,1.80030703605,1.71037648321,0.0,-0.0300267677224,-0.108024777207,-2.14330941185,0.0,0.0957568275226,0.0472943187731,0.0,0.0,0.0,-0.239007495466
184,5.12,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.845667166,168.813333752,1.80011047108,1.70929173973,0.0,-0.0205810727804,-0.108045002356,-2.14667708041,0.0,0.101872856012,0.042605709796,0.0,0.0,0.0,-0.234912008037
185,5.13,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.83236161,168.870233278,1.79985110352,1.70818258717,0.0,-0.00920330676592,-0.107059095657,-2.15019999102,0.0,0.107234446029,0.039078041171,0.0,0.0,0.0,-0.23013072815
186,5.16,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.81833353,168.92859154,1.79957765166,1.70704499922,0.0,0.00421384235651,-0.105007512949,-2.15386394161,0.0,0.110254911485,0.0399079642463,0.0,0.0,0.0,-0.224380258047
187,5.22,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.729314107,168.952604427,1.79784238026,1.70657691176,0.0,0.00106952637973,-0.093484851541,-2.15542560252,0.0,0.13457628365,-0.118764125964,0.0,0.0,0.0,-0.18735848199
188,5.27,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.660246402,168.997790648,1.79649603122,1.70569608873,0.0,4.23384122529e-06,-0.0813632232798,-2.15735303644,0.0,0.147749055263,-0.0631623162143,0.0,0.0,0.0,-0.201992708728
189,5.29,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.585482475,169.046089052,1.79503864475,1.70475459938,0.0,-0.00231627310178,-0.069068331043,-2.15874423548,0.0,0.159050082821,-0.06890114779,0.0,0.0,0.0,-0.156524205545
190,5.31,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.543326961,169.107997813,1.79421689982,1.70354780092,0.0,-0.000107433076193,-0.0522783109333,-2.15958941133,0.0,0.145828103931,-0.00117684872834,0.0,0.0,0.0,-0.0711250517314
191,5.33,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.491979756,169.167642892,1.79321597965,1.70238512882,0.0,0.000169426064278,-0.0343110583042,-2.16006476585,0.0,0.152156495834,-0.0185314935164,0.0,0.0,0.0,-0.0463928145519
192,5.35,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.445152449,169.227547049,1.79230316665,1.70121740645,0.0,8.72031459867e-05,-0.0142503180486,-2.16059252578,0.0,0.147712258635,-0.0108275029702,0.0,0.0,0.0,-0.0530002521944
193,5.38,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.40461936,169.284732598,1.79151304795,1.7001026784,0.0,3.40884048071e-05,0.00822184156097,-2.16095402414,0.0,0.136557596784,-0.00354465954442,0.0,0.0,0.0,-0.0361931630629
194,5.42,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.327264417,169.399076004,1.79000515432,1.69787376211,0.0,0.000131430554933,0.00776245650546,-2.16116286065,0.0,0.269189441611,-0.00112459821195,0.0,0.0,0.0,-0.0210187402902
195,5.47,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.251168093,169.510409405,1.78852179518,1.69570352037,0.0,0.000181527894001,0.00744390782089,-2.16138338037,0.0,0.262864076187,-0.00236084753719,0.0,0.0,0.0,-0.0220900611971
196,5.51,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.175073772,169.621719413,1.78703847509,1.69353373465,0.0,0.00023138541063,0.00712678636603,-2.1616047477,0.0,0.262824548491,-0.00232485040105,0.0,0.0,0.0,-0.0221730565236
197,5.55,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.070862625,169.702555678,1.7850070687,1.69195797899,0.0,-0.00533181434233,0.00277174314831,-2.16569496727,0.0,0.244089466655,-0.0801400152574,0.0,0.0,0.0,-0.406714404236
198,5.61,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.018010068,169.791811186,1.78397680444,1.69021810554,0.0,-0.00628819469086,-0.00563901947495,-2.16982025603,0.0,0.201689332364,0.012750422311,0.0,0.0,0.0,-0.413019537912
199,5.68,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,348.016221014,169.848022188,1.7839419301,1.6891223745,0.0,-0.000205463960177,-0.00787700642471,-2.17309797651,0.0,0.0923631085691,0.059185340456,0.0,0.0,0.0,-0.323910375567
200,5.69,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.956082627,169.908099718,1.78276964185,1.68795127255,0.0,2.63419702454e-05,-0.0122973479557,-2.17485946124,0.0,0.16301436782,-0.0299835952321,0.0,0.0,0.0,-0.176024021202
201,5.72,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.895748662,169.963744566,1.78159354117,1.68686657766,0.0,-0.000311772581747,-0.0173237988045,-2.17688965075,0.0,0.156047785499,-0.034933424562,0.0,0.0,0.0,-0.203740643388
202,5.75,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.833835379,170.027708262,1.78038665456,1.68561972199,0.0,-0.000357847711543,-0.0224231275931,-2.17858667015,0.0,0.171240580876,-0.0279234305479,0.0,0.0,0.0,-0.169876318908
203,5.79,350.834497026,154.182395384,1.83887908433,1.99449521669,0.5,347.79943279,170.075086275,1.77971603879,1.68469617398,0.0,-0.000587562220874,-0.0278539029821,-2.18120483338,0.0,0.113912294535,-0.00209684130361,0.0,0.0,0.0,-0.263038617127
