,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.15,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.079240246,110.829002716,-0.534517733987,2.83959059033,0.0,0.250096397663,0.171492288055,-1.1837278403,0.0,0.154262551485,-0.0626485424073,0.0,0.0,0.0,0.091175359025
12,0.18,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.091528803,110.902549535,-0.534278190975,2.83815692914,0.0,0.240218457061,0.169889269402,-1.18427451445,0.0,0.141966587465,-0.0321022533891,0.0,0.0,0.0,0.113123362979
13,0.19,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.110316562,110.969083099,-0.533911957865,2.83685997858,0.0,0.229186371251,0.167437479961,-1.18485675317,0.0,0.134140162674,-0.0151837212844,0.0,0.0,0.0,0.126967686519
14,0.2,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.335243238,111.040134402,-0.529527422259,2.83547496292,0.0,0.249131320366,0.150467323006,-1.17927638838,0.0,0.261667924417,0.263069740499,0.0,0.0,0.0,0.173313709042
15,0.21,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.44827549,111.094029567,-0.527324064524,2.83442437492,0.0,0.256892857162,0.1405362919,-1.17604493788,0.0,0.180620770703,0.16372167206,0.0,0.0,0.0,0.206619865601
16,0.24,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.544452281,111.139296262,-0.525449273271,2.8335419832,0.0,0.263354063726,0.131887603738,-1.17311917473,0.0,0.153814636821,0.138768181327,0.0,0.0,0.0,0.204884377042
17,0.26,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.608450458,111.17708551,-0.524201745462,2.83280535067,0.0,0.267197913744,0.125028951831,-1.17014594894,0.0,0.11639003033,0.0862420651111,0.0,0.0,0.0,0.248112300427
18,0.28,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.639873443,111.208186433,-0.523589211641,2.83219909487,0.0,0.268207553996,0.120070240968,-1.16705189648,0.0,0.0798062247476,0.0326050972933,0.0,0.0,0.0,0.297080269484
19,0.29,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.652214948,111.233704361,-0.5233486365,2.83170166937,0.0,0.266953240487,0.116869843391,-1.1640092439,0.0,0.0552534120151,0.0024486842739,0.0,0.0,0.0,0.319116093507
20,0.31,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.654420024,111.255244375,-0.523305652559,2.83128178607,0.0,0.263661816287,0.115377706828,-1.1610843867,0.0,0.0403244767748,-0.0128224498868,0.0,0.0,0.0,0.330655190709
21,0.32,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.653159014,111.274230542,-0.523330233648,2.83091168535,0.0,0.258527522187,0.11551204458,-1.15831845042,0.0,0.0330553819362,-0.0172072144853,0.0,0.0,0.0,0.335774304521
22,0.33,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.652931759,111.29170897,-0.523334663568,2.83057097524,0.0,0.251694095845,0.117196311252,-1.15574130561,0.0,0.0311604706164,-0.0143420234554,0.0,0.0,0.0,0.33708760655
23,0.34,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.656312823,111.308348447,-0.523268755878,2.83024661896,0.0,0.24324298631,0.120377529073,-1.15337665822,0.0,0.032503830901,-0.00739962907281,0.0,0.0,0.0,0.336661300734
24,0.35,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.664408144,111.324516284,-0.523110952354,2.82993145645,0.0,0.233207102137,0.125023143412,-1.15124625215,0.0,0.035410786371,0.00122469248018,0.0,0.0,0.0,0.335917569909
25,0.38,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.677258238,111.340352576,-0.522860463206,2.82962275681,0.0,0.221585688149,0.131115058372,-1.14937334774,0.0,0.0386360043671,0.00981159434305,0.0,0.0,0.0,0.335763554189
26,0.39,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.833099542,111.390022942,-0.519822621007,2.82865452354,0.0,0.228900496738,0.125750500016,-1.14621753575,0.0,0.213232534387,0.237144532616,0.0,0.0,0.0,0.222321998328
27,0.41,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.926321115,111.428880662,-0.518005436349,2.82789706312,0.0,0.23137872471,0.123564665028,-1.14315877842,0.0,0.14420985447,0.13392674351,0.0,0.0,0.0,0.275114428569
28,0.44,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,229.995219453,111.461517492,-0.516662388833,2.8272608676,0.0,0.231942480352,0.122820293402,-1.14016310035,0.0,0.113861119081,0.09546729384,0.0,0.0,0.0,0.29266269674
29,0.45,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.039601629,111.488999215,-0.515797239208,2.82672516149,0.0,0.230130357993,0.123793380466,-1.13718886026,0.0,0.0850101856824,0.0559346846453,0.0,0.0,0.0,0.319730782927
30,0.47,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.067034813,111.51230868,-0.515262479284,2.82627078597,0.0,0.226077422996,0.126489617703,-1.13431749349,0.0,0.0638851824011,0.0291113820946,0.0,0.0,0.0,0.33774998836
31,0.48,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.140693236,111.570260232,-0.513826642565,2.82514112609,0.0,0.227719221742,0.124365535084,-1.13295691145,0.0,0.163184576297,0.08222835516,0.0,0.0,0.0,0.115707850577
32,0.5,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.187050189,111.640339615,-0.512922998267,2.82377505624,0.0,0.227446206757,0.122614715033,-1.13281839445,0.0,0.162038817343,0.0239135693032,0.0,0.0,0.0,0.0172912148008
33,0.5,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.232240715,111.710656918,-0.512042091324,2.82240434858,0.0,0.227115613591,0.120873018208,-1.13272225013,0.0,0.161499641717,0.021628595852,0.0,0.0,0.0,0.0136292670608
34,0.51,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.277526697,111.78093043,-0.511159323636,2.82103449454,0.0,0.226790110253,0.119132907952,-1.13261913834,0.0,0.161503463239,0.0218167630183,0.0,0.0,0.0,0.0142079489765
35,0.53,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.32289153,111.851168913,-0.510275018912,2.81966532334,0.0,0.226468882403,0.117394040432,-1.13251030643,0.0,0.161509179727,0.0219674253648,0.0,0.0,0.0,0.0146732949596
36,0.54,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.528295777,111.92576092,-0.506271037488,2.8182112881,0.0,0.245484088894,0.105118443022,-1.13114131415,0.0,0.301871100488,0.300041833229,0.0,0.0,0.0,-0.0742394669798
37,0.55,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.498048582,111.989132929,-0.506860651427,2.8169759663,0.0,0.241286779826,0.110730364931,-1.12888900079,0.0,0.0864312149942,-0.106473470269,0.0,0.0,0.0,0.270912886787
38,0.56,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.455671778,112.080892043,-0.507686709989,2.81518728961,0.0,0.229955972372,0.120160317213,-1.1268380072,0.0,0.126244452953,-0.15193684771,0.0,0.0,0.0,0.335893993778
39,0.58,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.442005594,112.178435475,-0.507953107334,2.81328585818,0.0,0.221195094292,0.12799456008,-1.1250038548,0.0,0.160253584551,-0.106278146688,0.0,0.0,0.0,0.291809757859
40,0.59,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.428054613,112.27629748,-0.508225056285,2.81137821676,0.0,0.212430997659,0.135838421136,-1.12322735928,0.0,0.160371564293,-0.10735183361,0.0,0.0,0.0,0.292929236423
41,0.6,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.413808189,112.374391606,-0.508502764351,2.80946605057,0.0,0.20366413099,0.143696788078,-1.12150261254,0.0,0.160355588422,-0.108333762253,0.0,0.0,0.0,0.294610437628
42,0.6,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.39930842,112.472730075,-0.508785410918,2.80754912135,0.0,0.194895535504,0.151568763059,-1.11983077858,0.0,0.160399564571,-0.109243786853,0.0,0.0,0.0,0.296168892594
43,0.62,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.565164549,112.564919397,-0.505552347977,2.80575205853,0.0,0.208495777422,0.148085055523,-1.11559336089,0.0,0.303309301868,0.211352671178,0.0,0.0,0.0,0.220702606106
44,0.62,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.72939677,112.656073849,-0.50235094016,2.80397516863,0.0,0.222089637088,0.144605357526,-1.11137526272,0.0,0.300901819455,0.207929066618,0.0,0.0,0.0,0.223576354188
45,0.65,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,230.893224533,112.746710765,-0.499157416511,2.80220836716,0.0,0.235671393365,0.141112702917,-1.10720485576,0.0,0.300506738836,0.206394348034,0.0,0.0,0.0,0.223669231568
46,0.67,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.056626363,112.836839604,-0.49597219566,2.80045146971,0.0,0.249241756416,0.137607189399,-1.10308187298,0.0,0.300092171493,0.204835048325,0.0,0.0,0.0,0.223790288889
47,0.68,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.219580703,112.926469488,-0.492795697795,2.79870429848,0.0,0.262801381359,0.13408898448,-1.09900600669,0.0,0.299657181045,0.20325139024,0.0,0.0,0.0,0.223944817268
48,0.7,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.240918272,112.973062387,-0.492379760778,2.79779605484,0.0,0.261946527229,0.14298134029,-1.09606795085,0.0,0.0998366511427,-0.0048838316257,0.0,0.0,0.0,0.305797916503
49,0.71,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.215776228,113.083028605,-0.492869859109,2.79565246384,0.0,0.248417033183,0.144737074218,-1.09529299099,0.0,0.168454594618,-0.142099883528,0.0,0.0,0.0,0.271704941051
50,0.72,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.214051315,113.16144053,-0.492903483141,2.79412396628,0.0,0.236065651345,0.146751120515,-1.09411173403,0.0,0.134556487594,-0.0735092658002,0.0,0.0,0.0,0.297503593584
51,0.73,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.303546972,113.238421313,-0.491158928428,2.79262336621,0.0,0.236889700675,0.140552733487,-1.09431341792,0.0,0.213618740437,0.0861377301682,0.0,0.0,0.0,-0.0312346552066
52,0.75,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.372232376,113.313007659,-0.489820031666,2.79116944134,0.0,0.237253091751,0.133599526687,-1.09562865941,0.0,0.19062498119,0.052456028215,0.0,0.0,0.0,-0.136493930054
53,0.76,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.43342185,113.385368786,-0.488627254378,2.78975889306,0.0,0.237049804866,0.125063446248,-1.09769449546,0.0,0.180014195868,0.0417489763485,0.0,0.0,0.0,-0.203966693734
54,0.77,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.443171272,113.467322609,-0.488437207175,2.78816135265,0.0,0.229193513824,0.12167351686,-1.09838140704,0.0,0.150995824682,-0.0559390848026,0.0,0.0,0.0,0.0283193494297
55,0.79,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.48237039,113.550071742,-0.487673091813,2.78654830912,0.0,0.224684291397,0.116524103534,-1.09924186006,0.0,0.178471355747,-0.00525152085638,0.0,0.0,0.0,-0.0325747606061
56,0.83,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.533042107,113.633844793,-0.486685339048,2.78491530618,0.0,0.222170668246,0.110187704649,-1.10006064413,0.0,0.190397827715,0.013915420509,0.0,0.0,0.0,-0.053442975962
57,0.85,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.596603776,113.717360344,-0.48544632016,2.78328732273,0.0,0.221887265994,0.102616070365,-1.10074575943,0.0,0.201320910221,0.0366960204751,0.0,0.0,0.0,-0.0655021342192
58,0.86,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.615896266,113.799743488,-0.485070248229,2.7816814135,0.0,0.214769119009,0.100529986361,-1.10094926433,0.0,0.160285812449,-0.0392746674847,0.0,0.0,0.0,0.0521413748785
59,0.87,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.663871729,113.884981226,-0.484135054024,2.78001985915,0.0,0.211169836261,0.0963440716399,-1.10116914684,0.0,0.190551690393,0.00820759768264,0.0,0.0,0.0,0.0133931620212
60,0.87,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.723680254,113.971223957,-0.482969195835,2.77833871428,0.0,0.209638203891,0.0909157137391,-1.10137228748,0.0,0.202712957253,0.0279248567955,0.0,0.0,0.0,-0.00599571214531
61,0.88,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.727123098,114.040420682,-0.482902083859,2.77698985026,0.0,0.202577357362,0.0905862067803,-1.10159175683,0.0,0.123325323631,-0.0551745267854,0.0,0.0,0.0,0.0421373786686
62,0.89,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.731745226,114.109506429,-0.482811983893,2.77564314952,0.0,0.195583503184,0.0902493278002,-1.10182974977,0.0,0.124230545736,-0.0529141488281,0.0,0.0,0.0,0.0393517020422
63,0.91,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.736242871,114.178672204,-0.482724310499,2.77429488881,0.0,0.188584358223,0.0899110268061,-1.10205811787,0.0,0.124272559656,-0.0531699190988,0.0,0.0,0.0,0.0401266356453
64,0.92,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.726686601,114.242149964,-0.482910592575,2.77305750557,0.0,0.176347836862,0.0938019935363,-1.1027029638,0.0,0.101972881785,-0.0727462197911,0.0,0.0,0.0,0.0478630626648
65,0.93,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,231.983168155,114.271043523,-0.477910952149,2.77249427829,0.0,0.196611020657,0.0839272991052,-1.09664199522,0.0,0.251248750888,0.327494701814,0.0,0.0,0.0,0.333092041141
66,0.94,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.077296471,114.307270395,-0.476076092184,2.77178810147,0.0,0.202705124968,0.0810075047299,-1.0904984478,0.0,0.147122589104,0.130000363507,0.0,0.0,0.0,0.564496045224
67,0.95,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.171474493,114.342963204,-0.474240263298,2.7710923352,0.0,0.208803275181,0.0780742721054,-1.08436914031,0.0,0.147027413628,0.129795398135,0.0,0.0,0.0,0.564477949093
68,0.98,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.265707595,114.378179362,-0.472403360715,2.7704058604,0.0,0.214905362208,0.0751226936158,-1.0782525654,0.0,0.147048116521,0.129422460666,0.0,0.0,0.0,0.564963432166
69,0.98,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.359959338,114.412917301,-0.470566094774,2.76972870758,0.0,0.22100962682,0.0721537521811,-1.07214965584,0.0,0.147031533688,0.128995134433,0.0,0.0,0.0,0.565382166994
70,1.0,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.454198853,114.447176025,-0.468729067198,2.76906089619,0.0,0.227114630428,0.0691682900156,-1.06606114318,0.0,0.146982747939,0.128523141317,0.0,0.0,0.0,0.565749904531
71,1.01,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.459924798,114.461177281,-0.468617450323,2.76878796724,0.0,0.225097061299,0.073512387153,-1.05953339323,0.0,0.0293471809721,-0.00406299601814,0.0,0.0,0.0,0.667320309564
72,1.02,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.466619647,114.465143417,-0.468486946461,2.76871065464,0.0,0.222932663344,0.0790890735664,-1.05357075455,0.0,0.0133081235848,0.00715267349486,0.0,0.0,0.0,0.612774320938
73,1.03,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.471567001,114.464302362,-0.4683905068,2.76872704948,0.0,0.219632216439,0.0862992986908,-1.04787849841,0.0,0.00356010436533,0.00869710343477,0.0,0.0,0.0,0.596543931691
74,1.04,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.477640483,114.46401311,-0.468272115345,2.76873268792,0.0,0.216427044084,0.0934866033719,-1.04221633006,0.0,0.00566824101573,0.0100727890173,0.0,0.0,0.0,0.59499225243
75,1.06,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.446133036,114.459486829,-0.468886295599,2.76882091951,0.0,0.207259129841,0.106076527573,-1.03640048924,0.0,-0.0385439135925,-0.0494379984082,0.0,0.0,0.0,0.673110386827
76,1.07,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.416750545,114.456326924,-0.469459053711,2.7688825161,0.0,0.198245430604,0.118633006573,-1.03069166439,0.0,-0.0342263137559,-0.0467918634382,0.0,0.0,0.0,0.671947950561
77,1.09,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.5204444,114.559704344,-0.467437730993,2.76686736171,0.0,0.201805450413,0.109055977022,-1.03112159656,0.0,0.277043891904,0.069865834825,0.0,0.0,0.0,-0.0835829274258
78,1.11,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.573707808,114.646188554,-0.466399457925,2.76518150966,0.0,0.202175976304,0.102942461563,-1.03189318695,0.0,0.197987697707,0.00264481921217,0.0,0.0,0.0,-0.081314908662
79,1.14,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.60754071,114.724716152,-0.465739947181,2.76365075728,0.0,0.201026101789,0.0985664534509,-1.03286429839,0.0,0.165253047577,-0.0218569828834,0.0,0.0,0.0,-0.0855108202899
80,1.14,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.625290718,114.798244603,-0.465393943129,2.76221745413,0.0,0.198081841585,0.0959863147667,-1.03391885956,0.0,0.140845997421,-0.0436442962322,0.0,0.0,0.0,-0.0768178823573
81,1.17,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.631482846,114.868145518,-0.465273238875,2.7608548632,0.0,0.19329015941,0.0952258177024,-1.03504488733,0.0,0.123289804111,-0.0592631518266,0.0,0.0,0.0,-0.0668099845484
82,1.17,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.674779403,114.931960226,-0.464429251406,2.75961091178,0.0,0.192389855786,0.0936178528392,-1.03497520386,0.0,0.150067572284,0.00907618068443,0.0,0.0,0.0,0.0156815702834
83,1.18,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.716488991,114.995544607,-0.463616198998,2.75837145015,0.0,0.191488044324,0.09280336199,-1.03465530279,0.0,0.148093025436,0.00657588623945,0.0,0.0,0.0,0.0405327988123
84,1.19,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.757932023,115.059111924,-0.462808342638,2.75713232118,0.0,0.19073026336,0.0925597590928,-1.03434724316,0.0,0.147798755738,0.00610146812721,0.0,0.0,0.0,0.037940744564
85,1.2,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.800154802,115.122418016,-0.461985286511,2.75589828428,0.0,0.190323421176,0.0927784036947,-1.03401625831,0.0,0.148139639584,0.00762034904905,0.0,0.0,0.0,0.036987187581
86,1.2,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.842615373,115.185431976,-0.461157595067,2.75466994198,0.0,0.190293030598,0.093454932311,-1.03362525432,0.0,0.147890073704,0.00825098424164,0.0,0.0,0.0,0.0395107594289
87,1.21,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.884891863,115.248128821,-0.46033349195,2.75344778126,0.0,0.190637846849,0.0945904340143,-1.03316902428,0.0,0.147179194421,0.00818956520596,0.0,0.0,0.0,0.042513833806
88,1.22,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.926808896,115.310445136,-0.45951639579,2.75223303828,0.0,0.191361761699,0.0961844140062,-1.03264780025,0.0,0.146188153678,0.0078880762381,0.0,0.0,0.0,0.0453550668292
89,1.23,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,232.968306537,115.372306292,-0.458707474903,2.75102716779,0.0,0.192470673236,0.0982394687162,-1.03205781672,0.0,0.145013327617,0.00755079137262,0.0,0.0,0.0,0.0483624169891
90,1.23,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.009382062,115.433642,-0.457906782423,2.74983153996,0.0,0.193970269359,0.100761215237,-1.03139289549,0.0,0.143719235144,0.00726864582497,0.0,0.0,0.0,0.0517225896342
91,1.26,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.050067163,115.494389468,-0.45711370052,2.74864737879,0.0,0.195866109286,0.103757045441,-1.03064628849,0.0,0.142353147491,0.00709106250059,0.0,0.0,0.0,0.0554345729958
92,1.26,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.090412369,115.554493623,-0.45632724426,2.74747575784,0.0,0.198164136771,0.10723538845,-1.02981101383,0.0,0.140947258563,0.00704113370574,0.0,0.0,0.0,0.0594557842341
93,1.28,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.110869848,115.609899232,-0.455928463002,2.74639572647,0.0,0.198312676793,0.112742742159,-1.02905000034,0.0,0.113112132154,-0.0215936673311,0.0,0.0,0.0,0.0745199950159
94,1.28,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.121631543,115.661401982,-0.455718683366,2.74539177422,0.0,0.1967991683,0.11998439433,-1.02842557324,0.0,0.096841922969,-0.0339316159897,0.0,0.0,0.0,0.0800639089341
95,1.29,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.118658385,115.760028738,-0.455776639667,2.74346922538,0.0,0.187608061099,0.121735601609,-1.02799213882,0.0,0.161768933437,-0.104500258145,0.0,0.0,0.0,0.154159252589
96,1.3,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.329190567,115.835137844,-0.451672698495,2.74200511025,0.0,0.199689234354,0.109742687764,-1.02922651866,0.0,0.337358052247,0.276062179267,0.0,0.0,0.0,-0.263306403357
97,1.31,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.345792268,115.909153198,-0.451349078602,2.74056231583,0.0,0.195212410553,0.108988366156,-1.02822287454,0.0,0.140425987952,-0.0469669549599,0.0,0.0,0.0,0.148985699134
98,1.33,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.365553313,115.984753839,-0.450963873045,2.73908861912,0.0,0.190898505633,0.108053138837,-1.02735361087,0.0,0.146118749998,-0.043256649324,0.0,0.0,0.0,0.133641854489
99,1.34,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.385288898,116.060528117,-0.450579163778,2.73761153768,0.0,0.186579709236,0.107116216548,-1.02647786085,0.0,0.14634147897,-0.0436036975173,0.0,0.0,0.0,0.133949150518
100,1.35,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.405009931,116.136454714,-0.450194738183,2.73613148705,0.0,0.18225728171,0.106178138328,-1.02559556192,0.0,0.146542197095,-0.0439102251669,0.0,0.0,0.0,0.134240126128
101,1.36,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.42472671,116.212517204,-0.449810395525,2.73464878745,0.0,0.177932300485,0.105239251267,-1.0247067147,0.0,0.146725223681,-0.0441842910365,0.0,0.0,0.0,0.134518530755
102,1.38,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.444447599,116.288702364,-0.449425972732,2.73316369661,0.0,0.173605621881,0.10429983753,-1.02381131784,0.0,0.146894034691,-0.044432343344,0.0,0.0,0.0,0.134787311905
103,1.41,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.464179424,116.364999536,-0.449041336758,2.73167642231,0.0,0.169277926281,0.103360127727,-1.02290936848,0.0,0.147051410036,-0.0446595058019,0.0,0.0,0.0,0.135048793068
104,1.44,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,233.808901542,116.474339349,-0.44232160736,2.72954504193,0.0,0.190596729619,0.0700638794185,-1.02962032739,0.0,0.471664443921,0.351276112183,0.0,0.0,0.0,-0.675479461356
