,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.21,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.742811277,389.803838957,4.13728676953,-2.59851537928,0.0,0.00053383222884,0.0319067377295,1.48361718889,0.0,0.177019709931,-0.0226379731721,0.0,0.0,0.0,-0.00823650549401
11,0.23,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.755998908,389.716840287,4.13754383836,-2.59681949878,0.0,0.000265006191084,0.0294113947331,1.48371191465,0.0,0.171189417874,-0.0108475276659,0.0,0.0,0.0,0.0102497697585
12,0.26,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.768053827,389.628040389,4.13777882703,-2.5950885066,0.0,0.000233596303645,0.0248327720925,1.48380838607,0.0,0.174511528048,-0.00836579580011,0.0,0.0,0.0,0.00973105644533
13,0.28,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.780367933,389.536229427,4.13801886808,-2.59329881925,0.0,0.000210358173701,0.0179294263441,1.48391613499,0.0,0.180407351904,-0.00837747783642,0.0,0.0,0.0,0.0108247736433
14,0.29,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.792714343,389.441430426,4.13825953886,-2.5914508855,0.0,0.000175997134366,0.00869036090395,1.48402796411,0.0,0.186215939095,-0.00795350556689,0.0,0.0,0.0,0.0112292783313
15,0.32,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.804860135,389.3433648,4.13849629892,-2.58953927485,0.0,0.000140880933821,-0.00288919186176,1.484134709,0.0,0.192518472367,-0.00703093308788,0.0,0.0,0.0,0.0106853701839
16,0.33,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.810358493,389.286510865,4.13860347939,-2.58843101101,0.0,7.91654050933e-05,-0.00210551174501,1.48405943814,0.0,0.111298000519,-0.00103823384238,0.0,0.0,0.0,-0.0074773805026
17,0.36,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.815566488,389.217286426,4.13870499977,-2.58708160674,0.0,8.37604238614e-05,-0.00065192877982,1.48407136587,0.0,0.13523667983,0.00158958253081,0.0,0.0,0.0,0.00128692942554
18,0.37,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.820827733,389.146860421,4.13880755814,-2.58570878013,0.0,7.42561864182e-05,0.00261066119719,1.48409271064,0.0,0.137596038119,0.0016843682349,0.0,0.0,0.0,0.00217122204424
19,0.38,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.829336668,389.061871333,4.13897342432,-2.58405207276,0.0,6.64230795618e-05,0.000398803794466,1.48386263739,0.0,0.166534136792,-0.00212376394618,0.0,0.0,0.0,-0.02312029248
20,0.4,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.836389334,388.985050164,4.1391109032,-2.58255458409,0.0,4.50197764689e-05,-0.000181240652931,1.48387173002,0.0,0.150372596794,-0.000690047152116,0.0,0.0,0.0,0.00090883129108
21,0.41,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.843120281,388.908868076,4.13924211074,-2.58106955314,0.0,2.9783579547e-05,-0.000124421682136,1.48388688738,0.0,0.149080822454,-0.000176248225973,0.0,0.0,0.0,0.00151395061154
22,0.42,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.849863236,388.832097006,4.13937355235,-2.57957304105,0.0,2.02025637068e-05,-5.92732684477e-05,1.48390138264,0.0,0.150230461116,-0.000102243174569,0.0,0.0,0.0,0.0014483305898
23,0.44,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.856605597,388.755146508,4.1395049824,-2.57807303134,0.0,1.56733251707e-05,-4.94711789126e-05,1.4839136462,0.0,0.150579437741,-7.24716718543e-05,0.0,0.0,0.0,0.00122533307114
24,0.45,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.863333809,388.678237519,4.13963613662,-2.57657383078,0.0,1.27800804207e-05,-5.38562987994e-05,1.48392410907,0.0,0.150496256433,-5.35047868566e-05,0.0,0.0,0.0,0.00104517164345
25,0.46,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.870047994,388.601381288,4.13976701743,-2.57507565863,0.0,1.02160079245e-05,-5.67707911853e-05,1.48393322532,0.0,0.150391332182,-3.64918510116e-05,0.0,0.0,0.0,0.000910391941973
26,0.48,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.87675116,388.524555639,4.13989768344,-2.57357808264,0.0,7.98048326033e-06,-5.79568902104e-05,1.4839412843,0.0,0.150330070945,-2.14366139006e-05,0.0,0.0,0.0,0.000804580176188
27,0.5,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.883446173,388.447749704,4.1400281905,-2.57208089091,0.0,6.15972754434e-06,-5.87111774174e-05,1.4839484837,0.0,0.150290413515,-9.97236328353e-06,0.0,0.0,0.0,0.000718561170327
28,0.5,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.890135205,388.370959199,4.140158581,-2.57058399999,0.0,4.71563256621e-06,-5.93837199328e-05,1.48395497789,0.0,0.150259441831,-1.92110133872e-06,0.0,0.0,0.0,0.000647992730237
29,0.52,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.896819777,388.294181211,4.14028888454,-2.56908735303,0.0,3.57372939058e-06,-5.99596967533e-05,1.48396089186,0.0,0.150234377806,3.77494545381e-06,0.0,0.0,0.0,0.000589930241396
30,0.53,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.903500943,388.21741317,4.1404191217,-2.56759089999,0.0,2.67133326379e-06,-6.0415752624e-05,1.48396632601,0.0,0.150214484343,7.90432788055e-06,0.0,0.0,0.0,0.000541914294457
31,0.55,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.910179459,388.140652936,4.1405493072,-2.56609459915,0.0,1.96139320313e-06,-6.07570958015e-05,1.48397136051,0.0,0.150198880165,1.10003212724e-05,0.0,0.0,0.0,0.000501916598648
32,0.56,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.91685588,388.063898813,4.14067945185,-2.56459841741,0.0,1.4074226722e-06,-6.09959954651e-05,1.48397605935,0.0,0.150186653758,1.33573678517e-05,0.0,0.0,0.0,0.000468321630268
33,0.6,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.923530621,387.987149465,4.14080956377,-2.56310232875,0.0,9.8023663613e-07,-6.11433398943e-05,1.48398047379,0.0,0.150177102152,1.51645316307e-05,0.0,0.0,0.0,0.000439855641319
34,0.6,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.930204001,387.91040384,4.14093964914,-2.56160631267,0.0,6.56282608585e-07,-6.12084225725e-05,1.48398464507,0.0,0.150169642117,1.65703613104e-05,0.0,0.0,0.0,0.000415512125986
35,0.62,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.936876263,387.833661107,4.14106971274,-2.56011035297,0.0,4.1651956075e-07,-6.11996287142e-05,1.4839886064,0.0,0.150163837642,1.76580623077e-05,0.0,0.0,0.0,0.000394493014317
36,0.63,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.943547599,387.756920613,4.14119975826,-2.5586144369,0.0,2.45521667494e-07,-6.11246438786e-05,1.48399238469,0.0,0.150159332243,1.85401354821e-05,0.0,0.0,0.0,0.000376164136339
37,0.66,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.950218157,387.680181841,4.14132978864,-2.55711855441,0.0,1.3075727197e-07,-6.09904752524e-05,1.48399600178,0.0,0.150155852055,1.92158798978e-05,0.0,0.0,0.0,0.000360020802889
38,0.67,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.956888059,387.603444388,4.14145980621,-2.55562269763,0.0,6.20178155584e-08,-6.08034732147e-05,1.48399947549,0.0,0.150153180266,1.97637211546e-05,0.0,0.0,0.0,0.000345660818882
39,0.68,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.963557399,387.526707938,4.14158981285,-2.55412686038,0.0,3.09659439866e-08,-6.05693721159e-05,1.48400282046,0.0,0.150151141175,2.01952362187e-05,0.0,0.0,0.0,0.000332763236654
40,0.7,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.970226257,387.449972242,4.14171981009,-2.55263103785,0.0,3.07760473935e-08,-6.02933370713e-05,1.48400604872,0.0,0.150149597153,2.05326726202e-05,0.0,0.0,0.0,0.000321071599915
41,0.71,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.976894698,387.373237108,4.14184979917,-2.55113522628,0.0,5.58470518885e-08,-5.99800105943e-05,1.48400917028,0.0,0.150148439818,2.07964254439e-05,0.0,0.0,0.0,0.000310380704434
42,0.73,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.983562773,387.296502387,4.14197978114,-2.54963942275,0.0,1.01572241514e-07,-5.96335577514e-05,1.48401219351,0.0,0.150147572982,2.09826674432e-05,0.0,0.0,0.0,0.000300526115968
43,0.73,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.990230527,387.219767963,4.14210975686,-2.54814362501,0.0,1.6415432191e-07,-5.92577093905e-05,1.48401512543,0.0,0.150146941125,2.11366671337e-05,0.0,0.0,0.0,0.000291375857833
44,0.76,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,468.996897998,387.143033747,4.14223972705,-2.54664783133,0.0,2.4045647365e-07,-5.88558030232e-05,1.48401797202,0.0,0.150146488214,2.12332110538e-05,0.0,0.0,0.0,0.000282823810299
45,0.78,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.003565216,387.066299672,4.14236969232,-2.54515204038,0.0,3.27882112699e-07,-5.84308210415e-05,1.48402073841,0.0,0.150146174268,2.12989234833e-05,0.0,0.0,0.0,0.000274784464172
46,0.8,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.010232209,386.989565684,4.14249965319,-2.54365625116,0.0,4.24277605279e-07,-5.79854261095e-05,1.48402342903,0.0,0.150145964937,2.13201303725e-05,0.0,0.0,0.0,0.000267188747131
47,0.81,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.016898999,386.912831747,4.14262961011,-2.5421604629,0.0,5.27853380281e-07,-5.75219936966e-05,1.48402604775,0.0,0.150145836486,2.13222589281e-05,0.0,0.0,0.0,0.000259980701664
48,0.82,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.023565606,386.83609783,4.14275956347,-2.54066467505,0.0,6.37119823165e-07,-5.70426417983e-05,1.48402859798,0.0,0.150145768871,2.13076306688e-05,0.0,0.0,0.0,0.000253114839072
49,0.85,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.030232046,386.759363913,4.14288951357,-2.5391688872,0.0,7.50835066712e-07,-5.65492579542e-05,1.48403108278,0.0,0.150145736309,2.12641922386e-05,0.0,0.0,0.0,0.000246554031711
50,0.87,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.036898335,386.682629981,4.14301946073,-2.53767309904,0.0,8.67962377783e-07,-5.60435237097e-05,1.48403350488,0.0,0.150145746262,2.12115751259e-05,0.0,0.0,0.0,0.000240267833002
51,0.88,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.043564486,386.605896022,4.14314940518,-2.53617731036,0.0,9.87635298046e-07,-5.5526936684e-05,1.48403586677,0.0,0.150145770176,2.11363967018e-05,0.0,0.0,0.0,0.000234231138525
52,0.92,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.050230508,386.529162029,4.14327934714,-2.53468152104,0.0,1.10912906288e-06,-5.5000830424e-05,1.48403817073,0.0,0.150145820508,2.10585811537e-05,0.0,0.0,0.0,0.000228423118775
53,0.94,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.056896413,386.452427999,4.14340928681,-2.53318573097,0.0,1.23183711163e-06,-5.44663922242e-05,1.48404041888,0.0,0.150145872352,2.09618277142e-05,0.0,0.0,0.0,0.000222826367978
54,0.96,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.063562209,386.375693928,4.14353922435,-2.53168994012,0.0,1.35525173658e-06,-5.39246790881e-05,1.48404261318,0.0,0.150145930703,2.0848420629e-05,0.0,0.0,0.0,0.000217426225932
55,0.98,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.070227904,386.298959815,4.14366915992,-2.53019414844,0.0,1.47894810089e-06,-5.33766320028e-05,1.48404475546,0.0,0.150145994118,2.07379069135e-05,0.0,0.0,0.0,0.000212210236989
56,1.0,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.076893504,386.222225661,4.14379909364,-2.52869835596,0.0,1.60257100583e-06,-5.28230886876e-05,1.48404684745,0.0,0.150146060398,2.06318052188e-05,0.0,0.0,0.0,0.000207167718897
57,1.04,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.083559015,386.145491465,4.14392902564,-2.52720256267,0.0,1.72582390511e-06,-5.22647949675e-05,1.48404889079,0.0,0.150146126409,2.05136322683e-05,0.0,0.0,0.0,0.000202289419095
58,1.05,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.090224443,386.068757229,4.14405895601,-2.52570676859,0.0,1.84845976147e-06,-5.17024149094e-05,1.48405088704,0.0,0.150146191038,2.03845884841e-05,0.0,0.0,0.0,0.000197567240606
59,1.07,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.096889793,385.992022954,4.14418888486,-2.52421097377,0.0,1.97027341506e-06,-5.11365398511e-05,1.48405283768,0.0,0.150146253529,2.02457449751e-05,0.0,0.0,0.0,0.000192994023535
60,1.09,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.103555069,385.915288643,4.14431881226,-2.52271517823,0.0,2.09109519627e-06,-5.05676964366e-05,1.48405474414,0.0,0.150146316496,2.01337228752e-05,0.0,0.0,0.0,0.000188563370895
61,1.1,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.110220274,385.838554297,4.14444873829,-2.52121938201,0.0,2.21078556633e-06,-4.99963537672e-05,1.48405660778,0.0,0.150146375017,1.99958846519e-05,0.0,0.0,0.0,0.000184269509783
62,1.13,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.116885413,385.761819918,4.14457866303,-2.51972358514,0.0,2.32923060708e-06,-4.94229297603e-05,1.48405842991,0.0,0.150146423143,1.98694373413e-05,0.0,0.0,0.0,0.000180107180483
63,1.18,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.123550488,385.685085507,4.14470858652,-2.51822778766,0.0,2.44633821571e-06,-4.88477968033e-05,1.48406021179,0.0,0.15014647714,1.9735692122e-05,0.0,0.0,0.0,0.000176071548049
64,1.2,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.130215502,385.608351067,4.14483850882,-2.51673198961,0.0,2.5620348843e-06,-4.82712867806e-05,1.48406195465,0.0,0.150146519239,1.95968187947e-05,0.0,0.0,0.0,0.00017215813192
65,1.21,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.136880458,385.531616599,4.14496842998,-2.51523619101,0.0,2.67626296999e-06,-4.76936955413e-05,1.48406365966,0.0,0.150146568936,1.94696606243e-05,0.0,0.0,0.0,0.000168362749394
66,1.22,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.143545358,385.454882105,4.14509835005,-2.5137403919,0.0,2.78897837168e-06,-4.71152868701e-05,1.48406532795,0.0,0.150146606904,1.93373238414e-05,0.0,0.0,0.0,0.000164681470546
67,1.25,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.150210203,385.378147586,4.14522826907,-2.51224459231,0.0,2.90014855027e-06,-4.65362960173e-05,1.48406696063,0.0,0.150146651343,1.92009441465e-05,0.0,0.0,0.0,0.000161110582317
68,1.28,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.156874997,385.301413043,4.14535818707,-2.51074879227,0.0,3.00975083727e-06,-4.59569328351e-05,1.48406855877,0.0,0.15014668606,1.90791975253e-05,0.0,0.0,0.0,0.000157646559253
69,1.29,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.163539739,385.224678479,4.14548810408,-2.50925299179,0.0,3.1177709859e-06,-4.53773845652e-05,1.48407012339,0.0,0.150146717062,1.89360170906e-05,0.0,0.0,0.0,0.000154286040474
70,1.3,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.170204433,385.147943893,4.14561802013,-2.5077571909,0.0,3.22420192753e-06,-4.47978183175e-05,1.4840716555,0.0,0.150146749184,1.8825233307e-05,0.0,0.0,0.0,0.000151025810744
71,1.34,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.176869079,385.071209288,4.14574793526,-2.50626138962,0.0,3.32904270321e-06,-4.42183832728e-05,1.48407315606,0.0,0.150146786783,1.8691765138e-05,0.0,0.0,0.0,0.000147862785386
72,1.36,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.183533678,384.994474663,4.14587784948,-2.50476558798,0.0,3.43229754299e-06,-4.36392126411e-05,1.48407462602,0.0,0.150146815492,1.85753272276e-05,0.0,0.0,0.0,0.000144793997791
73,1.37,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.190198232,384.91774002,4.14600776281,-2.50326978597,0.0,3.53397507164e-06,-4.30604254026e-05,1.48407606628,0.0,0.150146842748,1.84564471453e-05,0.0,0.0,0.0,0.000141816589426
74,1.4,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.196862742,384.84100536,4.14613767528,-2.50177398363,0.0,3.63408762238e-06,-4.2482127856e-05,1.48407747773,0.0,0.15014686861,1.83342347613e-05,0.0,0.0,0.0,0.000138927801404
75,1.42,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.203527208,384.764270683,4.1462675869,-2.50027818096,0.0,3.73265064438e-06,-4.1904414996e-05,1.48407886123,0.0,0.150146893413,1.82111222371e-05,0.0,0.0,0.0,0.000136124967664
76,1.43,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.210191631,384.68753599,4.14639749769,-2.49878237798,0.0,3.8296821882e-06,-4.13273717374e-05,1.48408021761,0.0,0.150146918743,1.8104010887e-05,0.0,0.0,0.0,0.000133405509119
77,1.45,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.216856013,384.610801281,4.14652740766,-2.49728657469,0.0,3.9252024617e-06,-4.07510740054e-05,1.48408154766,0.0,0.150146943171,1.79952355727e-05,0.0,0.0,0.0,0.000130766928832
78,1.47,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.223520353,384.534066558,4.14665731683,-2.4957907711,0.0,4.01923344366e-06,-4.01755897041e-05,1.48408285219,0.0,0.150146966713,1.78838328394e-05,0.0,0.0,0.0,0.000128206807716
79,1.49,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.230184653,384.457331819,4.1467872252,-2.49429496723,0.0,4.11179854973e-06,-3.960097958e-05,1.48408413194,0.0,0.150146989661,1.77721685381e-05,0.0,0.0,0.0,0.000125722801104
80,1.51,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.236848913,384.380597066,4.1469171328,-2.49279916307,0.0,4.20292234235e-06,-3.90272979896e-05,1.48408538765,0.0,0.150147003093,1.76600262391e-05,0.0,0.0,0.0,0.000123312635406
81,1.54,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.243513133,384.303862298,4.14704703962,-2.49130335864,0.0,4.29263027947e-06,-3.84545935827e-05,1.48408662003,0.0,0.150147026375,1.75626878413e-05,0.0,0.0,0.0,0.000120974105327
82,1.58,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.250177314,384.227127517,4.14717694568,-2.48980755395,0.0,4.38094849668e-06,-3.78829099109e-05,1.48408782978,0.0,0.150147049308,1.7465426474e-05,0.0,0.0,0.0,0.000118705071386
83,1.6,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.256841456,384.150392723,4.14730685099,-2.48831174898,0.0,4.46790361848e-06,-3.73122859692e-05,1.48408901757,0.0,0.150147071765,1.7366105708e-05,0.0,0.0,0.0,0.000116503457609
84,1.62,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.26350556,384.073657914,4.14743675555,-2.48681594375,0.0,4.55352259554e-06,-3.67427566796e-05,1.48409018406,0.0,0.150147085082,1.72678124394e-05,0.0,0.0,0.0,0.00011436724936
85,1.64,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.270169626,383.996923093,4.14756665937,-2.48532013827,0.0,4.63783256356e-06,-3.61743533201e-05,1.48409132986,0.0,0.150147108496,1.71846777722e-05,0.0,0.0,0.0,0.000112294491359
86,1.66,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.276833654,383.920188259,4.14769656246,-2.48382433252,0.0,4.72086072232e-06,-3.56071039082e-05,1.48409245561,0.0,0.150147130235,1.70841100326e-05,0.0,0.0,0.0,0.000110283286023
87,1.67,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.283497645,383.843453411,4.14782646481,-2.48232852653,0.0,4.8026342309e-06,-3.50410335416e-05,1.48409356189,0.0,0.150147144422,1.70014951943e-05,0.0,0.0,0.0,0.000108331791446
88,1.69,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.290161599,383.76671855,4.14795636644,-2.48083272028,0.0,4.88318011882e-06,-3.44761647037e-05,1.48409464928,0.0,0.150147167281,1.69163959206e-05,0.0,0.0,0.0,0.000106438219995
89,1.71,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.296825515,383.689983677,4.14808626736,-2.47933691379,0.0,4.96252520931e-06,-3.39125175331e-05,1.48409571834,0.0,0.150147181204,1.68326408469e-05,0.0,0.0,0.0,0.000104600836534
90,1.75,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.303489395,383.613248791,4.14821616755,-2.47784110704,0.0,5.04069605467e-06,-3.33501100672e-05,1.48409676962,0.0,0.150147203857,1.67465000485e-05,0.0,0.0,0.0,0.000102817957068
91,1.76,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.310153239,383.536513892,4.14834606704,-2.47634530004,0.0,5.11771888102e-06,-3.27889584568e-05,1.48409780364,0.0,0.150147217624,1.66617930662e-05,0.0,0.0,0.0,0.000101087947132
92,1.79,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.316817046,383.459778981,4.14847596581,-2.4748494928,0.0,5.19361954275e-06,-3.22290771592e-05,1.48409882091,0.0,0.150147241714,1.65926136986e-05,0.0,0.0,0.0,9.94092205859e-05
93,1.81,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.323480817,383.383044057,4.14860586388,-2.47335368531,0.0,5.26842348382e-06,-3.16704791092e-05,1.48409982193,0.0,0.150147255408,1.65071102589e-05,0.0,0.0,0.0,9.77802379661e-05
94,1.82,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.330144552,383.30630912,4.14873576125,-2.47185787758,0.0,5.34215570629e-06,-3.11131758734e-05,1.48410080718,0.0,0.150147279457,1.64372017134e-05,0.0,0.0,0.0,9.61995054049e-05
95,1.84,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.336808251,383.22957417,4.14886565791,-2.4703620696,0.0,5.4148407443e-06,-3.0557177786e-05,1.48410177713,0.0,0.150147294686,1.63688621404e-05,0.0,0.0,0.0,9.46655731866e-05
96,1.86,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.343471914,383.152839208,4.14899555388,-2.46886626137,0.0,5.48650264399e-06,-3.00024940721e-05,1.48410273223,0.0,0.150147318746,1.62983411723e-05,0.0,0.0,0.0,9.31770345453e-05
97,1.88,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.350135542,383.076104234,4.14912544915,-2.46737045289,0.0,5.55716494711e-06,-2.94491329559e-05,1.48410367291,0.0,0.150147334005,1.62294397247e-05,0.0,0.0,0.0,9.17325244434e-05
98,1.91,465.57116313,391.909918965,4.07546126958,-2.63956957047,0.5,469.356799133,382.999369246,4.14925534373,-2.46587464417,0.0,5.62685067923e-06,-2.8897101759e-05,1.48410459961,0.0,0.150147349195,1.61591768272e-05,0.0,0.0,0.0,9.03307183823e-05
