,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.35,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,246.108737184,152.747024409,-0.202558729353,2.02247515772,0.0,0.0191549060051,-0.019722505483,-1.79417094395,0.0,0.151919511837,0.009222876497,0.0,0.0,0.0,-0.00274608053935
21,0.35,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,246.098500484,152.825968994,-0.202758275174,2.02093627691,0.0,0.0194594483025,-0.0199932989739,-1.7940681595,0.0,0.15449760288,0.0146235505489,0.0,0.0,0.0,0.0108992314167
22,0.36,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,246.086212798,152.901700365,-0.202997801202,2.01946003187,0.0,0.0196044624528,-0.0202006859063,-1.79402503728,0.0,0.149264646409,0.00933169252723,0.0,0.0,0.0,0.00457471669489
23,0.38,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,246.073991315,152.97670755,-0.20323603674,2.01799790352,0.0,0.0198215442762,-0.0204355394111,-1.79404345206,0.0,0.147858948591,0.00915041361198,0.0,0.0,0.0,-0.00143671569911
24,0.39,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,246.061427528,153.051555353,-0.203480944875,2.01653888201,0.0,0.0201053661526,-0.020725313206,-1.79408221613,0.0,0.14770743882,0.00844407858496,0.0,0.0,0.0,-0.0032931843112
25,0.41,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,246.048287348,153.126395627,-0.203737088734,2.01508000727,0.0,0.020452704251,-0.0210722210759,-1.79412321627,0.0,0.147940227099,0.00735099918816,0.0,0.0,0.0,-0.00337918453085
26,0.44,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,246.034567832,153.201302772,-0.204004525694,2.01361982901,0.0,0.0208673219645,-0.021478870785,-1.79416386352,0.0,0.148314404592,0.00627686898046,0.0,0.0,0.0,-0.0032175200897
27,0.45,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,246.011821274,153.277722724,-0.204447928376,2.01213016132,0.0,0.0192284337205,-0.0226625364483,-1.79407070413,0.0,0.155086804176,-0.010243423904,0.0,0.0,0.0,0.00567461179685
28,0.48,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,246.00138586,153.350300984,-0.204651347766,2.01071538042,0.0,0.0190860157723,-0.0227654225173,-1.79397122287,0.0,0.142463371641,0.0114966633275,0.0,0.0,0.0,0.00960985745222
29,0.49,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.990708423,153.422454899,-0.204859484931,2.00930887136,0.0,0.0190922763676,-0.022497541736,-1.79386862958,0.0,0.141764065071,0.0108354628234,0.0,0.0,0.0,0.0102573928119
30,0.51,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.978218494,153.494578547,-0.205102953342,2.00790295231,0.0,0.0189199490909,-0.0220086194807,-1.79377485863,0.0,0.142489184841,0.00736378837054,0.0,0.0,0.0,0.00897512409704
31,0.54,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.964513582,153.566512879,-0.205370105613,2.00650072362,0.0,0.0185814153903,-0.021288781786,-1.79368945978,0.0,0.14265532274,0.00495215510425,0.0,0.0,0.0,0.0077776674129
32,0.55,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.949784468,153.638193112,-0.205657222841,2.00510344811,0.0,0.0180905133675,-0.0203322080891,-1.79361071894,0.0,0.142613627663,0.0028847452252,0.0,0.0,0.0,0.00682430093463
33,0.56,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.93425508,153.709609001,-0.205959939964,2.00371132551,0.0,0.0174491663918,-0.0191427550876,-1.79353482893,0.0,0.142455905906,0.00123823653057,0.0,0.0,0.0,0.00629508197795
34,0.57,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.919347382,153.78658323,-0.206250538357,2.00221085321,0.0,0.0177931690761,-0.0192446721138,-1.79350227109,0.0,0.152751755385,0.00479729803371,0.0,0.0,0.0,0.00389991199686
35,0.58,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.906673121,153.871376738,-0.206497599983,2.00055795833,0.0,0.0197408995421,-0.0217299685366,-1.7934405436,0.0,0.166679995863,0.0124163478491,0.0,0.0,0.0,0.0101645468694
36,0.59,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.890293189,153.948508332,-0.20681689691,1.99905441847,0.0,0.0211414039893,-0.0236847421843,-1.79344010347,0.0,0.153687019044,0.00207227562362,0.0,0.0,0.0,0.00320774501167
37,0.59,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.874288202,154.023770584,-0.207128884951,1.99758731805,0.0,0.022384863032,-0.0253294297312,-1.7934463368,0.0,0.149970772986,0.00198481569444,0.0,0.0,0.0,0.00240478904039
38,0.6,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.83931763,154.10473068,-0.207810572511,1.99600914854,0.0,0.0210386183235,-0.0284456599348,-1.79339920788,0.0,0.168987010543,-0.0316760483718,0.0,0.0,0.0,0.00108445270083
39,0.6,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.785569447,154.162809724,-0.208858295389,1.99487700343,0.0,0.0157191117436,-0.0287064035013,-1.79321691623,0.0,0.133475943341,-0.0773077689911,0.0,0.0,0.0,0.00286781427486
40,0.62,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.77261461,154.252188849,-0.209110826312,1.9931347203,0.0,0.0166734310138,-0.0326296381555,-1.79286552463,0.0,0.175535364374,0.0137647394839,0.0,0.0,0.0,0.0381860219543
41,0.65,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.748105392,154.327840399,-0.209588588857,1.99166003122,0.0,0.0157194792364,-0.0351041256571,-1.79267149685,0.0,0.154366037506,-0.0141722260213,0.0,0.0,0.0,0.0162196092131
42,0.66,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.724316907,154.402516561,-0.210052302011,1.99020435553,0.0,0.014362751375,-0.0371471660309,-1.79255939818,0.0,0.152203415623,-0.0132313959582,0.0,0.0,0.0,0.00635471477504
43,0.68,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.702936297,154.478688658,-0.210469078029,1.98871951934,0.0,0.0130573173371,-0.0391209991851,-1.79245104886,0.0,0.154017782973,-0.00802639041229,0.0,0.0,0.0,0.00591330352079
44,0.7,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.682903194,154.555659255,-0.210859586852,1.98721911784,0.0,0.0117793330228,-0.0410427400356,-1.79233648169,0.0,0.154958924733,-0.00513918742611,0.0,0.0,0.0,0.00639401257181
45,0.71,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.663632924,154.632988223,-0.211235225652,1.98571173055,0.0,0.0105078175399,-0.0429160124333,-1.79222929867,0.0,0.155313333849,-0.00355127831618,0.0,0.0,0.0,0.00543963768296
46,0.74,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.644817337,154.710515213,-0.211602001219,1.98420048318,0.0,0.00924133497591,-0.0447562877444,-1.79213407227,0.0,0.155494967389,-0.00261637972705,0.0,0.0,0.0,0.00402944709465
47,0.76,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.626230703,154.788156023,-0.21196431379,1.9826870171,0.0,0.00797870721978,-0.0465780297797,-1.79204875741,0.0,0.15561324885,-0.00214541065642,0.0,0.0,0.0,0.00282404640314
48,0.76,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.723590985,154.851030886,-0.210066452528,1.98146138624,0.0,0.0227386792634,-0.0373044739892,-1.79250306043,0.0,0.077725230311,0.212277420261,0.0,0.0,0.0,0.0164647199477
49,0.78,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.78104824,154.909030161,-0.208946428072,1.98033079608,0.0,0.0341432896628,-0.0277627612667,-1.79127956899,0.0,0.0856679385261,0.133838664115,0.0,0.0,0.0,0.15953034101
50,0.78,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.721953022,154.980591275,-0.210098381641,1.97893584259,0.0,0.0307259799714,-0.0256728685246,-1.79190935959,0.0,0.161367476498,-0.081913641556,0.0,0.0,0.0,-0.0722902541714
51,0.79,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.664952123,155.053395632,-0.211209510272,1.97751665434,0.0,0.0270585265157,-0.0239089482598,-1.7923676831,0.0,0.162847342549,-0.0772032973378,0.0,0.0,0.0,-0.0549215958656
52,0.8,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.608554787,155.129522903,-0.212308873556,1.97603269194,0.0,0.0226608613096,-0.0228911792999,-1.79252183399,0.0,0.168928599269,-0.0746114564383,0.0,0.0,0.0,-0.0256987180804
53,0.81,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.550820103,155.208942753,-0.213434305989,1.97448454672,0.0,0.0164643201569,-0.023267024034,-1.79238386144,0.0,0.175771942892,-0.0758005380849,0.0,0.0,0.0,-0.00053661830671
54,0.82,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.536138722,155.309884785,-0.213720492753,1.97251686579,0.0,0.0168215457856,-0.0302857717621,-1.79246814375,0.0,0.198248000855,0.0153650598775,0.0,0.0,0.0,-0.00747419266892
55,0.85,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.520768729,155.405161955,-0.214020102756,1.97065961101,0.0,0.0172798028326,-0.0393967157319,-1.792644678,0.0,0.187748347742,0.01162429652,0.0,0.0,0.0,-0.0160609025035
56,0.87,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.501404643,155.431824821,-0.214397570321,1.97013986704,0.0,0.0167565373434,-0.0362720405196,-1.79322530095,0.0,0.0588785498611,-0.0253669011438,0.0,0.0,0.0,-0.0600491765375
57,0.9,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.479856578,155.470282968,-0.214817610556,1.96939019555,0.0,0.0163981794648,-0.0333661102631,-1.79392301718,0.0,0.0824148713908,-0.0243537652343,0.0,0.0,0.0,-0.0710375300521
58,0.91,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.456503801,155.523556992,-0.215272830394,1.96835171556,0.0,0.0159726423304,-0.0299165002423,-1.79473224978,0.0,0.111358237649,-0.0213019233165,0.0,0.0,0.0,-0.0822091638059
59,0.93,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.47134476,155.61092094,-0.214983532947,1.96664871462,0.0,0.0219269440886,-0.0309101368219,-1.79514485319,0.0,0.159628958732,0.0661456663736,0.0,0.0,0.0,-0.0230761901703
60,0.95,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.48756893,155.701077529,-0.214667272316,1.96489127623,0.0,0.029407386833,-0.0332133414201,-1.79570033638,0.0,0.16428964716,0.0700257195895,0.0,0.0,0.0,-0.0315367753743
61,0.96,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.414104149,155.730516521,-0.21609933433,1.96431741674,0.0,0.0229729301476,-0.0287813591322,-1.79483421211,0.0,0.0877509797197,-0.127042911587,0.0,0.0,0.0,0.066751095213
62,0.98,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.35996359,155.810657163,-0.217154705855,1.962755221,0.0,0.0171428719727,-0.0347958521464,-1.79366760618,0.0,0.175694567983,-0.0684498199327,0.0,0.0,0.0,0.0980628715239
63,0.99,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.322208059,155.89503378,-0.217890681108,1.96111045263,0.0,0.0126649689452,-0.0406639650943,-1.79315395729,0.0,0.176658568244,-0.0354762639789,0.0,0.0,0.0,0.0344624835329
64,1.03,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.302600676,155.977948413,-0.218272891303,1.95949418298,0.0,0.00988479500643,-0.0458087090489,-1.79299666345,0.0,0.166061300752,-0.00164177292983,0.0,0.0,0.0,0.00370812869244
65,1.05,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.302561025,156.055634985,-0.218273664238,1.95797982486,0.0,0.00944325429553,-0.0495530868713,-1.7930195359,0.0,0.147709082287,0.0333277279745,0.0,0.0,0.0,-0.00440015461386
66,1.05,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.317082719,156.128566127,-0.217990590273,1.95655816516,0.0,0.0113230363752,-0.0517827983257,-1.79313511209,0.0,0.132405209613,0.0589904220556,0.0,0.0,0.0,-0.00204700282651
67,1.07,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.340905693,156.197971083,-0.217526204823,1.95520524205,0.0,0.0153857724892,-0.052515386974,-1.79328492379,0.0,0.121689266651,0.0751804831349,0.0,0.0,0.0,0.00618566195699
68,1.07,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.363415729,156.267837648,-0.217087412699,1.9538433207,0.0,0.0193947898413,-0.0532781649109,-1.79343879361,0.0,0.123138910231,0.0728649411269,0.0,0.0,0.0,0.00580956920096
69,1.1,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.385954627,156.337681285,-0.216648057959,1.95248184629,0.0,0.0234051136743,-0.0540407740367,-1.79359809879,0.0,0.123071252963,0.0729289454364,0.0,0.0,0.0,0.00557837192346
70,1.12,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.306441601,156.380116976,-0.218198019473,1.95165463984,0.0,0.00993800161155,-0.0526972271926,-1.79146679615,0.0,0.11477683784,-0.133281455832,0.0,0.0,0.0,0.141400824849
71,1.13,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.281998638,156.390860619,-0.218674490481,1.9514452121,0.0,0.00318805292302,-0.0367369305684,-1.78990998126,0.0,0.0306515000078,-0.042173338942,0.0,0.0,0.0,0.12571862713
72,1.14,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.348393724,156.510713694,-0.217380239298,1.94910889485,0.0,0.0156789914383,-0.0344686541962,-1.79103451333,0.0,0.199878367295,0.177476067454,0.0,0.0,0.0,-0.0681433039389
73,1.16,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.377969951,156.619644489,-0.21680370465,1.94698548755,0.0,0.0248040611906,-0.0325705958156,-1.79353149409,0.0,0.194542801411,0.103149592389,0.0,0.0,0.0,-0.219115925294
74,1.18,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.406788469,156.728533556,-0.216241940181,1.94486289364,0.0,0.0338790853804,-0.0306545663086,-1.79605226117,0.0,0.194529708668,0.102186753176,0.0,0.0,0.0,-0.223392875736
75,1.2,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.382995433,156.848555057,-0.216705742049,1.94252329323,0.0,0.0361468031205,-0.0322911541245,-1.79881550736,0.0,0.238468013432,0.00761189635412,0.0,0.0,0.0,-0.269192023317
76,1.21,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.359764178,156.967206147,-0.217158593016,1.94021040649,0.0,0.0374604594243,-0.0344197815512,-1.80162553115,0.0,0.235550722461,0.00876140088022,0.0,0.0,0.0,-0.276622423753
77,1.23,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.331519355,157.087388549,-0.217709174358,1.93786766962,0.0,0.0369849862047,-0.0376204076378,-1.80436583146,0.0,0.240652169987,0.000558160383962,0.0,0.0,0.0,-0.275743954511
78,1.26,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.297171652,157.209653852,-0.218378720228,1.93548433038,0.0,0.0343281344572,-0.0421539780755,-1.80698673083,0.0,0.247331042793,-0.0094615375127,0.0,0.0,0.0,-0.272686689235
79,1.28,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.208270628,157.27857304,-0.220111683667,1.93414087641,0.0,0.0232338130387,-0.0411197649019,-1.80879650172,0.0,0.171148430186,-0.136855197707,0.0,0.0,0.0,-0.227076651023
80,1.28,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.122220351,157.350081106,-0.221789076976,1.932746957,0.0,0.0119547603243,-0.0399089780405,-1.81063886858,0.0,0.175020653477,-0.12982105321,0.0,0.0,0.0,-0.229922508983
81,1.29,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.114065892,157.452605757,-0.221948033288,1.9307484258,0.0,0.0126275291862,-0.0441737020483,-1.81062559345,0.0,0.198371168437,0.0320518670691,0.0,0.0,0.0,0.00267489509172
82,1.3,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.091301449,157.532925218,-0.22239178462,1.92918274428,0.0,0.0115268125158,-0.0469244236921,-1.81049426711,0.0,0.162629338576,-0.00595083462028,0.0,0.0,0.0,0.00816834018562
83,1.3,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.075142104,157.619623897,-0.222706781595,1.92749271157,0.0,0.0117976002832,-0.0506054652713,-1.81040123766,0.0,0.171655199718,0.00952731278638,0.0,0.0,0.0,0.0106270840448
84,1.32,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.067814673,157.71584064,-0.222849616513,1.92561714152,0.0,0.0141562071281,-0.0557737240555,-1.81036854051,0.0,0.18558988556,0.0306572017757,0.0,0.0,0.0,0.0158169433695
85,1.32,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.108114481,157.791159448,-0.2220640452,1.92414893864,0.0,0.0225741748702,-0.0566356305822,-1.81031027809,0.0,0.123912560692,0.111211894188,0.0,0.0,0.0,0.0530938878012
86,1.34,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.077165996,157.84745018,-0.222667329503,1.92305165342,0.0,0.0187240102269,-0.0545089515213,-1.80981355778,0.0,0.120848152635,-0.032652931111,0.0,0.0,0.0,0.0281871295409
87,1.36,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.061959037,157.921875572,-0.222963761463,1.92160086605,0.0,0.0181589501771,-0.0542496763221,-1.80982220727,0.0,0.147981462267,0.00556649733811,0.0,0.0,0.0,-0.0039048448575
88,1.38,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,245.043620045,157.996423579,-0.223321246683,1.92014768851,0.0,0.0176531388518,-0.0543955797459,-1.80986868835,0.0,0.1496462874,-0.000315724166663,0.0,0.0,0.0,-0.00740958473885
89,1.41,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.986452602,158.059063636,-0.224435621791,1.91892663478,0.0,0.0126725584739,-0.0523239427167,-1.80792467392,0.0,0.144925640011,-0.0797464772203,0.0,0.0,0.0,0.168119001871
90,1.46,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.949176187,158.143963067,-0.225162257572,1.91727167511,0.0,0.0108607764822,-0.052311058243,-1.80625608122,0.0,0.177919109302,-0.0320267374986,0.0,0.0,0.0,0.157390561547
91,1.47,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.922195564,158.23945228,-0.225688195636,1.91541028694,0.0,0.0111756739184,-0.0536492875665,-1.80468681694,0.0,0.193258219663,-0.00798627818512,0.0,0.0,0.0,0.158616450828
92,1.48,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.90376341,158.342956151,-0.226047496877,1.91339266761,0.0,0.0137302281523,-0.0563895420275,-1.80320180912,0.0,0.204577010652,0.0115615985694,0.0,0.0,0.0,0.162576096791
93,1.5,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.891669122,158.452368272,-0.226283252984,1.91125987775,0.0,0.0185060529324,-0.060541773016,-1.80184039282,0.0,0.21293566984,0.0259604821083,0.0,0.0,0.0,0.16407824809
94,1.51,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.847043636,158.512346821,-0.227153145492,1.91009070524,0.0,0.0161606336566,-0.0582438256517,-1.80087842079,0.0,0.133627419736,-0.0581375980352,0.0,0.0,0.0,0.0824339201467
95,1.54,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.822318302,158.591686913,-0.227635120827,1.90854411476,0.0,0.0169642864625,-0.0578594714677,-1.80013000028,0.0,0.161565771117,-0.0117601376046,0.0,0.0,0.0,0.079531259991
96,1.55,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.797413384,158.670966783,-0.228120596798,1.90699869819,0.0,0.0177589403203,-0.0574768807688,-1.79938505653,0.0,0.161516783471,-0.0122677902343,0.0,0.0,0.0,0.0790744637631
97,1.59,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.750155142,158.717667479,-0.229041810088,1.90608835324,0.0,0.0133858138684,-0.0529995761531,-1.79882331521,0.0,0.109463294843,-0.0692485465322,0.0,0.0,0.0,0.0320365578329
98,1.6,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.751953078,158.797063558,-0.22900676261,1.90454067139,0.0,0.0174086662015,-0.054236494385,-1.7978468927,0.0,0.149952091897,0.0383198125092,0.0,0.0,0.0,0.119432623356
99,1.62,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.735062014,158.86588018,-0.229336023126,1.90319921676,0.0,0.0189706073502,-0.0543026166798,-1.79761768546,0.0,0.138096450019,-0.00193444020924,0.0,0.0,0.0,0.0314180525845
100,1.63,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.702018206,158.936926996,-0.229980151922,1.90181428857,0.0,0.0159218817162,-0.0551013606309,-1.79734171123,0.0,0.149402022741,-0.0316671108232,0.0,0.0,0.0,0.0109773771927
101,1.66,245.438851404,150.465323812,-0.215616931693,2.06695275219,0.5,244.685955675,159.015865762,-0.23029326169,1.90027552121,0.0,0.0148526504705,-0.0570070832084,-1.79747325882,0.0,0.156971737329,0.00407944471898,0.0,0.0,0.0,-0.0191131975929
