,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
96,2.31,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,459.603316042,252.216073231,3.95912896767,0.0835073444172,0.0,-7.01170048506e-06,-3.49707587573e-05,-3.00310853779,0.0,0.149970063595,-5.83510507583e-06,0.0,0.0,0.0,-0.000125820365838
97,2.33,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,459.52711664,252.226691692,3.95764359923,0.0833003568841,0.0,-6.84704413544e-06,-3.5184061051e-05,-3.00310974049,0.0,0.14997014699,-5.77137585439e-06,0.0,0.0,0.0,-0.000126378818532
98,2.34,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,459.450917188,252.237310095,3.95615822979,0.0830933704767,0.0,-6.68257169538e-06,-3.53968466182e-05,-3.00311094872,0.0,0.149970230962,-5.71186700855e-06,0.0,0.0,0.0,-0.000126915150142
99,2.36,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,459.374717685,252.247928439,3.95467285936,0.0828863852137,0.0,-6.51828769987e-06,-3.56091125424e-05,-3.00311216227,0.0,0.149970315188,-5.65429798464e-06,0.0,0.0,0.0,-0.00012743003439
100,2.4,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,459.29851813,252.258546723,3.95318748792,0.0826794011133,0.0,-6.35419655873e-06,-3.5820856013e-05,-3.00311338093,0.0,0.149970390802,-5.59983712791e-06,0.0,0.0,0.0,-0.000127924124453
101,2.45,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,459.222318523,252.269164947,3.95170211547,0.082472418193,0.0,-6.1903025626e-06,-3.60320743223e-05,-3.00311460449,0.0,0.149970479417,-5.50930681937e-06,0.0,0.0,0.0,-0.00012839805358
102,2.47,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,459.146118865,252.279783109,3.950216742,0.0822654364697,0.0,-6.0266098851e-06,-3.62427648625e-05,-3.00311583277,0.0,0.14997056402,-5.45496031198e-06,0.0,0.0,0.0,-0.000128852435695
103,2.51,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,459.069919154,252.290401209,3.94873136752,0.0820584559598,0.0,-5.86312258677e-06,-3.64529251211e-05,-3.00311706558,0.0,0.149970640281,-5.40575114044e-06,0.0,0.0,0.0,-0.00012928786597
104,2.53,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.993719391,252.301019246,3.94724599202,0.0818514766789,0.0,-5.69984461861e-06,-3.66625526776e-05,-3.00311830272,0.0,0.149970725587,-5.35694107212e-06,0.0,0.0,0.0,-0.000129704921435
105,2.56,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.917519575,252.31163722,3.94576061549,0.0816444986425,0.0,-5.53677982637e-06,-3.68716452013e-05,-3.00311954403,0.0,0.149970811073,-5.30970765972e-06,0.0,0.0,0.0,-0.000130104161453
106,2.58,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.841319706,252.322255128,3.94427523794,0.0814375218652,0.0,-5.37393195209e-06,-3.70802004464e-05,-3.00312078932,0.0,0.149970891794,-5.22858277046e-06,0.0,0.0,0.0,-0.000130486128352
107,2.61,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.765119784,252.332872972,3.94278985935,0.0812305463613,0.0,-5.21130463756e-06,-3.72882162483e-05,-3.00312203844,0.0,0.149970977299,-5.18212783939e-06,0.0,0.0,0.0,-0.000130851347954
108,2.64,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.68891981,252.343490749,3.94130447972,0.0810235721444,0.0,-5.04890142756e-06,-3.74956905232e-05,-3.00312329122,0.0,0.149971063262,-5.13930470428e-06,0.0,0.0,0.0,-0.000131200329995
109,2.68,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.612719781,252.35410846,3.93981909905,0.0808165992278,0.0,-4.88672577415e-06,-3.77026212629e-05,-3.0031245475,0.0,0.14997114051,-5.09908391798e-06,0.0,0.0,0.0,-0.000131533568596
110,2.7,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.5365197,252.364726103,3.93833371734,0.0806096276243,0.0,-4.7247810349e-06,-3.79090065308e-05,-3.00312580713,0.0,0.149971230661,-5.02230294568e-06,0.0,0.0,0.0,-0.000131851542852
111,2.77,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.460319564,252.375343678,3.93684833459,0.0804026573462,0.0,-4.56307048172e-06,-3.81148444626e-05,-3.00312706996,0.0,0.149971308158,-4.98467687273e-06,0.0,0.0,0.0,-0.000132154717253
112,2.81,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.384119375,252.385961185,3.93536295079,0.0801956884055,0.0,-4.40159729787e-06,-3.83201332615e-05,-3.00312833585,0.0,0.149971394313,-4.94483268831e-06,0.0,0.0,0.0,-0.000132443542124
113,2.84,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.307919132,252.396578622,3.93387756593,0.0799887208136,0.0,-4.2403645846e-06,-3.85248711935e-05,-3.00312960465,0.0,0.149971484798,-4.87173930779e-06,0.0,0.0,0.0,-0.000132718453919
114,2.87,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.231718835,252.40719599,3.93239218002,0.0797817545815,0.0,-4.07937536052e-06,-3.87290565894e-05,-3.00313087625,0.0,0.149971562606,-4.83766905343e-06,0.0,0.0,0.0,-0.000132979875988
115,2.91,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.155518484,252.417813287,3.93090679306,0.07957478972,0.0,-3.9186325651e-06,-3.89326878383e-05,-3.00313215049,0.0,0.149971649354,-4.80346626136e-06,0.0,0.0,0.0,-0.000133228218553
116,2.95,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.079318078,252.428430514,3.92942140504,0.0793678262394,0.0,-3.75813906143e-06,-3.91357633876e-05,-3.00313342726,0.0,0.149971731248,-4.73491032323e-06,0.0,0.0,0.0,-0.000133463879439
117,2.98,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,458.003117619,252.439047669,3.92793601596,0.0791608641495,0.0,-3.59789763696e-06,-3.93382817379e-05,-3.00313470644,0.0,0.14997181784,-4.70057698748e-06,0.0,0.0,0.0,-0.000133687244352
118,3.01,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.926917104,252.449664753,3.92645062581,0.0789539034598,0.0,-3.43791100642e-06,-3.9540241445e-05,-3.00313598789,0.0,0.149971904806,-4.66944131679e-06,0.0,0.0,0.0,-0.000133898687088
119,3.02,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.850716535,252.460281764,3.92496523461,0.0787469441796,0.0,-3.27818181369e-06,-3.97416411147e-05,-3.00313727152,0.0,0.149971986897,-4.60383928334e-06,0.0,0.0,0.0,-0.000134098570198
120,3.03,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.774515912,252.470898702,3.92347984233,0.0785399863178,0.0,-3.11871263406e-06,-3.99424794011e-05,-3.0031385572,0.0,0.149972073974,-4.57456357892e-06,0.0,0.0,0.0,-0.000134287245033
121,3.04,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.698315233,252.481515567,3.92199444899,0.0783330298828,0.0,-2.9595059753e-06,-4.01427550055e-05,-3.00313984483,0.0,0.149972161097,-4.54616572791e-06,0.0,0.0,0.0,-0.000134465052394
122,3.06,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.6221145,252.492132359,3.92050905458,0.0781260748828,0.0,-2.80056428016e-06,-4.03424666728e-05,-3.0031411343,0.0,0.149972243327,-4.48319820548e-06,0.0,0.0,0.0,-0.000134632322512
123,3.09,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.545913712,252.502749076,3.9190236591,0.0779191213257,0.0,-2.6418899264e-06,-4.05416131933e-05,-3.00314242552,0.0,0.149972330217,-4.45424355542e-06,0.0,0.0,0.0,-0.000134789375647
124,3.09,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.469712869,252.513365719,3.91753826255,0.0777121692191,0.0,-2.48348523144e-06,-4.07401933955e-05,-3.00314371837,0.0,0.14997241251,-4.39286883009e-06,0.0,0.0,0.0,-0.000134936522284
125,3.11,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.393511971,252.523982287,3.91605286493,0.0775052185703,0.0,-2.32535245036e-06,-4.09382061481e-05,-3.00314501276,0.0,0.149972499761,-4.36765858669e-06,0.0,0.0,0.0,-0.000135074063445
126,3.12,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.317311018,252.53459878,3.91456746623,0.0772982693862,0.0,-2.16749378063e-06,-4.1135650359e-05,-3.00314630861,0.0,0.149972582096,-4.30775486491e-06,0.0,0.0,0.0,-0.000135202290929
127,3.15,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.241110009,252.545215198,3.91308206646,0.0770913216737,0.0,-2.00991136196e-06,-4.1332524972e-05,-3.00314760582,0.0,0.149972669379,-4.28395751552e-06,0.0,0.0,0.0,-0.000135321487641
128,3.19,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.164908946,252.55583154,3.91159666561,0.0768843754391,0.0,-1.85260727725e-06,-4.1528828965e-05,-3.0031489043,0.0,0.149972756671,-4.26082454578e-06,0.0,0.0,0.0,-0.000135431927961
129,3.24,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.088707827,252.566447806,3.91011126368,0.0766774306887,0.0,-1.69558355459e-06,-4.17245613477e-05,-3.00315020396,0.0,0.149972838726,-4.20070127657e-06,0.0,0.0,0.0,-0.000135533877798
130,3.26,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,457.012506653,252.577063995,3.90862586068,0.0764704874284,0.0,-1.53884216992e-06,-4.19197211648e-05,-3.00315150474,0.0,0.149972926023,-4.17881704194e-06,0.0,0.0,0.0,-0.000135627595019
131,3.29,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.936305423,252.587680107,3.9071404566,0.0762635456638,0.0,-1.38238504504e-06,-4.21143074899e-05,-3.00315280653,0.0,0.149973008383,-4.12210439818e-06,0.0,0.0,0.0,-0.000135713329673
132,3.33,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.860104139,252.598296143,3.90565505144,0.0760566054006,0.0,-1.2262140521e-06,-4.23083194266e-05,-3.00315410928,0.0,0.149973095668,-4.10136754664e-06,0.0,0.0,0.0,-0.000135791324032
133,3.35,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.783902799,252.608912101,3.9041696452,0.0758496666438,0.0,-1.07033101352e-06,-4.25017561043e-05,-3.0031554129,0.0,0.149973178008,-4.04575385821e-06,0.0,0.0,0.0,-0.000135861813193
134,3.38,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.707701403,252.619527982,3.90268423788,0.0756427293985,0.0,-9.1473770143e-07,-4.26946166827e-05,-3.00315671732,0.0,0.149973265267,-4.02606907292e-06,0.0,0.0,0.0,-0.000135925024984
135,3.44,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.631499952,252.630143785,3.90119882947,0.0754357936694,0.0,-7.59435842147e-07,-4.28869003465e-05,-3.00315802246,0.0,0.149973347574,-3.97146189594e-06,0.0,0.0,0.0,-0.000135981180328
136,3.47,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.555298446,252.64075951,3.89971341999,0.0752288594613,0.0,-6.04427113664e-07,-4.30786063025e-05,-3.00315932827,0.0,0.149973434483,-3.95052613661e-06,0.0,0.0,0.0,-0.000136030493476
137,3.5,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.479096884,252.651375156,3.89822800943,0.0750219267783,0.0,-4.49713149791e-07,-4.32697337859e-05,-3.00316063467,0.0,0.149973516743,-3.896838542e-06,0.0,0.0,0.0,-0.000136073172064
138,3.53,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.402895266,252.661990724,3.89674259778,0.0748149956248,0.0,-2.9529553848e-07,-4.34602820513e-05,-3.0031619416,0.0,0.149973603908,-3.87899432531e-06,0.0,0.0,0.0,-0.000136109417515
139,3.56,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.326693593,252.672606214,3.89525718506,0.0746080660047,0.0,-1.41175824241e-07,-4.36502503761e-05,-3.003163249,0.0,0.149973686108,-3.82614458103e-06,0.0,0.0,0.0,-0.000136139425077
140,3.6,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.250491865,252.683221625,3.89377177125,0.0744011379217,0.0,1.26444903805e-08,-4.38396380596e-05,-3.0031645568,0.0,0.149973773208,-3.80909926041e-06,0.0,0.0,0.0,-0.000136163384099
141,3.62,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.174290081,252.693836956,3.89228635636,0.0741942113796,0.0,1.66163946114e-07,-4.40284444204e-05,-3.00316586495,0.0,0.149973855338,-3.75701051107e-06,0.0,0.0,0.0,-0.000136181478172
142,3.65,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.098088242,252.704452209,3.89080094039,0.0739872863818,0.0,3.19381123369e-07,-4.42166687972e-05,-3.00316717339,0.0,0.149973942054,-3.73847614455e-06,0.0,0.0,0.0,-0.000136193885301
143,3.7,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,456.021886347,252.715067382,3.88931552333,0.0737803629314,0.0,4.72294644773e-07,-4.44043105489e-05,-3.00316848207,0.0,0.149974032958,-3.68584291282e-06,0.0,0.0,0.0,-0.000136200778109
144,3.75,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.945684396,252.725682475,3.88783010519,0.0735734410318,0.0,6.24903171757e-07,-4.45913690499e-05,-3.00316979092,0.0,0.149974111044,-3.67140949852e-06,0.0,0.0,0.0,-0.000136202324031
145,3.77,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.869482391,252.736297489,3.88634468597,0.0733665206857,0.0,7.7720540436e-07,-4.47778436941e-05,-3.00317109991,0.0,0.149974201859,-3.61939712706e-06,0.0,0.0,0.0,-0.000136198685396
146,3.78,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.793280329,252.746912423,3.88485926567,0.073159601896,0.0,9.29200081484e-07,-4.49637338915e-05,-3.00317240897,0.0,0.149974279852,-3.60555215539e-06,0.0,0.0,0.0,-0.000136190019581
147,3.81,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.717078212,252.757527277,3.88337384429,0.0729526846653,0.0,1.08088597882e-06,-4.51490390689e-05,-3.00317371807,0.0,0.149974370569,-3.55409679396e-06,0.0,0.0,0.0,-0.00013617647923
148,3.86,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.64087604,252.76814205,3.88188842183,0.0727457689962,0.0,1.23226191019e-06,-4.53337586685e-05,-3.00317502715,0.0,0.149974448152,-3.53856496144e-06,0.0,0.0,0.0,-0.000136158212445
149,3.9,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.564673812,252.778756744,3.88040299828,0.072538854891,0.0,1.38332672452e-06,-4.5517892148e-05,-3.00317633616,0.0,0.149974538764,-3.48760662166e-06,0.0,0.0,0.0,-0.000136135362762
150,3.94,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.488471529,252.789371357,3.87891757366,0.0723319423519,0.0,1.5340793063e-06,-4.570143898e-05,-3.00317764506,0.0,0.149974616547,-3.47475663208e-06,0.0,0.0,0.0,-0.000136108069408
151,3.97,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.41226919,252.79998589,3.87743214795,0.072125031381,0.0,1.68451857689e-06,-4.58843986509e-05,-3.00317895382,0.0,0.149974703127,-3.46088698413e-06,0.0,0.0,0.0,-0.000136076467481
152,3.99,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.336066796,252.810600342,3.87594672116,0.0719181219802,0.0,1.83464349009e-06,-4.60667706627e-05,-3.00318026237,0.0,0.14997479357,-3.41056956238e-06,0.0,0.0,0.0,-0.000136040687869
153,4.03,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.259864346,252.821214714,3.87446129329,0.0717112141515,0.0,1.98445303507e-06,-4.62485545299e-05,-3.0031815707,0.0,0.14997487087,-3.39610734916e-06,0.0,0.0,0.0,-0.000136000857671
154,4.05,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.183661841,252.831829005,3.87297586434,0.0715043078965,0.0,2.13394623456e-06,-4.64297497809e-05,-3.00318287875,0.0,0.149974961193,-3.34615234419e-06,0.0,0.0,0.0,-0.000135957100105
155,4.06,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.107459281,252.842443215,3.87149043432,0.0712974032167,0.0,2.28312214385e-06,-4.66103559556e-05,-3.00318418649,0.0,0.149975038679,-3.33424152366e-06,0.0,0.0,0.0,-0.000135909534651
156,4.1,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,455.031256665,252.853057344,3.87000500321,0.0710905001138,0.0,2.43197985056e-06,-4.67903726086e-05,-3.00318549388,0.0,0.149975128877,-3.28460074554e-06,0.0,0.0,0.0,-0.000135858277263
157,4.11,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.955053994,252.863671392,3.86851957103,0.070883598589,0.0,2.58051847539e-06,-4.69697993058e-05,-3.00318680088,0.0,0.149975206236,-3.2729811646e-06,0.0,0.0,0.0,-0.000135803440359
158,4.14,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.878851267,252.87428536,3.86703413777,0.0706766986437,0.0,2.72873716965e-06,-4.71486356267e-05,-3.00318810747,0.0,0.149975296304,-3.2236093406e-06,0.0,0.0,0.0,-0.000135745133072
159,4.16,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.802648486,252.884899246,3.86554870343,0.070469800279,0.0,2.87663511762e-06,-4.73268811609e-05,-3.0031894136,0.0,0.149975382385,-3.2110040717e-06,0.0,0.0,0.0,-0.000135683461232
160,4.2,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.726445649,252.895513051,3.86406326801,0.0702629034959,0.0,3.02421153238e-06,-4.75045355113e-05,-3.00319071924,0.0,0.149975463158,-3.16087834726e-06,0.0,0.0,0.0,-0.000135618527456
161,4.23,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.650242757,252.906126774,3.86257783152,0.0700560082955,0.0,3.17146565904e-06,-4.76815982931e-05,-3.00319202437,0.0,0.149975549103,-3.14847931562e-06,0.0,0.0,0.0,-0.000135550431432
162,4.25,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.57403981,252.916740417,3.86109239395,0.0698491146786,0.0,3.31839677261e-06,-4.78580691304e-05,-3.00319332894,0.0,0.149975630048,-3.10075360113e-06,0.0,0.0,0.0,-0.000135479269751
163,4.28,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.497836808,252.927353978,3.85960695531,0.0696422226459,0.0,3.46500417762e-06,-4.80339476619e-05,-3.00319463294,0.0,0.149975715855,-3.08852218325e-06,0.0,0.0,0.0,-0.000135405136196
164,4.3,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.421684813,252.938204691,3.85812251097,0.0694307077841,0.0,-8.09639890037e-07,-4.09209034929e-05,-3.0032053199,0.0,0.149930806117,0.000428450242424,0.0,0.0,0.0,-0.000939911522331
165,4.34,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.345462416,252.948839801,3.85663669426,0.0692233956888,0.0,4.25909694674e-06,-4.64076673289e-05,-3.00320615484,0.0,0.150018983343,3.55290883388e-05,0.0,0.0,0.0,-8.91689159597e-05
166,4.36,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.269304393,252.959630197,3.85515213242,0.0690130565896,0.0,4.30286292962e-07,-3.84944005906e-05,-3.00321574116,0.0,0.149938867146,0.000360125364726,0.0,0.0,0.0,-0.000973107192564
167,4.38,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.193071764,252.970222004,3.85366611627,0.068806588623,0.0,6.16951008963e-06,-4.57534060803e-05,-3.00321591329,0.0,0.150027309262,-4.97329774744e-05,0.0,0.0,0.0,-2.26823457161e-05
168,4.4,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.116909589,252.980966081,3.85218147347,0.0685971524131,0.0,1.47892281063e-06,-3.69385592605e-05,-3.00322471842,0.0,0.149934411455,0.000270808896396,0.0,0.0,0.0,-0.000894875417837
169,4.44,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,454.040717864,252.991715666,3.85069625466,0.0683876088453,0.0,1.58872011624e-06,-3.38972192591e-05,-3.00323242537,0.0,0.149993145442,0.000275026488716,0.0,0.0,0.0,-0.000784975435057
170,4.46,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.964520313,253.002430777,3.84921092227,0.0681787372874,0.0,2.61758969754e-06,-3.24216661369e-05,-3.00323939407,0.0,0.149995118093,0.000207811007548,0.0,0.0,0.0,-0.0007110154159
171,4.49,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.888319495,253.013115176,3.84772552622,0.0679704644069,0.0,3.50832531761e-06,-3.13010396593e-05,-3.00324580203,0.0,0.149993162978,0.00014850996813,0.0,0.0,0.0,-0.000654858935483
172,4.51,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.812115729,253.023778586,3.84624007269,0.0677626006643,0.0,4.21486210597e-06,-3.04597257698e-05,-3.00325175589,0.0,0.149993215,0.000108030189173,0.0,0.0,0.0,-0.000609362450635
173,4.54,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.735909752,253.034427725,3.84475457607,0.0675550151004,0.0,4.77741816151e-06,-2.9850901068e-05,-3.00325733328,0.0,0.14999364679,8.06704072482e-05,0.0,0.0,0.0,-0.000571628844003
174,4.58,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.659702232,253.045066924,3.84326904935,0.0673476233153,0.0,5.23133165208e-06,-2.94005586288e-05,-3.00326259444,0.0,0.149993952323,6.18241431586e-05,0.0,0.0,0.0,-0.000539920880687
175,4.61,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.5834936,253.055699047,3.84178350098,0.0671403694579,0.0,5.60222567748e-06,-2.9053202453e-05,-3.00326758737,0.0,0.14999418667,4.85946676447e-05,0.0,0.0,0.0,-0.00051301285854
176,4.64,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.507284136,253.066326037,3.84029793638,0.0669332156553,0.0,5.90825143027e-06,-2.87746104423e-05,-3.00327235071,0.0,0.149994420018,3.91637110637e-05,0.0,0.0,0.0,-0.000489971308322
177,4.67,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.431074029,253.076949235,3.83881235924,0.0667261357722,0.0,6.16297990532e-06,-2.85433832188e-05,-3.00327691572,0.0,0.14999463688,3.23372371384e-05,0.0,0.0,0.0,-0.000470058496503
178,4.7,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.354863409,253.087569579,3.83732677211,0.0665191115189,0.0,6.37702377685e-06,-2.83454150505e-05,-3.00328130777,0.0,0.149994850854,2.73598337034e-05,0.0,0.0,0.0,-0.000452684945009
179,4.72,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.278652372,253.098187735,3.83584117684,0.0663121299314,0.0,6.55879743202e-06,-2.81711728045e-05,-3.00328554753,0.0,0.149995067603,2.36598139586e-05,0.0,0.0,0.0,-0.000437379217903
180,4.76,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.202440983,253.108804179,3.83435557472,0.066105181702,0.0,6.71497780073e-06,-2.80141662187e-05,-3.00328965186,0.0,0.149995288938,2.08629619627e-05,0.0,0.0,0.0,-0.000423764477901
181,4.82,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.126229291,253.119419259,3.83286996669,0.0658982600618,0.0,6.85086150264e-06,-2.78699456196e-05,-3.00329363467,0.0,0.149995501482,1.87489988259e-05,0.0,0.0,0.0,-0.000411539541508
182,4.84,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,453.050017332,253.130033231,3.83138435344,0.0656913600243,0.0,6.97065237522e-06,-2.77354267558e-05,-3.00329750742,0.0,0.149995718987,1.71057773914e-05,0.0,0.0,0.0,-0.000400463613301
183,4.86,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.973805131,253.140646285,3.8298987355,0.0654844778687,0.0,7.07768909585e-06,-2.76084430288e-05,-3.00330127965,0.0,0.149995936825,1.58385443474e-05,0.0,0.0,0.0,-0.000390344032745
184,4.9,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.89759271,253.151258567,3.82841311325,0.065277610785,0.0,7.17462431101e-06,-2.74874503584e-05,-3.00330495937,0.0,0.149996151235,1.48164743681e-05,0.0,0.0,0.0,-0.000381026462369
185,4.92,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.821380082,253.161870185,3.82692748698,0.0650707566247,0.0,7.26356598993e-06,-2.73713315483e-05,-3.00330855334,0.0,0.149996365304,1.40137785264e-05,0.0,0.0,0.0,-0.00037238704956
186,4.94,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.745167261,253.172481226,3.82544185695,0.064863913727,0.0,7.34618932426e-06,-2.72592654123e-05,-3.00331206735,0.0,0.149996587952,1.33802858099e-05,0.0,0.0,0.0,-0.000364326178239
187,4.97,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.668954256,253.183091755,3.82395622332,0.064657080793,0.0,7.42382546196e-06,-2.71506384471e-05,-3.00331550635,0.0,0.149996797303,1.28402867318e-05,0.0,0.0,0.0,-0.00035676349809
188,5.01,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.592741075,253.193701826,3.82247058625,0.0644502567969,0.0,7.49753193473e-06,-2.70449846845e-05,-3.00331887468,0.0,0.14999701507,1.24031819395e-05,0.0,0.0,0.0,-0.00034963397458
189,5.05,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.516527723,253.204311481,3.82098494587,0.0642434409195,0.0,7.56814860005e-06,-2.69419443277e-05,-3.0033221761,0.0,0.14999723158,1.20512854491e-05,0.0,0.0,0.0,-0.000342884754079
190,5.08,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.440314207,253.214920753,3.81949930228,0.0640366325002,0.0,7.63634209782e-06,-2.68412349951e-05,-3.003325414,0.0,0.149997438111,1.17651545326e-05,0.0,0.0,0.0,-0.000336472676963
191,5.11,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.36410053,253.22552967,3.81801365556,0.0638298310011,0.0,7.70264120812e-06,-2.67426314983e-05,-3.00332859137,0.0,0.149997657162,1.149947768e-05,0.0,0.0,0.0,-0.00033036230584
192,5.18,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.287886698,253.236138254,3.8165280058,0.0636230359794,0.0,7.76746497925e-06,-2.66459514401e-05,-3.00333171093,0.0,0.149997865972,1.12775904172e-05,0.0,0.0,0.0,-0.000324524362471
193,5.21,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.211672712,253.246746525,3.81504235306,0.0634162470672,0.0,7.83114511076e-06,-2.65510448368e-05,-3.00333477515,0.0,0.149998073306,1.10931849039e-05,0.0,0.0,0.0,-0.000318934488441
