,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
34,0.7,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.587345115,114.045133894,1.79507495351,2.77689797478,0.0,0.127400152204,-0.0344961319174,-1.45078616626,0.0,0.152584496992,-0.0170687420437,0.0,0.0,0.0,-0.101402692631
35,0.71,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.5937319,114.124534662,1.79519945225,2.77535020151,0.0,0.127732393536,-0.0355788708824,-1.45166381188,0.0,0.15514723468,-0.00607639708222,0.0,0.0,0.0,-0.086754149303
36,0.72,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.603897313,114.203598247,1.79539760843,2.77380900104,0.0,0.128403209024,-0.0372161098172,-1.4524789388,0.0,0.155369636098,0.00143945176474,0.0,0.0,0.0,-0.079222624959
37,0.72,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.6163545,114.282508238,1.79564043859,2.77227079458,0.0,0.129400005847,-0.0393324218141,-1.45327073442,0.0,0.155594924873,0.00603136074062,0.0,0.0,0.0,-0.0755153658889
38,0.74,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.630135546,114.361496026,1.79590907497,2.77073107163,0.0,0.130723547156,-0.0418824318353,-1.45406287274,0.0,0.156040823007,0.00869660505348,0.0,0.0,0.0,-0.0739905547791
39,0.75,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.636147008,114.434984088,1.79602625747,2.76929855579,0.0,0.130225410169,-0.0424276752872,-1.45425842155,0.0,0.143630253347,-0.00501946852676,0.0,0.0,0.0,-0.0216296632875
40,0.76,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.648065166,114.511360564,1.79625858024,2.7678097356,0.0,0.129972892892,-0.0428240504884,-1.45426434715,0.0,0.15057810006,0.00575243243403,0.0,0.0,0.0,-0.00176237861393
41,0.79,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.658902796,114.589142734,1.79646984009,2.76629351395,0.0,0.129818982649,-0.0434744620412,-1.45464820014,0.0,0.153016489036,0.0033942984803,0.0,0.0,0.0,-0.0394345365864
42,0.8,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.668611403,114.667293628,1.79665909168,2.76477010471,0.0,0.129773700427,-0.0443052450248,-1.45516677597,0.0,0.153475234074,0.00120361251764,0.0,0.0,0.0,-0.0524367571408
43,0.8,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.677798242,114.746562008,1.79683817236,2.76322491213,0.0,0.129770410084,-0.0452553656466,-1.45554986953,0.0,0.155507258408,3.8010546092e-06,0.0,0.0,0.0,-0.0387332252219
44,0.81,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.686776895,114.825906635,1.79701319483,2.76167823323,0.0,0.129771256644,-0.0462037202627,-1.45585210172,0.0,0.15566801918,-0.000371834112511,0.0,0.0,0.0,-0.0303639200468
45,0.83,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.698310886,114.892278465,1.79723802897,2.76038443539,0.0,0.130021647077,-0.0445323590169,-1.45571836366,0.0,0.131086582444,0.00748064925219,0.0,0.0,0.0,0.0145305279815
46,0.84,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.710010133,114.953865866,1.79746608447,2.75918390125,0.0,0.130063065052,-0.0405289354181,-1.45526597638,0.0,0.121855379995,0.00879876114074,0.0,0.0,0.0,0.0454331227792
47,0.86,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.723325488,115.012691478,1.79772564304,2.75803720316,0.0,0.130041937905,-0.0342648369034,-1.45451106859,0.0,0.116872332671,0.0124355215445,0.0,0.0,0.0,0.0754319757334
48,0.86,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.738543348,115.069192818,1.79802228749,2.75693581251,0.0,0.13001620001,-0.0257644909509,-1.45345606764,0.0,0.112813572813,0.0164886895283,0.0,0.0,0.0,0.105443738705
49,0.87,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.64038006,115.161582889,1.7961087731,2.75513483647,0.0,0.120166479234,-0.0277427081442,-1.45570887455,0.0,0.156706199091,-0.211205183192,0.0,0.0,0.0,-0.252130421035
50,0.88,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.592394351,115.2248148,1.79517337917,2.75390224561,0.0,0.114869364907,-0.027515980223,-1.45849028133,0.0,0.111859352492,-0.106743922259,0.0,0.0,0.0,-0.292867206249
51,0.91,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.567826687,115.275408686,1.79469447734,2.75291601003,0.0,0.111808531608,-0.0262424322905,-1.46165573596,0.0,0.0927202774142,-0.0583206887543,0.0,0.0,0.0,-0.324771124189
52,0.92,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.564259843,115.313188667,1.79462494821,2.75217955815,0.0,0.111396174438,-0.0234958410411,-1.46504863695,0.0,0.0724697376311,-0.014594840278,0.0,0.0,0.0,-0.34031563361
53,0.95,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.575311982,115.341410559,1.79484038951,2.75162942381,0.0,0.113442471333,-0.0192530385581,-1.46852080054,0.0,0.0569744005167,0.015955003487,0.0,0.0,0.0,-0.342842974697
54,0.97,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.596168608,115.362771452,1.79524695143,2.75121303212,0.0,0.117791433718,-0.013516896674,-1.47196135811,0.0,0.0455772139481,0.0365211357429,0.0,0.0,0.0,-0.336930463019
55,1.01,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.638536033,115.478293467,1.79607282715,2.74896114099,0.0,0.127380046514,-0.0243052114535,-1.47599815802,0.0,0.232286175293,0.0603692337199,0.0,0.0,0.0,-0.38593413664
56,1.03,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.662251171,115.599111864,1.79653511055,2.74660600656,0.0,0.135010647243,-0.0359483673029,-1.48049303615,0.0,0.238871970147,0.024232808175,0.0,0.0,0.0,-0.426542233378
57,1.05,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.587086047,115.684931501,1.79506990344,2.74493310914,0.0,0.128271023671,-0.0399662275325,-1.48370518519,0.0,0.153662315945,-0.160816902296,0.0,0.0,0.0,-0.346775912941
58,1.07,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.580952973,115.738991612,1.79495035036,2.74387930581,0.0,0.129389005611,-0.0388097137479,-1.48587398595,0.0,0.103992792953,-0.0208181225461,0.0,0.0,0.0,-0.212432273812
59,1.08,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.577630462,115.805393842,1.79488558405,2.74258491536,0.0,0.129906760348,-0.0375384710326,-1.48701710938,0.0,0.128459774532,-0.0172847792172,0.0,0.0,0.0,-0.112216893038
60,1.1,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.579298883,115.869717151,1.79491810688,2.74133104969,0.0,0.130255758054,-0.03435788518,-1.4872334824,0.0,0.125191048588,-0.00722365602704,0.0,0.0,0.0,-0.0203413322631
61,1.1,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.587757652,115.930553461,1.79508299516,2.74014515671,0.0,0.130697344364,-0.028899329933,-1.48687016775,0.0,0.119520417629,0.00646979770666,0.0,0.0,0.0,0.0377618654424
62,1.13,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.601027832,115.988625198,1.79534167314,2.73901315404,0.0,0.131174754516,-0.021234644501,-1.48602671966,0.0,0.114945401022,0.016131696423,0.0,0.0,0.0,0.0855752619638
63,1.16,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.608992023,116.087043794,1.79549692052,2.73709466288,0.0,0.133305145581,-0.0224968812515,-1.48743077637,0.0,0.192550471024,-0.000545759446927,0.0,0.0,0.0,-0.136001489638
64,1.18,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.610824882,116.171011549,1.79553264877,2.73545786454,0.0,0.133919338096,-0.0231137364841,-1.48798724587,0.0,0.163362103961,-0.0099885857677,0.0,0.0,0.0,-0.0540484960144
65,1.19,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.614646189,116.249932026,1.79560713819,2.73391945368,0.0,0.133696191711,-0.0234914546043,-1.48815124623,0.0,0.153917326487,-0.00527258205316,0.0,0.0,0.0,-0.0169016192638
66,1.19,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.622183882,116.32797843,1.79575407178,2.73239808129,0.0,0.133196794899,-0.0241341632243,-1.48828287836,0.0,0.152814272187,0.00212074579044,0.0,0.0,0.0,-0.0143209536338
67,1.21,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.632577608,116.405416206,1.79595667851,2.73088857298,0.0,0.132624737831,-0.0249518353555,-1.48842837334,0.0,0.152086371825,0.0077953614534,0.0,0.0,0.0,-0.0159107278503
68,1.22,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.648680865,116.476482699,1.79627058216,2.72950326123,0.0,0.133335734482,-0.0240566454132,-1.48827693455,0.0,0.140641644739,0.0198597867936,0.0,0.0,0.0,0.0168933121082
69,1.23,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.643918743,116.550224493,1.79617775327,2.72806579935,0.0,0.133012350978,-0.0239567521954,-1.48872126829,0.0,0.142436622424,-0.0211792849629,0.0,0.0,0.0,-0.0454419973762
70,1.25,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.641121681,116.636197197,1.79612322965,2.72638991818,0.0,0.132711028181,-0.0264203234608,-1.4889695561,0.0,0.166596060271,-0.0191550563066,0.0,0.0,0.0,-0.0256481086057
71,1.27,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.639510327,116.712512311,1.79609181925,2.72490229413,0.0,0.131136552397,-0.0276080834188,-1.48906720076,0.0,0.148004386808,-0.0152902093048,0.0,0.0,0.0,-0.0140209449628
72,1.28,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.647208045,116.79010901,1.79624187222,2.72338968792,0.0,0.130020779918,-0.028973640114,-1.48916112929,0.0,0.151981553883,0.0026191924649,0.0,0.0,0.0,-0.0125507357672
73,1.3,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.657855827,116.868531519,1.79644943132,2.72186098404,0.0,0.128974210536,-0.030468188378,-1.48927631639,0.0,0.154054138207,0.00823738233132,0.0,0.0,0.0,-0.0146304331589
74,1.32,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.668902895,116.947528358,1.79666477379,2.72032108464,0.0,0.127842182929,-0.0320826396944,-1.48942086477,0.0,0.155232108711,0.00894404972611,0.0,0.0,0.0,-0.0179965739473
75,1.35,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.679567523,117.027030646,1.79687266126,2.71877133244,0.0,0.12660864951,-0.0338408396508,-1.48959720318,0.0,0.156152082485,0.00814805248093,0.0,0.0,0.0,-0.0217010294833
76,1.36,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.733377361,117.071045104,1.79792158597,2.7179133508,0.0,0.133672430392,-0.0281455103014,-1.48798094443,0.0,0.0940460858697,0.0973832295659,0.0,0.0,0.0,0.183674243635
77,1.39,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.707857597,117.155023034,1.79742412469,2.71627635411,0.0,0.132770337616,-0.0265543393328,-1.48816789471,0.0,0.159061034588,-0.0631868540008,0.0,0.0,0.0,-0.0213168244862
78,1.42,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.674923952,117.240212019,1.79678214331,2.71461575012,0.0,0.130838823433,-0.0254438378163,-1.48862896549,0.0,0.160225966784,-0.0776207893886,0.0,0.0,0.0,-0.0511356705428
79,1.43,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.666440938,117.317975704,1.79661678242,2.71309988881,0.0,0.131905594279,-0.023596812829,-1.48924713637,0.0,0.149725315723,-0.0288543804169,0.0,0.0,0.0,-0.0593690323774
80,1.44,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.654633027,117.400361022,1.79638660871,2.71149393719,0.0,0.132216409726,-0.0228557208225,-1.48993568622,0.0,0.158206924955,-0.0359542970437,0.0,0.0,0.0,-0.0682724663773
81,1.46,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.6467598,117.48269907,1.79623313451,2.70988890701,0.0,0.132530745841,-0.0227710713366,-1.49056724374,0.0,0.158751486574,-0.02819829396,0.0,0.0,0.0,-0.0625641043361
82,1.5,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.643467584,117.564322316,1.79616895876,2.70829781061,0.0,0.133082510039,-0.0231783059238,-1.49117371098,0.0,0.158089695957,-0.0190919730067,0.0,0.0,0.0,-0.0595083002675
83,1.52,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.643659592,117.64552852,1.7961727016,2.70671484367,0.0,0.133874131704,-0.0240384752419,-1.49177678546,0.0,0.157827095085,-0.0121646736451,0.0,0.0,0.0,-0.0585699034342
84,1.55,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.646548888,117.726550937,1.79622902316,2.70513545933,0.0,0.134904273955,-0.0253244265913,-1.49238018659,0.0,0.157889213596,-0.00680204145925,0.0,0.0,0.0,-0.057928659003
85,1.55,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.649294984,117.805008686,1.79628255329,2.70360606851,0.0,0.134947809434,-0.0257467987127,-1.49255025309,0.0,0.152891623139,-0.00663507070041,0.0,0.0,0.0,-0.0169633644006
86,1.58,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.655108032,117.883010565,1.79639586807,2.70208556403,0.0,0.134857233554,-0.0258223887576,-1.49261118344,0.0,0.152481436977,-0.00059515229036,0.0,0.0,0.0,-0.00642489898355
87,1.6,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.66137849,117.962307302,1.79651809921,2.70053981867,0.0,0.134757528727,-0.0259731888332,-1.49275558748,0.0,0.155077015086,0.000114747728874,0.0,0.0,0.0,-0.0148411334067
88,1.61,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.667525419,118.04221242,1.7966379224,2.69898221403,0.0,0.134711416286,-0.0262210451473,-1.4929562628,0.0,0.156243080844,-0.000187231008814,0.0,0.0,0.0,-0.0203408064195
89,1.64,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.673503811,118.122120027,1.79675446025,2.69742456089,0.0,0.134697954858,-0.026512309272,-1.49316393742,0.0,0.156221946259,-0.000482389177401,0.0,0.0,0.0,-0.0209526923903
90,1.66,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.679388603,118.201833387,1.79686917354,2.6958706942,0.0,0.13469192523,-0.0268125666293,-1.49335848612,0.0,0.155829598221,-0.000604231868925,0.0,0.0,0.0,-0.0196167405807
91,1.68,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.68523875,118.281372455,1.79698321149,2.69432022504,0.0,0.134685093645,-0.027112628753,-1.49353926932,0.0,0.155485379594,-0.000616985587893,0.0,0.0,0.0,-0.018240845937
92,1.7,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.691075204,118.360797477,1.79709698252,2.692771979,0.0,0.134678013022,-0.0274137476981,-1.4937104072,0.0,0.155261696676,-0.000599778173917,0.0,0.0,0.0,-0.0172768191587
93,1.73,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.698587409,118.441515442,1.79724341928,2.69119852939,0.0,0.134610614039,-0.0282946306593,-1.4939342274,0.0,0.157977306951,0.00248760984642,0.0,0.0,0.0,-0.0227869397305
94,1.74,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.704630543,118.518913506,1.79736121916,2.6896897952,0.0,0.134615542205,-0.0289650098995,-1.49429323767,0.0,0.151276820315,0.000111622476932,0.0,0.0,0.0,-0.0362533569058
95,1.76,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.709922509,118.596431009,1.79746437639,2.68817873277,0.0,0.134629048791,-0.0296333462322,-1.49461691176,0.0,0.151479914077,-0.00122478514055,0.0,0.0,0.0,-0.0324311117016
96,1.78,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.715708744,118.675221659,1.7975771685,2.68664285265,0.0,0.134652028285,-0.0302878459545,-1.49475002263,0.0,0.154013676936,-0.000439160162764,0.0,0.0,0.0,-0.013376842292
97,1.79,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.723837952,118.741387005,1.79773563258,2.68535307983,0.0,0.134903111453,-0.0283043876274,-1.49451139571,0.0,0.129790342712,0.00597097838322,0.0,0.0,0.0,0.0246201424119
98,1.81,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.73207249,118.802692636,1.79789614991,2.68415803828,0.0,0.13496157022,-0.0239621886467,-1.49398391514,0.0,0.120358337664,0.00681441858493,0.0,0.0,0.0,0.0529200492842
99,1.84,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.688277946,118.886516698,1.79704245509,2.68252404097,0.0,0.130145461838,-0.0227503470704,-1.49563331092,0.0,0.156438547333,-0.0975090594538,0.0,0.0,0.0,-0.176474248022
100,1.87,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.677441281,118.954581218,1.79683121405,2.68119724721,0.0,0.128718343753,-0.0201213250345,-1.4968204849,0.0,0.130760511667,-0.0308263751285,0.0,0.0,0.0,-0.121682243832
101,1.91,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.675597581,119.031036078,1.79679527448,2.67970689905,0.0,0.127797799247,-0.0186120281499,-1.49739260139,0.0,0.148380760211,-0.0144971831383,0.0,0.0,0.0,-0.0589662168616
102,1.93,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.677179973,119.109574845,1.79682612034,2.67817592894,0.0,0.127067998678,-0.0178254543202,-1.49779888999,0.0,0.152927148596,-0.00809907300613,0.0,0.0,0.0,-0.0419886035989
103,1.95,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.753299177,119.220092206,1.79830992548,2.67602159443,0.0,0.136617001271,-0.0232682621285,-1.49808718995,0.0,0.225647715811,0.132322363196,0.0,0.0,0.0,-0.00921487682562
