,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
229,4.45,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.315579333,61.3467331226,3.4272042755,3.80415724907,0.0,0.103909574753,-0.0116409256924,-0.6032201347,0.0,0.173973590525,-0.0752766258923,0.0,0.0,0.0,-0.258663353896
230,4.47,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.364485085,61.4293544407,3.42815760399,3.80254669706,0.0,0.098618117271,-0.0144154061169,-0.605771209146,0.0,0.169946691972,-0.0782360974421,0.0,0.0,0.0,-0.261989220915
231,4.51,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.408944761,61.4487872649,3.42902426435,3.80216788957,0.0,0.101266059143,-0.0096003907001,-0.606071434953,0.0,0.0926194435553,0.0183372741506,0.0,0.0,0.0,-0.0266551229674
232,4.52,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.4509284,61.4846181639,3.42984265886,3.8014694315,0.0,0.101721566547,-0.00441534541476,-0.605593938755,0.0,0.107033068731,-0.0108786994133,0.0,0.0,0.0,0.0480790743836
233,4.53,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.493965684,61.5206250817,3.43068159228,3.80076754227,0.0,0.102202362091,0.000715072873821,-0.605083251956,0.0,0.1089237138,-0.0100294656948,0.0,0.0,0.0,0.0511576350603
234,4.56,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.535635036,61.645215456,3.43149386035,3.79833888,0.0,0.0932707576993,-0.000807253592633,-0.605080336153,0.0,0.205029169811,-0.153739619162,0.0,0.0,0.0,0.000150236926754
235,4.58,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.564471944,61.699243215,3.43205598332,3.79728570731,0.0,0.0900183780791,0.00324696616794,-0.606223268065,0.0,0.106152153372,-0.0545794269213,0.0,0.0,0.0,-0.114063938242
236,4.6,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.604059636,61.7015104049,3.43282767321,3.79724151258,0.0,0.0934005956557,0.0108715582239,-0.607653761948,0.0,0.0658400498134,0.0405718092628,0.0,0.0,0.0,-0.145322329278
237,4.62,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.658747254,61.7033653934,3.43389370866,3.79720535296,0.0,0.0980629666938,0.0173017166696,-0.60939614001,0.0,0.0895967213444,0.0581411842631,0.0,0.0,0.0,-0.180809550049
238,4.63,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.730805305,61.6997774786,3.43529834902,3.79727529281,0.0,0.105079271204,0.0220809448986,-0.611251985366,0.0,0.111189047725,0.0863950254657,0.0,0.0,0.0,-0.199403452298
239,4.65,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.815303301,61.6916536508,3.43694548346,3.79743365203,0.0,0.114443060758,0.0252828475377,-0.613156586884,0.0,0.125819638149,0.107730330383,0.0,0.0,0.0,-0.212638128898
240,4.67,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.875636337,61.8380783709,3.43812156602,3.79457936899,0.0,0.104746975123,0.0148088599786,-0.617148638306,0.0,0.261000251539,-0.165439108319,0.0,0.0,0.0,-0.380111544737
241,4.68,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,432.946667149,61.94781062,3.43950618225,3.79244033879,0.0,0.0984811652314,0.00420470714236,-0.61915395908,0.0,0.236850300092,-0.0940200269305,0.0,0.0,0.0,-0.194463974998
242,4.71,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.021981978,61.9678269666,3.44097430756,3.7920501566,0.0,0.102307813924,0.000331418227162,-0.619721085951,0.0,0.142142567544,0.0535318572542,0.0,0.0,0.0,-0.0575787822121
243,4.74,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.097901845,61.9905281427,3.442454227,3.79160763854,0.0,0.106001989377,-0.00368117323385,-0.620226079008,0.0,0.146151429532,0.0499749299407,0.0,0.0,0.0,-0.0498784644669
244,4.77,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.137288212,62.0404781767,3.44322199243,3.79063395367,0.0,0.103725593338,-0.00488589676518,-0.619826303005,0.0,0.119045791844,-0.0347084013135,0.0,0.0,0.0,0.0390455049032
245,4.79,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.189433484,62.0676848145,3.44423846947,3.79010360985,0.0,0.104514824534,-0.00302839003109,-0.619269676961,0.0,0.113522017392,0.0158264769139,0.0,0.0,0.0,0.0560468972455
246,4.8,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.244057065,62.0982584994,3.44530325663,3.78950763159,0.0,0.105132895085,0.000401353664072,-0.618670978077,0.0,0.121288248143,0.0131830006815,0.0,0.0,0.0,0.0599823487731
247,4.81,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.297796101,62.1757813364,3.4463508012,3.78799646518,0.0,0.0993131082661,-0.000252814119125,-0.618023693048,0.0,0.173010075363,-0.062550339464,0.0,0.0,0.0,0.064770911994
248,4.83,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.352414567,62.2485617056,3.44741548863,3.78657774453,0.0,0.0924681751594,-0.00160456502389,-0.617304476648,0.0,0.168986870413,-0.0540906489788,0.0,0.0,0.0,0.0712771649166
249,4.87,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.411172244,62.284074393,3.44856086245,3.78588548942,0.0,0.0951827672688,0.000261755441118,-0.616942469668,0.0,0.133373369115,0.00974584669278,0.0,0.0,0.0,0.0365866499006
250,4.9,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.474600303,62.3129417715,3.44979727687,3.78532277249,0.0,0.0998603727275,0.00356830057968,-0.616745460178,0.0,0.133403979511,0.0255971291004,0.0,0.0,0.0,0.0188064755678
251,4.93,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.536967012,62.3624671835,3.45101300219,3.78435736484,0.0,0.102024616092,0.00533482551322,-0.616558970658,0.0,0.155022908177,-0.00849477898725,0.0,0.0,0.0,0.0176853324318
252,4.94,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.598595569,62.4224033628,3.45221433857,3.78318901827,0.0,0.10217148487,0.00586999117882,-0.616379121601,0.0,0.16557969454,-0.0259095212209,0.0,0.0,0.0,0.017902382862
253,4.96,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.65997344,62.4860182776,3.45341078829,3.78194896145,0.0,0.100185046502,0.00506936852876,-0.616190065156,0.0,0.169364328772,-0.0321291240653,0.0,0.0,0.0,0.0200058272661
254,4.98,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.721185053,62.5487943388,3.45460399713,3.78072525655,0.0,0.0961274204269,0.00295916836355,-0.615991837278,0.0,0.168128113309,-0.0309893594443,0.0,0.0,0.0,0.0214413010239
255,5.0,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.728971237,62.5692071646,3.4547557746,3.78032734572,0.0,0.0876785737571,0.0165351996841,-0.616916361542,0.0,0.0351404502496,-0.0236995950599,0.0,0.0,0.0,-0.0843789101803
256,5.02,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.793087539,62.5765306116,3.45600560505,3.78018458847,0.0,0.0872582683973,0.0247048725251,-0.618639118396,0.0,0.11012358363,0.0610074062993,0.0,0.0,0.0,-0.171441232882
257,5.04,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.860145851,62.580651166,3.45731278463,3.78010426577,0.0,0.088801538307,0.0319058140164,-0.62028290779,0.0,0.111092440817,0.0695676649472,0.0,0.0,0.0,-0.168752903357
258,5.06,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,433.929729927,62.5831674807,3.45866919936,3.7800552148,0.0,0.0923347722103,0.0380454913208,-0.621936077095,0.0,0.113197482653,0.0751394699509,0.0,0.0,0.0,-0.177679184612
259,5.08,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.002419422,62.5838029845,3.46008614857,3.78004282681,0.0,0.0980375800864,0.0430371217759,-0.623583571115,0.0,0.115890602247,0.0818041735287,0.0,0.0,0.0,-0.187871062043
260,5.12,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.06897562,62.6458605947,3.46138354034,3.77883312681,0.0,0.0972375691776,0.040749701234,-0.624349949905,0.0,0.176011148459,-0.0223936920352,0.0,0.0,0.0,-0.0733168281055
261,5.12,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.135207703,62.7053134357,3.4626746141,3.77767420203,0.0,0.0963387086705,0.0364646414201,-0.62455939978,0.0,0.172525105622,-0.0185446053918,0.0,0.0,0.0,-0.0174996602123
262,5.12,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.2047227,62.7838649526,3.46402968226,3.77614298338,0.0,0.0925758336998,0.028030071169,-0.624408220442,0.0,0.199550404561,-0.045039981564,0.0,0.0,0.0,0.027272320689
263,5.15,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.287095828,62.8500717564,3.46563539626,3.77485240241,0.0,0.091412906671,0.0185677857929,-0.623978948865,0.0,0.205759814861,-0.0108678686056,0.0,0.0,0.0,0.0456313844769
264,5.17,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.34069854,62.9072504128,3.46668028344,3.77373780872,0.0,0.087993227096,0.0134148785383,-0.624419193974,0.0,0.149902845131,-0.0293673483597,0.0,0.0,0.0,-0.0386266512756
265,5.18,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.397459351,62.9271643552,3.467786732,3.77334962271,0.0,0.0892508097137,0.0135734234947,-0.624029394242,0.0,0.112428309769,0.0331975932667,0.0,0.0,0.0,0.0373528431029
266,5.21,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.453786212,62.9583911183,3.46888472149,3.77274091387,0.0,0.0896485495993,0.0151842074627,-0.623575216653,0.0,0.12466021842,0.0146938445645,0.0,0.0,0.0,0.0448342729161
267,5.23,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.515823404,62.9787078891,3.47009402348,3.77234487546,0.0,0.0921612310239,0.0178603593301,-0.623347387255,0.0,0.121292496611,0.0384524259537,0.0,0.0,0.0,0.0186326652155
268,5.25,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.583647726,63.0285690196,3.47141613502,3.77137292359,0.0,0.0924930060293,0.0165049809285,-0.623225431018,0.0,0.164077667119,-0.00178221823007,0.0,0.0,0.0,0.0116455486457
269,5.28,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.647573372,63.0747712784,3.47266224896,3.77047229477,0.0,0.0927417353588,0.0156279488716,-0.623243885648,0.0,0.153747283898,-0.000394562374196,0.0,0.0,0.0,-0.00224341159623
270,5.3,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.711095242,63.1186809293,3.47390049205,3.76961635615,0.0,0.0931092575868,0.0150615625438,-0.623254516114,0.0,0.150502796939,0.00277201802059,0.0,0.0,0.0,-0.00162407268031
271,5.32,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.773798308,63.1627009811,3.47512277404,3.76875826548,0.0,0.0931981321005,0.0145544479938,-0.623299576025,0.0,0.149326708398,0.00167199952462,0.0,0.0,0.0,-0.00465808451731
272,5.35,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.83531393,63.2064925314,3.47632190897,3.76790462902,0.0,0.0931871953386,0.0142302957604,-0.623397845044,0.0,0.147232095087,0.000372564614472,0.0,0.0,0.0,-0.0101802226355
273,5.37,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.897014284,63.2504068589,3.47752464492,3.76704859924,0.0,0.0931631546386,0.0140218736649,-0.623436190688,0.0,0.147572912314,0.000614672531992,0.0,0.0,0.0,-0.00418115615196
274,5.41,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,434.958395941,63.2949285659,3.47872116843,3.76618072971,0.0,0.0930114978053,0.0139015347097,-0.623454169684,0.0,0.14780415159,-0.000598835916729,0.0,0.0,0.0,-0.0016053059295
275,5.41,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.020989204,63.3204894757,3.47994131002,3.76568246636,0.0,0.0954622182904,0.0154904597156,-0.623394712936,0.0,0.128136651485,0.0308007025533,0.0,0.0,0.0,0.00234472993219
276,5.43,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.08151109,63.3760616251,3.48112107388,3.7645991886,0.0,0.0950936956937,0.0148509551406,-0.623675410534,0.0,0.159042072573,-0.0190679198065,0.0,0.0,0.0,-0.0275847253286
277,5.44,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.14450195,63.4254283515,3.48234896589,3.76363687424,0.0,0.095359539176,0.0141948499534,-0.623784710451,0.0,0.155866886538,-0.00639859009879,0.0,0.0,0.0,-0.0114051928513
278,5.46,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.207705189,63.4728223044,3.48358099783,3.76271301551,0.0,0.0959600544395,0.0135397481813,-0.623875724361,0.0,0.153965239116,-0.00301683889205,0.0,0.0,0.0,-0.00997058890638
279,5.47,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.271466231,63.5005707451,3.48482390314,3.76217211023,0.0,0.0990611995379,0.0145653746441,-0.623843712014,0.0,0.132462914657,0.0287220807124,0.0,0.0,0.0,-0.00115586936538
280,5.48,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.329883887,63.5619321536,3.48596264886,3.76097598141,0.0,0.0985355740251,0.0128329723859,-0.62449546682,0.0,0.162319894677,-0.0305152026154,0.0,0.0,0.0,-0.0645969943289
281,5.49,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.387957464,63.6278758328,3.48709468741,3.75969052958,0.0,0.0961052247646,0.0101209518377,-0.624928570681,0.0,0.167011349805,-0.038059231209,0.0,0.0,0.0,-0.0405575280158
282,5.51,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.450592523,63.6690859834,3.48831564373,3.7588872128,0.0,0.0963943997681,0.00892410842921,-0.625063327742,0.0,0.145996377531,0.00630330536599,0.0,0.0,0.0,-0.0138082746239
283,5.53,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.51562947,63.7076749374,3.48958342046,3.75813499147,0.0,0.0972710422733,0.00806868312962,-0.624962078906,0.0,0.146820554814,0.0131734156268,0.0,0.0,0.0,0.00938362250363
284,5.53,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.580342281,63.7487051092,3.49084487878,3.75733518306,0.0,0.0979648519799,0.00734498840693,-0.624809053438,0.0,0.149095641069,0.00891836518273,0.0,0.0,0.0,0.0147723456242
285,5.55,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.646525709,63.7705338132,3.49213500408,3.75690967226,0.0,0.101344321792,0.00836611087512,-0.62461317086,0.0,0.129516191087,0.0409459816437,0.0,0.0,0.0,0.0169347275191
286,5.57,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.705438247,63.8282839218,3.49328339663,3.75578393915,0.0,0.0995518292402,0.0067538863954,-0.624796284613,0.0,0.158990872601,-0.0241657870838,0.0,0.0,0.0,-0.0170150302161
287,5.59,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.766394964,63.85895916,3.49447163673,3.75518598129,0.0,0.101043980643,0.00725185756078,-0.624922182036,0.0,0.131331618378,0.0210537322313,0.0,0.0,0.0,-0.0136337296737
288,5.6,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.826613483,63.9099423191,3.495645487,3.75419215752,0.0,0.100844181142,0.0061650943491,-0.625310303535,0.0,0.153345927056,-0.0118966945343,0.0,0.0,0.0,-0.0387732525029
289,5.63,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.887806297,63.9567087802,3.49683832937,3.7532805306,0.0,0.101260959473,0.00511595708895,-0.625639158372,0.0,0.150070989929,-0.00405587592827,0.0,0.0,0.0,-0.0331958066353
290,5.65,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,435.952114821,64.004738195,3.49809190685,3.7523442847,0.0,0.101220659425,0.00374650082653,-0.625514817261,0.0,0.156442436185,-0.00250080325315,0.0,0.0,0.0,0.0124503976796
291,5.68,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.016399585,64.0482169786,3.49934502115,3.75149674506,0.0,0.101527990427,0.00277175182311,-0.625364289119,0.0,0.151206567361,0.00464777236999,0.0,0.0,0.0,0.0149533676196
292,5.69,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.080417314,64.0902441445,3.5005929301,3.75067750206,0.0,0.101987273579,0.00208049133215,-0.625210909662,0.0,0.149128840553,0.00661401127937,0.0,0.0,0.0,0.0152276815171
293,5.71,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.143966923,64.1328403195,3.50183171389,3.74984716726,0.0,0.102362322496,0.00154305010678,-0.625062623207,0.0,0.149039537774,0.00515752827003,0.0,0.0,0.0,0.0147619035615
294,5.72,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.207086655,64.1759815992,3.50306211803,3.74900620664,0.0,0.102633546486,0.00114610914741,-0.624918596044,0.0,0.148982641995,0.00378380492321,0.0,0.0,0.0,0.0143674620658
295,5.74,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.269831772,64.2194976288,3.50428521973,3.74815794096,0.0,0.102809361021,0.000889475554511,-0.624776520945,0.0,0.148818382973,0.00274282293008,0.0,0.0,0.0,0.014190820559
296,5.76,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.332244402,64.263292272,3.5055018402,3.74730424421,0.0,0.102892731609,0.000770645292433,-0.624634177672,0.0,0.148610818295,0.00190186726061,0.0,0.0,0.0,0.0142286108587
297,5.77,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.394358243,64.3072935493,3.50671263631,3.74644651951,0.0,0.102884536334,0.00078724715879,-0.624489684817,0.0,0.148374240408,0.00121287147823,0.0,0.0,0.0,0.0144511331606
298,5.81,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.456199688,64.3514422393,3.50791812257,3.74558592126,0.0,0.10278532184,0.000937716187402,-0.624341498167,0.0,0.148111704837,0.000647131502106,0.0,0.0,0.0,0.0148284397817
299,5.84,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.517788184,64.3956922027,3.50911867805,3.74472334888,0.0,0.102595382944,0.00122115398965,-0.624188361779,0.0,0.147827167256,0.000175859684225,0.0,0.0,0.0,0.0153353701137
300,5.87,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.579137353,64.4400086164,3.51031456829,3.74385948116,0.0,0.102314722234,0.00163722939073,-0.624029256291,0.0,0.14752436337,-0.000225626121374,0.0,0.0,0.0,0.0159519028756
301,5.88,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.640256245,64.4843655173,3.51150596969,3.74299482422,0.0,0.101943066365,0.00218612075403,-0.623863354997,0.0,0.147206164166,-0.000576663390182,0.0,0.0,0.0,0.0166624368213
302,5.9,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.701150341,64.5287437722,3.5126929891,3.74212975103,0.0,0.101479889613,0.00286846283897,-0.623689988546,0.0,0.146874733988,-0.000892201452434,0.0,0.0,0.0,0.0174549819583
303,5.9,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.761822324,64.5731294633,3.51387567883,3.74126453288,0.0,0.100924431104,0.00368530159909,-0.623508617103,0.0,0.14653157983,-0.00118376428017,0.0,0.0,0.0,0.0183204627723
304,5.91,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.822272671,64.6175125786,3.51505404816,3.74039936494,0.0,0.100275707057,0.00463806029954,-0.623318808688,0.0,0.146177668826,-0.00146008404285,0.0,0.0,0.0,0.0192521466196
305,5.92,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.882500098,64.6618859715,3.51622807208,3.73953438652,0.0,0.0995325194519,0.00572851532342,-0.623120222555,0.0,0.145813497546,-0.00172772506288,0.0,0.0,0.0,0.0202451840507
306,5.93,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,436.942501902,64.7062445595,3.5173976979,3.7386696967,0.0,0.0986934617544,0.0069587793971,-0.622912596663,0.0,0.145439134802,-0.00199161769918,0.0,0.0,0.0,0.0212962435959
307,5.94,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.003938034,64.7312578951,3.51859528332,3.73818210731,0.0,0.100467602285,0.00988215614479,-0.622660524538,0.0,0.125703287122,0.030254314007,0.0,0.0,0.0,0.0237144937083
308,5.95,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.064164631,64.7861072341,3.51976929106,3.73711291941,0.0,0.0996556681369,0.0108731876199,-0.622578503213,0.0,0.157745075659,-0.0184310048352,0.0,0.0,0.0,0.0090235052029
309,5.96,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.124962803,64.8373698938,3.5209544406,3.7361136473,0.0,0.0992330676758,0.0119358371892,-0.622470870877,0.0,0.154557484035,-0.0120968131713,0.0,0.0,0.0,0.0112307416528
310,5.99,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.184026945,64.9013452353,3.52210578841,3.73486656461,0.0,0.0960746022458,0.0117043858857,-0.622272955691,0.0,0.166261291883,-0.0342497484394,0.0,0.0,0.0,0.0235311152879
311,6.02,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.245074838,64.9438367311,3.52329580582,3.73403827035,0.0,0.0950390816837,0.0128578273212,-0.622028623567,0.0,0.1449714379,0.00203094843528,0.0,0.0,0.0,0.0257067053411
312,6.05,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.307310463,64.9696599394,3.52450897589,3.73353489397,0.0,0.096260668079,0.0154800944199,-0.621738328999,0.0,0.127918898767,0.0297601228224,0.0,0.0,0.0,0.0272994251799
313,6.06,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.36460492,65.0204566718,3.5256258269,3.73254470425,0.0,0.0939703030315,0.0163874134458,-0.621704588908,0.0,0.148454365952,-0.015465553399,0.0,0.0,0.0,0.00697806133157
314,6.07,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.423987827,65.0637948483,3.52678338844,3.73169990549,0.0,0.0922635538852,0.0176693214199,-0.62157141085,0.0,0.143293009608,-0.00127929070323,0.0,0.0,0.0,0.0162018846355
315,6.09,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.483419398,65.1044290202,3.52794189859,3.73090781637,0.0,0.0909982274532,0.0193647470801,-0.621374336148,0.0,0.140300971227,0.00303982522158,0.0,0.0,0.0,0.0220333583511
316,6.11,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.534009863,65.1528479244,3.52892806751,3.72996397808,0.0,0.0887352242072,0.0203816491409,-0.62220143397,0.0,0.135095066837,-0.0192450295086,0.0,0.0,0.0,-0.0784284318049
317,6.15,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.587679784,65.1996601578,3.52997426479,3.72905145891,0.0,0.0869188734465,0.0208875472062,-0.622920176279,0.0,0.138170578535,-0.0130873384816,0.0,0.0,0.0,-0.0682694373901
318,6.18,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.643500926,65.2453967891,3.53106239622,3.72815990665,0.0,0.0855106524084,0.0209652816955,-0.623527425934,0.0,0.140368258141,-0.00885100559855,0.0,0.0,0.0,-0.0578932900319
319,6.19,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.713460609,65.2911810616,3.53242613273,3.7272674257,0.0,0.0869599367901,0.017702536217,-0.624056916836,0.0,0.162836352961,0.00723966832057,0.0,0.0,0.0,-0.0558475138342
320,6.21,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.777476715,65.3374535327,3.53367401004,3.72636542821,0.0,0.0882670083169,0.014303928729,-0.624694551403,0.0,0.153958742759,-0.000216402677241,0.0,0.0,0.0,-0.0659827631939
321,6.23,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.840903965,65.3820194335,3.53491040868,3.7254966972,0.0,0.0899777460977,0.0106799741362,-0.625403066641,0.0,0.15107852927,0.00191524432273,0.0,0.0,0.0,-0.0731307922848
322,6.24,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.904901129,65.4261434622,3.53615791674,3.72463657968,0.0,0.0920496640618,0.00669534913706,-0.626141134782,0.0,0.151473371044,0.00337116874389,0.0,0.0,0.0,-0.075749615184
323,6.26,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,437.969805788,65.4702224138,3.53742311478,3.72377734086,0.0,0.0944644987215,0.00230557603139,-0.626886551056,0.0,0.152852120204,0.00458868951595,0.0,0.0,0.0,-0.0757694497495
324,6.26,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.035669632,65.5142828064,3.53870701038,3.72291846381,0.0,0.0972294661348,-0.00249737590203,-0.627641631503,0.0,0.15433997488,0.00582652921679,0.0,0.0,0.0,-0.0756221942458
325,6.31,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.102469393,65.5583250338,3.54000914996,3.72205994086,0.0,0.100353090629,-0.00771760267113,-0.628416137175,0.0,0.155788873143,0.00704139167788,0.0,0.0,0.0,-0.0759960796451
326,6.34,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.170184838,65.6023570721,3.54132913914,3.72120161653,0.0,0.103843716965,-0.0133608575009,-0.629219572736,0.0,0.157212172255,0.00822616786996,0.0,0.0,0.0,-0.076805850885
327,6.36,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.238807102,65.6463867132,3.5426668051,3.72034333892,0.0,0.107710626013,-0.0194343558812,-0.630060957284,0.0,0.158627251551,0.009395553031,0.0,0.0,0.0,-0.077939111173
328,6.38,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.287315029,65.6934812775,3.54361237873,3.71942531623,0.0,0.108481215636,-0.0218738152539,-0.630404463134,0.0,0.130455700436,-0.0184492270967,0.0,0.0,0.0,-0.0327376125597
329,6.38,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.344279847,65.7406159384,3.54472280403,3.71850651192,0.0,0.108630811485,-0.0236434347247,-0.630331783378,0.0,0.143846404496,-0.00877886571626,0.0,0.0,0.0,0.00759117929282
330,6.38,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.395402148,65.7822355214,3.54571934012,3.71769521401,0.0,0.108607098182,-0.022852654851,-0.630362409988,0.0,0.128296946922,-0.00680002321992,0.0,0.0,0.0,-0.00310625192052
331,6.38,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.44359997,65.8214468339,3.54665886881,3.71693086094,0.0,0.108308991704,-0.0197071021771,-0.630286139059,0.0,0.120920718705,-0.00638016438864,0.0,0.0,0.0,0.00700439578672
332,6.39,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.490957514,65.8576638536,3.54758201781,3.71622487615,0.0,0.107941779928,-0.0143013415088,-0.630000962791,0.0,0.116153767951,-0.00267337862464,0.0,0.0,0.0,0.0279068641544
333,6.4,416.013221654,46.1671430828,3.10941952541,4.10005569039,0.5,438.537675588,65.89073164,3.54849270152,3.71558027992,0.0,0.107541640514,-0.00664717414319,-0.629470013041,0.0,0.11152959067,0.00147140250218,0.0,0.0,0.0,0.0526897745655
