,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
37,0.57,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.741793402,400.413778762,-2.08105665883,-2.80533681798,0.0,-0.063604357973,0.134801465014,1.17187720118,0.0,0.195933859058,-0.0603558351376,0.0,0.0,0.0,0.0313779542746
38,0.57,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.772263547,400.309455191,-2.0804626989,-2.80330322009,0.0,-0.0629726895638,0.127789512071,1.17240180471,0.0,0.210581354791,0.0242404978905,0.0,0.0,0.0,0.0441653137518
39,0.59,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.789056027,400.226577863,-2.08013536011,-2.80168767764,0.0,-0.0587879507588,0.124810275804,1.17254972179,0.0,0.16159259775,0.0325441585613,0.0,0.0,0.0,-0.0378455186125
40,0.6,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.820670831,400.14652876,-2.07951908712,-2.80012726628,0.0,-0.0563458223165,0.121641449419,1.17255410302,0.0,0.167798882217,0.00380283753554,0.0,0.0,0.0,-0.0299008768651
41,0.6,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.855119216,400.07075982,-2.07884757863,-2.79865028888,0.0,-0.0547161103635,0.118844659899,1.17273761095,0.0,0.162210329328,-0.00463903639053,0.0,0.0,0.0,-0.00118134811039
42,0.61,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.92243168,400.041389475,-2.07753544483,-2.79807776755,0.0,-0.0654585599174,0.127365533261,1.17134518998,0.0,0.103846546487,-0.0985307579876,0.0,0.0,0.0,-0.00729359734277
43,0.63,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.910987275,399.988928084,-2.07775853266,-2.79705512835,0.0,-0.0666514404096,0.138359600094,1.16833664243,0.0,0.085430230169,0.0609318817095,0.0,0.0,0.0,-0.285276944025
44,0.63,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.894937955,399.925740781,-2.07807138489,-2.79582340704,0.0,-0.0657200408473,0.148035699138,1.16523840317,0.0,0.101003986677,0.077634899706,0.0,0.0,0.0,-0.323139202877
45,0.64,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.875222623,399.857619104,-2.07845569935,-2.7944954991,0.0,-0.0626056983855,0.156603490434,1.16229195905,0.0,0.106805268732,0.0882782562632,0.0,0.0,0.0,-0.341927459404
46,0.66,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.853878127,399.788018245,-2.0788717714,-2.79313875721,0.0,-0.0573460010617,0.164151503879,1.15957042566,0.0,0.107987829455,0.0926022311715,0.0,0.0,0.0,-0.356177985053
47,0.67,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.907370484,399.69481353,-2.07782903539,-2.79132190117,0.0,-0.0604177311496,0.163698058972,1.15950757397,0.0,0.20832771181,-0.0229768495314,0.0,0.0,0.0,0.0440372391645
48,0.68,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.944648691,399.606841388,-2.0771023647,-2.7896070446,0.0,-0.0611920852416,0.162924720091,1.16005654748,0.0,0.186259233626,0.00187084982532,0.0,0.0,0.0,0.0674403103898
49,0.7,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,149.979037194,399.526313945,-2.0764320235,-2.78803730888,0.0,-0.06115434454,0.161010316744,1.16006784211,0.0,0.170717917424,0.00123285750768,0.0,0.0,0.0,0.000504401946563
50,0.71,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.012215651,399.440286681,-2.07578526997,-2.78636036415,0.0,-0.0603712190736,0.156601893435,1.1597898165,0.0,0.179643415985,0.00772621630968,0.0,0.0,0.0,-0.0402218798719
51,0.71,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.049795282,399.359652096,-2.07505272354,-2.78478853989,0.0,-0.0602355389977,0.150704519771,1.1596990905,0.0,0.173438919052,-0.00433427528709,0.0,0.0,0.0,-0.011143954448
52,0.73,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.08867833,399.279084001,-2.0742947694,-2.78321801171,0.0,-0.0602542198358,0.142927882506,1.15978622359,0.0,0.174368429872,-0.00671605643508,0.0,0.0,0.0,0.00898340525761
53,0.76,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.128003036,399.197534258,-2.07352820593,-2.78162834811,0.0,-0.0602507240968,0.133172390762,1.1600025569,0.0,0.176503705669,-0.00676454055526,0.0,0.0,0.0,0.0215778217363
54,0.77,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.18302199,399.128059014,-2.07245571169,-2.78027405484,0.0,-0.067444148759,0.127644763246,1.15997111566,0.0,0.167123360552,-0.044189357967,0.0,0.0,0.0,0.09032776853
55,0.79,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.223643443,399.050585688,-2.07166387051,-2.77876385356,0.0,-0.0720576768629,0.121386743587,1.16039916614,0.0,0.170145538742,-0.0123165402995,0.0,0.0,0.0,0.100059053979
56,0.8,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.261619531,398.971946016,-2.07092359588,-2.77723091649,0.0,-0.0759071675091,0.115057779636,1.16078479951,0.0,0.170171300468,-0.00674271514714,0.0,0.0,0.0,0.0839531748017
57,0.82,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.161397514,398.892118746,-2.07287724144,-2.77567482935,0.0,-0.0615196909473,0.123459425711,1.16062846552,0.0,0.0649537051055,0.241578067235,0.0,0.0,0.0,-0.187067947991
58,0.84,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.093371696,398.824926229,-2.07420328079,-2.7743650337,0.0,-0.0501400839464,0.132475260135,1.16150361987,0.0,0.0674913823203,0.173741761837,0.0,0.0,0.0,-0.0576314096644
59,0.85,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.052933259,398.772381049,-2.07499155441,-2.77334076118,0.0,-0.0415560605583,0.142281593212,1.1634153243,0.0,0.0628467616039,0.11279662994,0.0,0.0,0.0,0.0737035990874
60,0.87,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.124152847,398.716637775,-2.07360325834,-2.77225414767,0.0,-0.0471467070746,0.145152192354,1.16401172405,0.0,0.154858562388,-0.0846112519228,0.0,0.0,0.0,0.139762937941
61,0.91,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.193493052,398.663858716,-2.07225159742,-2.7712253161,0.0,-0.0530496804351,0.148067525738,1.16434421956,0.0,0.148020628166,-0.083471677531,0.0,0.0,0.0,0.119487593469
62,0.92,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.262929308,398.611701112,-2.07089806417,-2.77020859867,0.0,-0.0599366142635,0.15051653885,1.16455708173,0.0,0.146975575935,-0.0841419383502,0.0,0.0,0.0,0.123735525976
63,0.95,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.335583385,398.559874549,-2.06948180536,-2.76919833429,0.0,-0.0688761201286,0.151939985945,1.16459465823,0.0,0.148896285369,-0.090165252738,0.0,0.0,0.0,0.138447762373
64,0.97,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.344695708,398.44459298,-2.06930417724,-2.76695113022,0.0,-0.064074208007,0.14293866682,1.16456782777,0.0,0.21368367029,0.0725845331537,0.0,0.0,0.0,-0.0733412236823
65,0.99,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.373568856,398.341970279,-2.06874134784,-2.7649506877,0.0,-0.0621395352626,0.133475798673,1.16347694907,0.0,0.206126099968,0.0274649678415,0.0,0.0,0.0,-0.135731865439
66,1.0,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.356623429,398.264709728,-2.06907166806,-2.76344463407,0.0,-0.0545000533027,0.129864421365,1.16340630779,0.0,0.125259870884,0.0901053294262,0.0,0.0,0.0,-0.107484638095
67,1.02,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.398837906,398.227360864,-2.06824877377,-2.76271658605,0.0,-0.0584118054464,0.133907261626,1.16266617263,0.0,0.0994764328132,-0.0466618966569,0.0,0.0,0.0,-0.0225805406103
68,1.04,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.42283667,398.152741637,-2.0677809616,-2.76126202022,0.0,-0.0577672220373,0.135084686615,1.16266771101,0.0,0.152097328906,0.0148174414171,0.0,0.0,0.0,-0.00846599338214
69,1.05,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.454339747,398.088502037,-2.06716686654,-2.76000978629,0.0,-0.0587426409409,0.137243635988,1.1625108856,0.0,0.139314817526,-0.00665070665125,0.0,0.0,0.0,-0.00242946519654
70,1.07,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.494061297,398.036057248,-2.0663925673,-2.75898747072,0.0,-0.0618989839637,0.140746499458,1.16210688489,0.0,0.124599002915,-0.0304245732515,0.0,0.0,0.0,0.00335063057446
71,1.08,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.514694372,397.941281002,-2.06599036312,-2.75713998054,0.0,-0.0586748629941,0.140115690891,1.16268000373,0.0,0.185623531867,0.0365448915516,0.0,0.0,0.0,0.0121646854025
72,1.09,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.544885326,397.868710031,-2.06540184551,-2.75572534174,0.0,-0.057754012088,0.141172670512,1.16259430536,0.0,0.15321446125,0.00213792968746,0.0,0.0,0.0,-0.0214680164647
73,1.12,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.573947337,397.797111224,-2.06483533457,-2.75432965349,0.0,-0.0570634784125,0.142469451707,1.16238465609,0.0,0.150615148022,0.00345289750009,0.0,0.0,0.0,-0.030723956479
74,1.13,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.598546764,397.720280725,-2.06435581357,-2.75283198294,0.0,-0.0554597759735,0.142972572163,1.1623884473,0.0,0.156521023191,0.0154962691938,0.0,0.0,0.0,-0.0223866967864
75,1.14,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.626181157,397.646908214,-2.06381713145,-2.75140171957,0.0,-0.0542602981379,0.143485314201,1.16236500131,0.0,0.152675213575,0.00738188036522,0.0,0.0,0.0,-0.019430638659
76,1.15,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.731750631,397.550238438,-2.06175924696,-2.74951731847,0.0,-0.0647870705329,0.135803761975,1.16501403796,0.0,0.254777792538,-0.11447635283,0.0,0.0,0.0,0.411520730253
77,1.2,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.759180134,397.458025583,-2.0612245588,-2.74771979693,0.0,-0.0676944206423,0.133134309965,1.16670367588,0.0,0.186329623645,0.021630323822,0.0,0.0,0.0,0.207826860494
78,1.21,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.766311797,397.36912126,-2.06108554002,-2.7459867692,0.0,-0.0679497132544,0.132547520997,1.16838843498,0.0,0.164902825594,0.0551139874578,0.0,0.0,0.0,0.17181414925
79,1.23,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.767393509,397.251014548,-2.06106445401,-2.74368449411,0.0,-0.0637081438744,0.128598403247,1.16941822903,0.0,0.212798846148,0.0881054250418,0.0,0.0,0.0,0.0477021069743
80,1.25,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.769717491,397.134100302,-2.06101915223,-2.74140546398,0.0,-0.0595547825359,0.1246741541,1.1704099621,0.0,0.211653353964,0.0847020067875,0.0,0.0,0.0,0.0467169768705
81,1.26,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.789507487,397.090088314,-2.06063338231,-2.74054753049,0.0,-0.0616624205262,0.131373061996,1.16974402708,0.0,0.0940375542774,-0.00199577793906,0.0,0.0,0.0,-0.0398126600638
82,1.28,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.810358385,397.002904252,-2.06022693207,-2.73884803609,0.0,-0.0602213035727,0.132661485986,1.16898896688,0.0,0.172350008774,0.02911676406,0.0,0.0,0.0,-0.0945975011426
83,1.29,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.840434951,396.926922816,-2.05964064424,-2.7373669165,0.0,-0.0597223717777,0.133728618283,1.16861925794,0.0,0.159253385046,0.00403620987971,0.0,0.0,0.0,-0.0436177675395
84,1.31,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.873125515,396.855686569,-2.05900340127,-2.7359782957,0.0,-0.0598328291234,0.134617643999,1.16840695677,0.0,0.152726197482,-0.00423633534591,0.0,0.0,0.0,-0.0197962793178
85,1.33,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.907887671,396.776994376,-2.05832577639,-2.73444433482,0.0,-0.0597434484661,0.133252286647,1.1684159459,0.0,0.167714990785,-0.00227256126897,0.0,0.0,0.0,-0.000285122500701
86,1.33,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.94480552,396.695777242,-2.05760613021,-2.73286115481,0.0,-0.059719897765,0.129781256952,1.16857671167,0.0,0.17390361989,-0.00423574147891,0.0,0.0,0.0,0.0157821272733
87,1.34,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.982717431,396.613665494,-2.05686710661,-2.73126053595,0.0,-0.059699375396,0.124299089452,1.16885607865,0.0,0.176285505844,-0.0053764070866,0.0,0.0,0.0,0.0276899903768
88,1.36,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,150.992271579,396.535304282,-2.0566808659,-2.72973302693,0.0,-0.0566375544712,0.122902098422,1.16865355894,0.0,0.147896490057,0.0427088246638,0.0,0.0,0.0,-0.0580664653135
89,1.39,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.018660417,396.460628112,-2.05616646361,-2.72827735111,0.0,-0.0553614427148,0.121654669529,1.16859904629,0.0,0.154107234525,0.00965318798282,0.0,0.0,0.0,-0.0210125746
90,1.41,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.04916523,396.38902962,-2.05557182788,-2.72688166902,0.0,-0.0549434999779,0.12097042013,1.16856751149,0.0,0.15172327983,-7.07972547481e-05,0.0,0.0,0.0,-0.00821214488567
91,1.42,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.079947281,396.319027215,-2.05497178789,-2.72551709971,0.0,-0.0550527243129,0.121062655608,1.16851787815,0.0,0.149073144733,-0.00177477669333,0.0,0.0,0.0,-0.00364945699601
92,1.43,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.110775864,396.250218223,-2.05437084086,-2.72417579383,0.0,-0.0556707578864,0.121937566356,1.16844146398,0.0,0.146969726536,-0.00275649650053,0.0,0.0,0.0,-0.000155805512185
93,1.44,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.141809514,396.182692945,-2.05376589641,-2.72285951159,0.0,-0.056811887062,0.123582495186,1.16833403218,0.0,0.144827008112,-0.00408750507204,0.0,0.0,0.0,0.00322534084327
94,1.46,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.173080052,396.11651765,-2.05315633427,-2.72156954483,0.0,-0.0584822650091,0.125996154384,1.16818997981,0.0,0.142592402674,-0.00552047675846,0.0,0.0,0.0,0.00638051199175
95,1.48,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.200374385,396.036289007,-2.052624281,-2.72000563366,0.0,-0.0581240253928,0.125834425559,1.16830456835,0.0,0.164778195644,0.0123312797859,0.0,0.0,0.0,0.00696955470199
96,1.5,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.255925405,395.968624575,-2.05154141511,-2.71868663889,0.0,-0.065019066937,0.129043240682,1.1684863434,0.0,0.164079132874,-0.0474751534847,0.0,0.0,0.0,0.105176591069
97,1.52,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.289336934,395.877363751,-2.05089011825,-2.71690767546,0.0,-0.068216364873,0.130344122578,1.16913101184,0.0,0.189261855941,0.00963657258889,0.0,0.0,0.0,0.105793747451
98,1.54,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.315949146,395.780920916,-2.05037136168,-2.71502769816,0.0,-0.0695293295952,0.130667759716,1.1700792748,0.0,0.193376783407,0.0255958990954,0.0,0.0,0.0,0.111894566543
99,1.55,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.323586697,395.694764803,-2.05022248154,-2.71334824177,0.0,-0.0680804269828,0.133215966151,1.17173437821,0.0,0.160506034861,0.0515296549937,0.0,0.0,0.0,0.146442584193
100,1.57,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.329947021,395.586353929,-2.05009849862,-2.71123496937,0.0,-0.0628182082694,0.132834787583,1.1735373954,0.0,0.199698728032,0.0704526794673,0.0,0.0,0.0,0.110245555987
101,1.59,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,151.348797299,395.527565228,-2.04973104681,-2.7100889908,0.0,-0.0618086139779,0.138220131726,1.17386831669,0.0,0.119904988026,0.0103856287368,0.0,0.0,0.0,0.0194660153261
