,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,4.53,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.825275559,312.05479609,-2.35233380976,-1.08293949493,0.0,0.245367059226,-0.0123833437928,2.18036860198,0.0,0.179496800795,-0.00297797545226,0.0,0.0,0.0,-0.0526288920396
224,4.56,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.791955857,311.977082612,-2.35298331662,-1.08142461231,0.0,0.252086265214,-0.00211379177935,2.18015668615,0.0,0.161525607027,-0.0335529050441,0.0,0.0,0.0,-0.0163163254835
225,4.58,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.760030134,311.89900309,-2.35360565042,-1.07990259435,0.0,0.257222420127,0.00924622249565,2.1800514526,0.0,0.160549411341,-0.0361368783543,0.0,0.0,0.0,-0.0123486775133
226,4.6,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.749727708,311.740253126,-2.35380647744,-1.07680805313,0.0,0.24897355256,0.0107531607654,2.17969047254,0.0,0.265375209775,-0.16080712464,0.0,0.0,0.0,-0.0279028578417
227,4.62,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.737936682,311.586004831,-2.354036322,-1.07380126377,0.0,0.240979229867,0.0124170859962,2.17934172169,0.0,0.259795304533,-0.153163624744,0.0,0.0,0.0,-0.0256137183941
228,4.64,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.666420462,311.462857513,-2.35543040035,-1.07140073126,0.0,0.244209923751,0.00994391379298,2.1803810064,0.0,0.276645114506,-0.0231204051858,0.0,0.0,0.0,0.100077783867
229,4.68,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.621140257,311.346027846,-2.35631305542,-1.06912334983,0.0,0.242999584454,0.00687771041518,2.17984559825,0.0,0.237323235457,-0.0579620030293,0.0,0.0,0.0,-0.0525420780536
230,4.7,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.575873255,311.245315556,-2.35719545312,-1.06716014729,0.0,0.240296124568,0.00326131706273,2.17893663966,0.0,0.211551106461,-0.0398195840042,0.0,0.0,0.0,-0.0895516889611
231,4.73,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.507655442,311.161264323,-2.35852523504,-1.0655217217,0.0,0.241284294958,-0.00374404954108,2.17738743034,0.0,0.21047063717,0.0157319333065,0.0,0.0,0.0,-0.155048341167
232,4.75,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.483267515,311.093640838,-2.35900063324,-1.06420352511,0.0,0.237810397374,-0.00564802955199,2.17647811763,0.0,0.135396417365,-0.0360859371319,0.0,0.0,0.0,-0.0926894303041
233,4.79,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.447305237,311.025697823,-2.3597016523,-1.06287909986,0.0,0.235274203234,-0.00777561848093,2.17552154777,0.0,0.148806644018,-0.0176827960965,0.0,0.0,0.0,-0.0974455648028
234,4.8,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.405089588,310.960345081,-2.36052456943,-1.06160516726,0.0,0.233575097411,-0.00982296998567,2.17475282869,0.0,0.151587869958,-0.00465992880389,0.0,0.0,0.0,-0.0784446844146
235,4.82,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.373453964,310.894895097,-2.36114124827,-1.06032933911,0.0,0.229674155554,-0.0104009078799,2.17410482625,0.0,0.140010847473,-0.0216662943503,0.0,0.0,0.0,-0.0687407330196
236,4.83,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.345753764,310.829902899,-2.36168121317,-1.05906243467,0.0,0.223863947979,-0.00963530716137,2.17347933047,0.0,0.134914220777,-0.0274244428207,0.0,0.0,0.0,-0.0683654981632
237,4.87,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.318658796,310.765620737,-2.36220938019,-1.05780937109,0.0,0.216216840088,-0.00755178217928,2.1728472663,0.0,0.133086993241,-0.0275686350212,0.0,0.0,0.0,-0.0697730050521
238,4.9,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.289978491,310.702080501,-2.36276845046,-1.05657077001,0.0,0.206791158013,-0.00419081547949,2.17218897008,0.0,0.133619966239,-0.0241600458143,0.0,0.0,0.0,-0.0713588359714
239,4.92,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.192364756,310.527478825,-2.36467125232,-1.05316722855,0.0,0.219753024488,-0.0153753519684,2.16173224647,0.0,0.374746458608,-0.0284900871587,0.0,0.0,0.0,-0.970015225392
240,4.96,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.147179764,310.354302914,-2.36555205138,-1.04979147981,0.0,0.226765814239,-0.0230328467198,2.15275647054,0.0,0.330788792955,-0.112947968108,0.0,0.0,0.0,-0.883947926549
241,4.98,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.113455576,310.17863592,-2.36620944297,-1.04636717194,0.0,0.232253213942,-0.0297873230278,2.14387327871,0.0,0.323671250637,-0.131172277892,0.0,0.0,0.0,-0.873834303834
242,5.0,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.090863678,310.002665247,-2.36664983083,-1.04293694439,0.0,0.23580191651,-0.0351945832814,2.13501088796,0.0,0.31359120179,-0.146831146627,0.0,0.0,0.0,-0.874714098338
243,5.01,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.075779865,309.827189863,-2.36694386227,-1.0395163716,0.0,0.237313724347,-0.0391405493278,2.12616324601,0.0,0.306205662715,-0.155857397533,0.0,0.0,0.0,-0.879148945944
244,5.03,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.063446161,309.652453213,-2.36718428536,-1.03611019908,0.0,0.236922953991,-0.0417076426658,2.11733259399,0.0,0.303418185087,-0.156876795371,0.0,0.0,0.0,-0.884646643791
245,5.07,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.050481937,309.478468852,-2.36743699928,-1.03271869108,0.0,0.23473633742,-0.0429816145116,2.10852753813,0.0,0.30401987733,-0.152307159892,0.0,0.0,0.0,-0.889764107529
246,5.09,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.034901012,309.305165046,-2.36774072102,-1.02934044925,0.0,0.230804955148,-0.0430232003203,2.0997597469,0.0,0.306629041705,-0.144490999784,0.0,0.0,0.0,-0.893681987485
247,5.11,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.015699629,309.132448238,-2.36811501697,-1.02597364986,0.0,0.225145820299,-0.0418771670703,2.09104051827,0.0,0.310243002509,-0.135058926808,0.0,0.0,0.0,-0.895941115377
248,5.12,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.992575685,308.960236625,-2.36856577613,-1.02261669834,0.0,0.217755149777,-0.0395780713073,2.08237867574,0.0,0.314130222311,-0.125165869222,0.0,0.0,0.0,-0.89627895568
249,5.14,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.96574622,308.788479788,-2.36908876765,-1.01926861185,0.0,0.208615110758,-0.0361528243947,2.07377919909,0.0,0.317739520503,-0.115660103068,0.0,0.0,0.0,-0.894551469295
250,5.15,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.938470333,308.735312067,-2.36962046135,-1.01823220404,0.0,0.209757358651,-0.0229793626373,2.07425117043,0.0,0.116315907337,-0.00351633480837,0.0,0.0,0.0,0.0510270931422
251,5.17,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.905792664,308.700138086,-2.37025745295,-1.01754655139,0.0,0.211666332683,-0.00724550697706,2.07672965935,0.0,0.0907912749064,0.0221069880079,0.0,0.0,0.0,0.25080612846
252,5.2,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.866985923,308.671575699,-2.37101391964,-1.0169897797,0.0,0.213044323561,0.0102990224512,2.07982341631,0.0,0.0854688346609,0.0384052283771,0.0,0.0,0.0,0.309179412751
253,5.22,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.876144584,308.571741569,-2.37083538822,-1.0150436953,0.0,0.202223499788,0.0189143964467,2.08324918412,0.0,0.161061244665,-0.111661835376,0.0,0.0,0.0,0.358704814512
254,5.24,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.864132897,308.509675863,-2.37106953416,-1.01383383748,0.0,0.195296496231,0.0294213337406,2.08635534674,0.0,0.116886832888,-0.039691199654,0.0,0.0,0.0,0.32746343416
255,5.26,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.851498695,308.45155258,-2.37131581491,-1.01270083002,0.0,0.188066726178,0.0398331812341,2.08924849236,0.0,0.110726153633,-0.0351262910659,0.0,0.0,0.0,0.314342726298
256,5.29,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.8366961,308.400078385,-2.37160436453,-1.01169743441,0.0,0.183006239658,0.0508276247616,2.09241031776,0.0,0.101461530858,-0.0253960385587,0.0,0.0,0.0,0.339318600201
257,5.31,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.818323782,308.342749283,-2.37196249937,-1.01057990806,0.0,0.177793108295,0.0609677217226,2.09495050255,0.0,0.11476749894,-0.0252428812756,0.0,0.0,0.0,0.283246865983
258,5.33,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.806382646,308.275523304,-2.37219527005,-1.00926946012,0.0,0.170256515514,0.0697654942521,2.09715746321,0.0,0.125138059009,-0.0460004518554,0.0,0.0,0.0,0.269922970337
259,5.36,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.797096811,308.205147433,-2.37237628049,-1.00789761078,0.0,0.160782896021,0.0774284430456,2.0991592844,0.0,0.127775742811,-0.053825811733,0.0,0.0,0.0,0.269840854639
260,5.39,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.781916641,308.128625501,-2.37267219024,-1.00640595519,0.0,0.162814176604,0.0840751741526,2.10125998251,0.0,0.14363285922,-0.0502043467903,0.0,0.0,0.0,0.193887267942
261,5.41,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.772365658,308.047810773,-2.37285836923,-1.00483061936,0.0,0.162273894774,0.0893962680543,2.10308974963,0.0,0.145233790292,-0.0640319455189,0.0,0.0,0.0,0.187654968607
262,5.43,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.761615921,307.96980077,-2.37306791578,-1.00330995654,0.0,0.160054688299,0.0936826141245,2.10481008865,0.0,0.141618235468,-0.0594714090946,0.0,0.0,0.0,0.192319449804
263,5.44,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.729842413,307.893234087,-2.3736872824,-1.0018174286,0.0,0.15863495024,0.0954104639512,2.1058458776,0.0,0.160022028438,-0.0228653673,0.0,0.0,0.0,0.116917627066
264,5.48,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.687884828,307.817981548,-2.37450516905,-1.00035051751,0.0,0.157433849377,0.0949733003882,2.10615333983,0.0,0.167930056557,-0.00451184282716,0.0,0.0,0.0,0.0420956527304
265,5.5,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.651183399,307.756909416,-2.37522059651,-0.999160027607,0.0,0.15725722204,0.0953799782465,2.10700848662,0.0,0.138883600274,0.000625568779186,0.0,0.0,0.0,0.0873448145364
266,5.52,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.615044238,307.696517031,-2.3759250636,-0.997982788124,0.0,0.157519541756,0.0956967714706,2.10784660281,0.0,0.137178374214,0.000249476912435,0.0,0.0,0.0,0.0814599567012
267,5.52,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.578124974,307.634783913,-2.37664473735,-0.996779413505,0.0,0.157951953412,0.0956981822472,2.10851198599,0.0,0.140204690768,0.00013394104739,0.0,0.0,0.0,0.0625317936866
268,5.55,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.540405675,307.571977524,-2.37738000634,-0.995555117426,0.0,0.158551952393,0.0953864845959,2.10904861363,0.0,0.142800382445,0.000327240849421,0.0,0.0,0.0,0.048061550594
269,5.57,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.502209682,307.508312627,-2.3781245676,-0.994314086295,0.0,0.1593248197,0.0947776899934,2.10949985878,0.0,0.14471323942,0.000202138787401,0.0,0.0,0.0,0.037911379203
270,5.59,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.463629675,307.443897569,-2.37887661452,-0.993058432153,0.0,0.1602693815,0.0938745936203,2.10987716941,0.0,0.146352468076,3.94258143414e-05,0.0,0.0,0.0,0.0289592371115
271,5.63,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.424639798,307.378829392,-2.37963665111,-0.991790046622,0.0,0.161385150449,0.092675833778,2.11018153136,0.0,0.147855548141,2.6373273973e-05,0.0,0.0,0.0,0.0201679651292
272,5.66,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.385207947,307.31319776,-2.38040530317,-0.990510677576,0.0,0.162672881203,0.0911796112032,2.11041354689,0.0,0.149241057798,0.000166273252085,0.0,0.0,0.0,0.0115037810347
273,5.68,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.345314551,307.247076097,-2.38118295222,-0.989221756286,0.0,0.16413394057,0.0893837633931,2.11057404628,0.0,0.150523638953,0.000422103168758,0.0,0.0,0.0,0.00299995900994
274,5.7,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.311042762,307.17235275,-2.38185101828,-0.98776516082,0.0,0.163263374304,0.0862711386358,2.11043661815,0.0,0.159313039889,-0.0175628289883,0.0,0.0,0.0,-0.00610701942575
275,5.7,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.278961427,307.094979397,-2.38247638545,-0.986256908326,0.0,0.16042455975,0.0820011953714,2.11015380734,0.0,0.161577018224,-0.0238534816246,0.0,0.0,0.0,-0.00442534773303
276,5.71,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.247406477,307.017060162,-2.38309149168,-0.984738014845,0.0,0.155649166955,0.0765384646434,2.1097807664,0.0,0.162001522127,-0.0252500482816,0.0,0.0,0.0,0.000509819802756
277,5.73,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.215209027,306.94017325,-2.38371912229,-0.983239244635,0.0,0.148995934268,0.0698842620651,2.10936646023,0.0,0.160962261369,-0.0231107265595,0.0,0.0,0.0,0.0072341942898
278,5.75,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.181724819,306.865139966,-2.38437183589,-0.981776607534,0.0,0.140515909829,0.0620491141919,2.10895598793,0.0,0.159194054349,-0.0190754009056,0.0,0.0,0.0,0.0148513237457
279,5.77,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.079249458,306.769872563,-2.38636940628,-0.97991954314,0.0,0.14252255988,0.0459157674041,2.10456707175,0.0,0.261806916246,0.0768523220282,0.0,0.0,0.0,-0.450247831344
280,5.8,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.98677735,306.673312995,-2.38817198149,-0.978037290356,0.0,0.14226975038,0.0289261591644,2.09983828377,0.0,0.253584948143,0.059861508525,0.0,0.0,0.0,-0.471936402709
281,5.81,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.938026396,306.634931206,-2.38912229248,-0.977289107339,0.0,0.150320409131,0.0184774067146,2.10124942701,0.0,0.116314791991,0.0677823784196,0.0,0.0,0.0,0.0631436186187
282,5.82,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.896615884,306.577652726,-2.38992951493,-0.976172567757,0.0,0.153796439577,0.00548182482344,2.10146801056,0.0,0.137024284363,0.0132037488576,0.0,0.0,0.0,0.0176264185423
283,5.83,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.857380261,306.537394804,-2.39069434189,-0.975387812934,0.0,0.16247228217,-0.0051198218924,2.10264580705,0.0,0.134449625557,0.0381393583053,0.0,0.0,0.0,-0.0172862630632
284,5.85,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.89552163,306.486496008,-2.38995084542,-0.974395633682,0.0,0.156570644003,-0.0091120086173,2.1029390957,0.0,0.0478638166861,-0.114927521213,0.0,0.0,0.0,0.0262040996263
285,5.88,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.89277292,306.465737515,-2.39000442651,-0.973990984703,0.0,0.157183189621,-0.00949901151604,2.10504122458,0.0,0.0412452942503,-0.00343482581723,0.0,0.0,0.0,0.179770378545
286,5.91,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.867316037,306.44926112,-2.39050066205,-0.973669807406,0.0,0.157067833536,-0.00950032090332,2.10759782227,0.0,0.0529518337615,0.0261568354462,0.0,0.0,0.0,0.255616921031
287,5.94,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.845358852,306.428340742,-2.39092867735,-0.97326200276,0.0,0.154842815052,-0.00853933214144,2.11047473058,0.0,0.0570111262541,0.0156929378456,0.0,0.0,0.0,0.285684586101
288,5.96,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.826730892,306.420011087,-2.39129179548,-0.973099631328,0.0,0.156377844128,-0.00302117536578,2.11476935724,0.0,0.0381595358289,0.0435005786001,0.0,0.0,0.0,0.372972236996
289,5.98,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.795054599,306.420996077,-2.39190926707,-0.973118831902,0.0,0.156510030283,0.00392597687397,2.11905812307,0.0,0.0304538500342,0.0533636965977,0.0,0.0,0.0,0.428634471041
290,6.0,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,133.802210426,306.355355916,-2.39176977728,-0.971839296614,0.0,0.147134101177,0.00543144204128,2.12266080104,0.0,0.101966900714,-0.0792133259076,0.0,0.0,0.0,0.3646411983
291,6.03,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.040469893,306.37115333,-2.38712534322,-0.9721472384,0.0,0.173266280694,0.0365024995069,2.14612194631,0.0,-0.0547783297608,-0.165826914884,0.0,0.0,0.0,1.07097059848
292,6.06,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.134970535,306.327968633,-2.38528322543,-0.971305431435,0.0,0.179038629291,0.0489228177645,2.15664704711,0.0,-0.0319729867644,-0.201339482067,0.0,0.0,0.0,1.02809164608
293,6.09,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.225817391,306.291474945,-2.38351233155,-0.970594053511,0.0,0.184292859832,0.0607114377476,2.16739101868,0.0,-0.0408967586606,-0.187797061592,0.0,0.0,0.0,1.04561368003
294,6.1,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.316448661,306.254202862,-2.38174564014,-0.969867502178,0.0,0.188038045517,0.07128927791,2.17825204019,0.0,-0.0413215104502,-0.187757482149,0.0,0.0,0.0,1.06140822947
295,6.13,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.407132357,306.215691926,-2.37997792677,-0.969116801671,0.0,0.189984671086,0.0805209896906,2.18915620665,0.0,-0.0413105546095,-0.188653192773,0.0,0.0,0.0,1.07566235558
296,6.17,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.497066651,306.177815602,-2.37822482162,-0.96837847177,0.0,0.19016942406,0.0884690535989,2.20005952247,0.0,-0.043355827521,-0.186163379722,0.0,0.0,0.0,1.08878101481
297,6.19,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.585690366,306.141979054,-2.37649726382,-0.96767990358,0.0,0.188630494004,0.0951990018568,2.21092440403,0.0,-0.0468852522729,-0.181148416627,0.0,0.0,0.0,1.10061080739
298,6.21,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.672745035,306.108970567,-2.37480029172,-0.96703646329,0.0,0.185373069039,0.100759602453,2.22171488452,0.0,-0.0512085981721,-0.174758688876,0.0,0.0,0.0,1.11092414801
299,6.25,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.758157204,306.079181851,-2.37313533715,-0.966455786565,0.0,0.180386550593,0.105192165063,2.23239780997,0.0,-0.0558881589384,-0.167728294153,0.0,0.0,0.0,1.11956328805
300,6.28,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.841974509,306.05271539,-2.37150147155,-0.96593987116,0.0,0.17365256241,0.108534163989,2.24294375511,0.0,-0.0606074695217,-0.16058140863,0.0,0.0,0.0,1.12643271927
301,6.3,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.924332986,306.029433529,-2.36989604317,-0.965486033697,0.0,0.16514735504,0.110819844413,2.25332740902,0.0,-0.0651086173319,-0.15374502561,0.0,0.0,0.0,1.13147588463
302,6.32,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,135.005435521,306.008991677,-2.36831509706,-0.96508755705,0.0,0.154843232765,0.11208053087,2.26352780947,0.0,-0.0691762541159,-0.147582335148,0.0,0.0,0.0,1.13465826717
303,6.33,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.96507588,305.945115033,-2.36910183469,-0.963842398313,0.0,0.153933409642,0.103263157057,2.26491065038,0.0,0.146227179583,-0.0190902298676,0.0,0.0,0.0,0.147615000218
304,6.35,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.899996293,305.878106301,-2.37037044264,-0.962536185205,0.0,0.154183615612,0.0914968482368,2.26385907859,0.0,0.181691992803,0.0140082023036,0.0,0.0,0.0,-0.10769004667
305,6.38,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.827855311,305.814550391,-2.37177669959,-0.961297278578,0.0,0.153962770826,0.0779557120586,2.26216131479,0.0,0.185268271828,0.0291149740638,0.0,0.0,0.0,-0.167934676225
306,6.39,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.748399285,305.752264381,-2.37332555,-0.960083126344,0.0,0.153659187907,0.0623696691695,2.25989291173,0.0,0.192375138093,0.0420063409263,0.0,0.0,0.0,-0.224763090057
307,6.42,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.662499126,305.689378381,-2.37500001704,-0.958857278391,0.0,0.153492391664,0.0446049379517,2.25708875974,0.0,0.201122000015,0.0513949089653,0.0,0.0,0.0,-0.27959136124
308,6.43,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.571393362,305.624530337,-2.37677595786,-0.957593183955,0.0,0.153488830433,0.0246213643649,2.2538363978,0.0,0.21029764174,0.0573707364965,0.0,0.0,0.0,-0.325297074119
309,6.46,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.475565571,305.556521391,-2.37864394598,-0.956267473502,0.0,0.153656865102,0.00236984562655,2.2501946993,0.0,0.220599491322,0.06128248164,0.0,0.0,0.0,-0.36447178711
310,6.48,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.374874589,305.484243793,-2.38060673315,-0.954858553462,0.0,0.15402022978,-0.0222144250398,2.24618456873,0.0,0.232657970868,0.0642067743035,0.0,0.0,0.0,-0.400728630516
311,6.5,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.469261935,305.501942085,-2.37876682387,-0.955203549424,0.0,0.147708767303,-0.0152709008038,2.24948978319,0.0,-0.14259860416,-0.122037805493,0.0,0.0,0.0,0.319488069496
312,6.51,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.537850813,305.497956264,-2.37742980872,-0.9551258531,0.0,0.142329823387,-0.0101810036232,2.25092838989,0.0,-0.0779935419016,-0.108938308385,0.0,0.0,0.0,0.136924479424
313,6.54,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.58440619,305.471395598,-2.3765222965,-0.954608101331,0.0,0.137732601302,-0.00700168607888,2.25001601378,0.0,-0.0167565754131,-0.103118525288,0.0,0.0,0.0,-0.0952554039411
314,6.56,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.600431634,305.442531178,-2.37620990966,-0.954045442069,0.0,0.135638069241,-0.00549094073283,2.248174533,0.0,0.0242502746114,-0.0595746339614,0.0,0.0,0.0,-0.185522169634
315,6.58,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.584108052,305.416327648,-2.37652810814,-0.953534652002,0.0,0.136447657583,-0.00557033267483,2.24577458098,0.0,0.0598017455058,-0.00706833627368,0.0,0.0,0.0,-0.239611797326
316,6.63,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.559168621,305.409859211,-2.3770142569,-0.953408561619,0.0,0.141756567414,-0.00359438035736,2.24366791581,0.0,0.0402306692849,0.0301609815305,0.0,0.0,0.0,-0.208082377852
317,6.65,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.52834563,305.407514078,-2.37761509493,-0.953362847524,0.0,0.149948219625,-0.000511258460926,2.24141885777,0.0,0.0410811925457,0.0442022590074,0.0,0.0,0.0,-0.223095965071
318,6.66,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.503846659,305.346329994,-2.37809265771,-0.952170175328,0.0,0.148733841943,0.000190345852731,2.24137915541,0.0,0.123114098031,-0.0367596075726,0.0,0.0,0.0,-0.00388465585584
319,6.68,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.463220424,305.286350495,-2.37888459213,-0.951000984317,0.0,0.148917128933,0.000157396027693,2.24182324767,0.0,0.140825289842,-0.0107643859143,0.0,0.0,0.0,0.0447085081953
320,6.71,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.41632734,305.228724364,-2.37979868733,-0.949877667918,0.0,0.149758166583,2.71944089422e-05,2.24214584787,0.0,0.144824748341,0.00162942097943,0.0,0.0,0.0,0.0325084724857
321,6.72,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.368379462,305.171664985,-2.38073334381,-0.94876539931,0.0,0.150522681701,4.28669493872e-06,2.24242039389,0.0,0.145229580805,0.0039388367373,0.0,0.0,0.0,0.0275350586941
322,6.73,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.321060005,305.115136316,-2.38165575039,-0.94766347594,0.0,0.151325254448,9.98317148702e-05,2.24277367126,0.0,0.143658915047,0.00357148816601,0.0,0.0,0.0,0.0354179349463
323,6.77,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.273257304,305.057139976,-2.38258757691,-0.946532942999,0.0,0.151920528298,0.000145300121426,2.24299974344,0.0,0.146490890982,0.00249616243882,0.0,0.0,0.0,0.0226717211669
324,6.79,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.226687034,305.000269123,-2.38349537946,-0.945424349382,0.0,0.152816115821,0.000265966740444,2.24339486944,0.0,0.143282932316,0.0018110937603,0.0,0.0,0.0,0.040015119355
325,6.81,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.180118524,304.942454471,-2.38440314767,-0.944297358106,0.0,0.153643045004,0.000252294858547,2.24370200593,0.0,0.144715543997,0.000733973647657,0.0,0.0,0.0,0.0307706683651
326,6.82,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,134.133747562,304.88472665,-2.38530706508,-0.943172059454,0.0,0.154415861232,0.000254542888722,2.24397830543,0.0,0.144341758549,0.000497574583523,0.0,0.0,0.0,0.0276909237186
