,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,3.86,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.680750285,331.506664465,-2.95943956559,-1.4621182157,0.0,-0.00625613044281,0.00185847686591,2.05080782711,0.0,0.153219042129,-0.000566340279713,0.0,0.0,0.0,0.00410164180408
207,3.9,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.643822145,331.43787819,-2.96015941237,-1.46077735263,0.0,-0.00605592798396,0.00135547234006,2.05080647017,0.0,0.152199725457,0.00191714555082,0.0,0.0,0.0,-8.01316465859e-05
208,3.92,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.607144621,331.36803914,-2.96087437385,-1.45941596764,0.0,-0.00580339907571,0.000996177339583,2.05084513018,0.0,0.153801772927,0.000525976714938,0.0,0.0,0.0,0.0039402331133
209,3.92,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.570599216,331.29772839,-2.96158675992,-1.45804538772,0.0,-0.00554190436808,0.000637804338344,2.05095247105,0.0,0.154396075938,-0.000172483083441,0.0,0.0,0.0,0.0113456083769
210,3.97,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.534151002,331.227709086,-2.96229725142,-1.456680489,0.0,-0.00524387780333,0.00028371933936,2.05110738948,0.0,0.1538751672,-4.3674605703e-05,0.0,0.0,0.0,0.0154972422243
211,3.99,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.497399127,331.159186007,-2.96301366224,-1.45534475648,0.0,-0.00487169247862,1.84366342355e-05,2.05118904465,0.0,0.151564268524,0.0018097955965,0.0,0.0,0.0,0.00824339528821
212,4.02,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.460668988,331.090921061,-2.96372964937,-1.45401405576,0.0,-0.00448764405394,-0.000211994632056,2.0512460163,0.0,0.151098589679,0.00199601708178,0.0,0.0,0.0,0.00578348994736
213,4.04,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.423950116,331.022663812,-2.96444541684,-1.45268350512,0.0,-0.00409402514573,-0.000424948522692,2.0512919462,0.0,0.151075254966,0.00197651369431,0.0,0.0,0.0,0.00468805109126
214,4.08,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.38770232,330.953328401,-2.96515200157,-1.45133193763,0.0,-0.00358458226573,-0.000819592475356,2.05126066745,0.0,0.152515882662,0.00019807787544,0.0,0.0,0.0,-0.00300458290336
215,4.1,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.352977921,330.884858173,-2.96582889043,-1.44999723535,0.0,-0.00331649178231,-0.000956679787425,2.05125307587,0.0,0.149645182904,-0.00166070151228,0.0,0.0,0.0,-0.000659762736625
216,4.12,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.316556416,330.816599602,-2.96653886129,-1.44866665891,0.0,-0.00290739263861,-0.00113148508132,2.0512839267,0.0,0.150809753417,0.00146282859536,0.0,0.0,0.0,0.00321150818204
217,4.14,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.29911779,330.751739781,-2.96687879553,-1.44740233491,0.0,-0.00496029141997,0.000580196210167,2.0512490587,0.0,0.127813651162,-0.0283202050651,0.0,0.0,0.0,-0.00352343243503
218,4.16,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.27739287,330.677664789,-2.96730228324,-1.44595837794,0.0,-0.00767234467719,0.00123236531149,2.05044566533,0.0,0.147629376865,-0.0290758096259,0.0,0.0,0.0,-0.080249325519
219,4.19,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.207320085,330.609243431,-2.96866822446,-1.44462462828,0.0,-0.00374506555102,-0.00288497270148,2.05022139504,0.0,0.181386433391,0.0597177474791,0.0,0.0,0.0,-0.0221268855304
220,4.21,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.153756986,330.528697224,-2.96971233945,-1.44305452679,0.0,-0.00191580990891,-0.00780241993264,2.04944456542,0.0,0.187475391672,0.0203093864601,0.0,0.0,0.0,-0.0767178164181
221,4.22,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.137822268,330.465179197,-2.97002295773,-1.44181635861,0.0,-0.00408425995779,-0.00615199438565,2.04899523365,0.0,0.124149003491,-0.0294255219926,0.0,0.0,0.0,-0.0465511225387
222,4.24,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.101355703,330.396908188,-2.97073380695,-1.44048553973,0.0,-0.00435958159682,-0.00601660229117,2.04893735818,0.0,0.150834870567,0.00190048912289,0.0,0.0,0.0,-0.00570293588563
223,4.25,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.049861776,330.330545079,-2.97173758721,-1.43919191187,0.0,-0.00182808020289,-0.00684039696607,2.04907236035,0.0,0.161061478285,0.0296005016511,0.0,0.0,0.0,0.0151725494092
224,4.26,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,104.018021693,330.253162287,-2.9723582516,-1.43768347539,0.0,-0.00193357884872,-0.00859725715762,2.04858113045,0.0,0.162496250229,-0.014273608648,0.0,0.0,0.0,-0.0493027897908
225,4.27,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.981898038,330.182842477,-2.97306241642,-1.43631271885,0.0,-0.00136701461603,-0.00992060794305,2.04812486605,0.0,0.154105979008,-0.000433729213421,0.0,0.0,0.0,-0.0451778077321
226,4.3,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.94478476,330.113749941,-2.97378587212,-1.4349658858,0.0,-0.000648858868479,-0.011157097245,2.04774527252,0.0,0.152870468254,0.00244139474519,0.0,0.0,0.0,-0.0372485478712
227,4.32,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.942868702,330.04805341,-2.97382322219,-1.43368525165,0.0,-0.00550232071022,-0.00703311608414,2.04720345966,0.0,0.11545200588,-0.0554326707803,0.0,0.0,0.0,-0.0586285684861
228,4.35,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.888249922,329.980373638,-2.97488791574,-1.43236595785,0.0,-0.00425180796376,-0.00695787603223,2.04732396659,0.0,0.166084490447,0.0341408963463,0.0,0.0,0.0,0.0129973274424
229,4.36,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.844496576,329.912161567,-2.97574080748,-1.43103628785,0.0,-0.00341799069628,-0.00681908374057,2.04746958877,0.0,0.157277019506,0.0147784933885,0.0,0.0,0.0,0.0151844072571
230,4.38,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.787733966,329.841027495,-2.97684729112,-1.42964965878,0.0,-0.000599428854609,-0.00823480365387,2.04751197708,0.0,0.173988394329,0.0347145189303,0.0,0.0,0.0,0.00637932113164
231,4.39,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.718553913,329.768181362,-2.97819583016,-1.42822965619,0.0,0.00469586006736,-0.0115350703329,2.04751642257,0.0,0.188102602555,0.0547669059465,0.0,0.0,0.0,0.00575580830848
232,4.43,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.691300372,329.667678231,-2.97872708826,-1.42627053082,0.0,0.00366800542254,-0.0173046963209,2.04683994906,0.0,0.198502569333,-0.0426487200283,0.0,0.0,0.0,-0.0692778937676
233,4.44,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.723006973,329.59302981,-2.97810902586,-1.42481539591,0.0,-0.00538697524038,-0.0142421422545,2.04588774013,0.0,0.100975928936,-0.121607241209,0.0,0.0,0.0,-0.109519823385
234,4.48,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.728352717,329.534160452,-2.97800482033,-1.42366784507,0.0,-0.0118091415067,-0.0105833985957,2.04401716582,0.0,0.0972788018843,-0.061489557232,0.0,0.0,0.0,-0.195057485778
235,4.5,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.717928782,329.491922257,-2.97820801595,-1.42284448844,0.0,-0.0156703075801,-0.00558187211876,2.04167396747,0.0,0.0825006330541,-0.0191141725644,0.0,0.0,0.0,-0.237456472426
236,4.52,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.596070369,329.449109372,-2.98058342361,-1.42200992927,0.0,-0.00697674879831,-0.00854363464438,2.0405148809,0.0,0.182086409431,0.174164861938,0.0,0.0,0.0,-0.109639007394
237,4.54,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.4761022,329.406565725,-2.98292198441,-1.42118061842,0.0,0.00165293583999,-0.011452082272,2.03932923819,0.0,0.179681092817,0.171175495066,0.0,0.0,0.0,-0.109936526608
238,4.57,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.356107955,329.363865881,-2.98526105351,-1.42034826279,0.0,0.0102826324395,-0.0143556952625,2.03811169891,0.0,0.179765604146,0.171295764685,0.0,0.0,0.0,-0.110618502922
239,4.6,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.405066655,329.29944614,-2.98430669288,-1.41909251735,0.0,-0.00419539279876,-0.00776291235838,2.03978946819,0.0,0.0687625006472,-0.142360595,0.0,0.0,0.0,0.151399350518
240,4.61,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.452053499,329.235018068,-2.98339077001,-1.41783660952,0.0,-0.0185780435908,-0.00115928664841,2.04132723228,0.0,0.0706122298736,-0.138644954203,0.0,0.0,0.0,0.147360067648
241,4.65,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.396734701,329.193092521,-2.98446910915,-1.41701934739,0.0,-0.0162416882252,0.00323716790539,2.0401081822,0.0,0.121665431046,0.0593476943386,0.0,0.0,0.0,-0.122241759491
242,4.67,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.238642874,329.163398188,-2.98755082117,-1.41644051049,0.0,0.00122573787003,-0.00171088220753,2.04098413464,0.0,0.191342995336,0.248987482005,0.0,0.0,0.0,0.0865364291172
243,4.69,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.163731857,329.076481178,-2.98901107491,-1.41474622179,0.0,0.00915014484098,-0.00978848154796,2.03878519509,0.0,0.21725555696,0.0536910567843,0.0,0.0,0.0,-0.215365051767
244,4.71,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.160513266,328.993180405,-2.98907381547,-1.41312242505,0.0,0.00877295413279,-0.0124794220696,2.03700360371,0.0,0.147808000821,-0.067511231809,0.0,0.0,0.0,-0.178575318756
245,4.72,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.152861938,328.907829375,-2.98922296416,-1.41145866229,0.0,0.00789218193079,-0.0148779479708,2.0352916468,0.0,0.155415691937,-0.0612256328505,0.0,0.0,0.0,-0.172418839942
246,4.74,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.150747833,328.822832257,-2.98926417479,-1.40980179838,0.0,0.00525446795061,-0.0160289767146,2.03359478933,0.0,0.150036487781,-0.0703319054791,0.0,0.0,0.0,-0.173759767955
247,4.75,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.14720932,328.737585193,-2.98933315166,-1.40814006224,0.0,0.00268543331663,-0.0172279724843,2.03190833275,0.0,0.151847692521,-0.0677788417929,0.0,0.0,0.0,-0.172917420549
248,4.78,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.18657067,328.657903072,-2.98856587388,-1.40658680452,0.0,-0.00654255783519,-0.0137472213033,2.03027747136,0.0,0.10498607297,-0.137688960475,0.0,0.0,0.0,-0.177375330601
249,4.79,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.113926181,328.594166293,-2.98998194579,-1.40534437219,0.0,-0.00301303436823,-0.0172989721441,2.03117019357,0.0,0.174206063902,0.0717923127774,0.0,0.0,0.0,0.0949874824567
250,4.8,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.07461259,328.536268245,-2.99074829258,-1.40421575527,0.0,-0.00296861509317,-0.0183388666988,2.03203517595,0.0,0.135151204058,0.0183694204505,0.0,0.0,0.0,0.0865788386691
251,4.82,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.047236122,328.480205913,-2.99128194694,-1.40312292229,0.0,-0.00477663841758,-0.0180506991867,2.03289715688,0.0,0.121610195048,-0.000980112033728,0.0,0.0,0.0,0.082909506968
252,4.84,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.03076822,328.425581412,-2.99160295868,-1.40205811718,0.0,-0.008665890378,-0.0162762459046,2.03375815702,0.0,0.109615237842,-0.0188748429732,0.0,0.0,0.0,0.0794258411635
253,4.85,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,103.013179793,328.370691624,-2.991945813,-1.40098814081,0.0,-0.0125023894262,-0.0145360046715,2.03461992023,0.0,0.111058655827,-0.0172162598525,0.0,0.0,0.0,0.0802659914873
254,4.87,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.975775456,328.357105919,-2.99267494238,-1.40072331227,0.0,-0.0112919466081,-0.00308979418349,2.03517693988,0.0,0.0562374780319,0.0533398853265,0.0,0.0,0.0,0.0567748458119
255,4.9,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.93780264,328.271732455,-2.99341515322,-1.39905911217,0.0,-0.0123952018005,-0.00157136097277,2.03523344971,0.0,0.182024080482,-0.00839583874009,0.0,0.0,0.0,0.00542130851505
256,4.91,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.760659374,328.202343192,-2.99686823833,-1.39770649498,0.0,0.00334247968884,-0.0118239536518,2.03636241481,0.0,0.275813465953,0.248125883049,0.0,0.0,0.0,0.123491474962
257,4.92,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.708571773,328.146522168,-2.99788359116,-1.39661836584,0.0,0.00736234125628,-0.0142471202399,2.03811178041,0.0,0.1427631691,0.0415639521548,0.0,0.0,0.0,0.180209804521
258,4.94,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.661049534,328.093407955,-2.99880995061,-1.39558300107,0.0,0.011039230367,-0.0162801039709,2.03973276619,0.0,0.134168034218,0.0358688409471,0.0,0.0,0.0,0.167711181717
259,4.95,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.626193664,328.042700484,-2.99948940225,-1.39459455135,0.0,0.0132116499703,-0.0171946333686,2.04133287429,0.0,0.118864819093,0.0157426217872,0.0,0.0,0.0,0.163653016494
260,4.96,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.590922291,327.992036622,-3.00017695339,-1.39360695169,0.0,0.0154055071643,-0.0181182273849,2.0429256675,0.0,0.119192285611,0.0163310314025,0.0,0.0,0.0,0.163152727219
261,4.99,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.605630551,327.946389163,-2.99989024267,-1.39271713768,0.0,0.0108758300532,-0.0142964119301,2.04473805327,0.0,0.0661055692276,-0.0662669170573,0.0,0.0,0.0,0.173925623008
262,5.02,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.614820904,327.900859568,-2.99971109349,-1.39182962121,0.0,0.00591661158002,-0.0100161968104,2.04644035,0.0,0.0707668734868,-0.0566248829163,0.0,0.0,0.0,0.164188720247
263,5.02,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.618150567,327.855146254,-2.99964618777,-1.39093852347,0.0,-0.000765770707617,-0.00432098112242,2.04799969676,0.0,0.0762585192897,-0.0467475884011,0.0,0.0,0.0,0.151100768742
264,5.05,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.659591323,327.742564684,-2.99883837578,-1.38874395096,0.0,-0.0161624308043,-0.00456920621804,2.04938816413,0.0,0.157825378413,-0.172857742781,0.0,0.0,0.0,0.131930397039
265,5.07,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.579745354,327.706036275,-3.00039482742,-1.38803189621,0.0,-0.00980829063302,-0.00219381238692,2.04908129253,0.0,0.134775528061,0.105527671711,0.0,0.0,0.0,-0.0287054799214
266,5.09,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.441653131,327.657439975,-3.00308668361,-1.38708459991,0.0,0.00464798318011,-0.00601323893899,2.05123557148,0.0,0.208170614363,0.195122512239,0.0,0.0,0.0,0.22168108097
267,5.12,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.361138419,327.584328748,-3.00465617117,-1.38565942978,0.0,0.0137357247879,-0.0105373244855,2.05093953978,0.0,0.198902007378,0.0732875515453,0.0,0.0,0.0,-0.0222342821622
268,5.15,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.327229265,327.513747906,-3.00531716832,-1.38428358492,0.0,0.0184501303503,-0.0122837204558,2.0509152749,0.0,0.152534697611,-0.00496474911521,0.0,0.0,0.0,0.00296713070262
269,5.16,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.301484399,327.44492931,-3.00581901757,-1.38294209181,0.0,0.0221776932894,-0.0132706131323,2.05085053986,0.0,0.142155871413,-0.0174567740036,0.0,0.0,0.0,-0.001706483955
270,5.18,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.289069771,327.378154365,-3.0060610181,-1.38164043597,0.0,0.0239592956502,-0.0128307761409,2.0507799943,0.0,0.12661719413,-0.0386682275254,0.0,0.0,0.0,-0.004719337699
271,5.19,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.27573379,327.311293648,-3.00632097875,-1.38033710814,0.0,0.0257834709566,-0.0124120965122,2.05070851614,0.0,0.127613144288,-0.0371158488052,0.0,0.0,0.0,-0.00484550535314
272,5.21,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.262369706,327.244445491,-3.00658148721,-1.37903402517,0.0,0.0276090692645,-0.0119926309474,2.05063686988,0.0,0.127619398615,-0.0370468477328,0.0,0.0,0.0,-0.00493701917291
273,5.23,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.308170273,327.180569493,-3.00568868864,-1.37778887901,0.0,0.0199532873459,-0.00612014534455,2.05044580236,0.0,0.0691836176671,-0.136754592069,0.0,0.0,0.0,-0.0260532860881
274,5.25,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.350690904,327.1159793,-3.00485982643,-1.37652981091,0.0,0.0109934945892,0.000485030768025,2.05023215053,0.0,0.0734482507446,-0.131616959731,0.0,0.0,0.0,-0.0239012909389
275,5.28,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.306843532,327.021699895,-3.00571455104,-1.37469200576,0.0,0.00866341585609,-0.00519418772545,2.05024618966,0.0,0.202461825169,-0.00877926849084,0.0,0.0,0.0,0.00109642191715
276,5.3,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.263809597,326.929169122,-3.00655341917,-1.37288828698,0.0,0.0063626547473,-0.010762594838,2.05024562534,0.0,0.198729284527,-0.00877572262813,0.0,0.0,0.0,-0.00189205772945
277,5.31,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.220811451,326.836605253,-3.00739158964,-1.37108392306,0.0,0.00405843362561,-0.0163315123061,2.05025964017,0.0,0.198752485978,-0.0088693554248,0.0,0.0,0.0,-0.0017199760978
278,5.34,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.177842014,326.744017227,-3.00822920051,-1.36927908824,0.0,0.00175127673592,-0.0219007965804,2.05028808618,0.0,0.198766443111,-0.00894560664196,0.0,0.0,0.0,-0.00156554592149
279,5.39,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.189454091,326.662702622,-3.00800284422,-1.36769400823,0.0,-0.00698538080032,-0.0224967345349,2.05018477894,0.0,0.130139496593,-0.0932706402665,0.0,0.0,0.0,-0.029677692673
280,5.4,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.096666526,326.596609376,-3.0098115687,-1.36640564086,0.0,-0.00157266368386,-0.027501737222,2.05135911343,0.0,0.197857511588,0.100981157436,0.0,0.0,0.0,0.131169394922
281,5.43,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.106533273,326.5434721,-3.00961923445,-1.3653698265,0.0,-0.00704310015611,-0.0250163277193,2.05259216917,0.0,0.0828553217806,-0.0651829761965,0.0,0.0,0.0,0.108945928976
282,5.47,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.077809033,326.510647618,-3.01017916115,-1.36472997307,0.0,-0.00690736028368,-0.0203652696419,2.05241119099,0.0,0.0825975375204,0.0200490849763,0.0,0.0,0.0,-0.0178219037538
283,5.5,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,102.000627046,326.456479344,-3.01168368332,-1.36367406129,0.0,-0.00169363691611,-0.0206308243776,2.0530001228,0.0,0.163301913803,0.0843933914839,0.0,0.0,0.0,0.0697209490243
284,5.52,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.960668998,326.401617884,-3.01246259264,-1.36260463711,0.0,-7.98883701367e-05,-0.0188519216725,2.05363918115,0.0,0.130875929772,0.0192756847047,0.0,0.0,0.0,0.0669617362241
285,5.56,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.92570513,326.338180885,-3.01314414951,-1.36136804843,0.0,0.000706591627067,-0.017253915784,2.0538352803,0.0,0.141160130112,0.00291960927024,0.0,0.0,0.0,0.0210685101365
286,5.59,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.889382431,326.272675873,-3.01385219432,-1.36009114762,0.0,0.00148730093429,-0.0158626668469,2.05393812727,0.0,0.145962566412,0.00338559587026,0.0,0.0,0.0,0.011633419185
287,5.6,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.852620653,326.206714999,-3.0145687982,-1.3588053606,0.0,0.00224835836902,-0.0145565064936,2.05402023758,0.0,0.147147326388,0.00371924867056,0.0,0.0,0.0,0.00942774107486
288,5.62,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.815899982,326.140583732,-3.01528460074,-1.35751625208,0.0,0.0029695763923,-0.0133002032054,2.05408450825,0.0,0.147404658009,0.00348444272764,0.0,0.0,0.0,0.00748940301414
289,5.64,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.779288475,326.074337902,-3.01599827534,-1.35622491036,0.0,0.00365576658845,-0.012089993228,2.05413396413,0.0,0.147503881922,0.00318511044522,0.0,0.0,0.0,0.00587376431592
290,5.68,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.742798522,326.008005962,-3.01670958048,-1.35493189011,0.0,0.00431116789208,-0.0109239740028,2.05417398173,0.0,0.147542600549,0.00289153212606,0.0,0.0,0.0,0.00481294658279
291,5.71,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.70643424,325.94160363,-3.01741843587,-1.35363749766,0.0,0.00493788919835,-0.0097997399942,2.05420810171,0.0,0.147550365921,0.00260589843627,0.0,0.0,0.0,0.0041184956185
292,5.72,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.670190117,325.875138475,-3.01812494899,-1.35234188061,0.0,0.00553747540613,-0.0087149918952,2.05423803285,0.0,0.147550017731,0.0023371982278,0.0,0.0,0.0,0.00360528857522
293,5.75,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.634054119,325.808615444,-3.01882935441,-1.35104513536,0.0,0.00611131900341,-0.00766749829074,2.05426472237,0.0,0.147552001084,0.00209422283422,0.0,0.0,0.0,0.00319610370421
294,5.78,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.598011353,325.742039102,-3.01953194244,-1.34974735092,0.0,0.00666071084692,-0.00665503826465,2.05428886961,0.0,0.147559568943,0.00188146196454,0.0,0.0,0.0,0.00286524578226
295,5.79,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.542363436,325.672273099,-3.02061669716,-1.34838738985,0.0,0.00963375010491,-0.00741941218618,2.05423064485,0.0,0.170849927563,0.0328618264824,0.0,0.0,0.0,-0.0037109457012
296,5.83,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.475199405,325.600441514,-3.02192593752,-1.34698716402,0.0,0.0146524661506,-0.00970686254988,2.05408952005,0.0,0.184844381361,0.0508876110729,0.0,0.0,0.0,-0.00979628441609
297,5.85,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.49352277,325.535484515,-3.02156875692,-1.34572094571,0.0,0.00913418303271,-0.00479300777357,2.05512176284,0.0,0.0954636528232,-0.0906894013708,0.0,0.0,0.0,0.0996160845243
298,5.87,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.467387423,325.46179888,-3.02207821787,-1.34428457856,0.0,0.00744089159323,-0.00276140178882,2.05592302671,0.0,0.150862525538,-0.0218933997518,0.0,0.0,0.0,0.0794688245946
299,5.88,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.425618888,325.384504044,-3.02289241933,-1.34277785661,0.0,0.00750104642319,-0.00209588808601,2.05661155609,0.0,0.171266819143,0.00166488462818,0.0,0.0,0.0,0.0688810873298
300,5.9,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.369432711,325.305055002,-3.02398766645,-1.34122914234,0.0,0.00964275572482,-0.00294937800859,2.05725628965,0.0,0.18811046111,0.0244512544695,0.0,0.0,0.0,0.0650307606542
301,5.91,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.301484783,325.224079949,-3.02531218746,-1.33965068127,0.0,0.0139761866937,-0.00539514239381,2.05785277946,0.0,0.201474372974,0.0432191178349,0.0,0.0,0.0,0.0614766963213
302,5.93,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.273846331,325.132104759,-3.02585094871,-1.33785779258,0.0,0.0111903562394,-0.00963227817226,2.05743765394,0.0,0.183676200325,-0.0362447738842,0.0,0.0,0.0,-0.0435915579068
303,5.96,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.267598115,325.052068686,-3.0259727463,-1.3362976352,0.0,0.00498914034501,-0.0105205036979,2.05810827017,0.0,0.143584114577,-0.0623119408989,0.0,0.0,0.0,0.0610025264638
304,5.98,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.232283396,324.970232052,-3.02666114237,-1.33470237917,0.0,0.00169415190585,-0.0133041586492,2.05884312303,0.0,0.173215309176,-0.0139493584231,0.0,0.0,0.0,0.0695803915761
305,6.01,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.182891785,324.886314499,-3.02762394181,-1.33306655944,0.0,0.000319703104186,-0.0174931333107,2.05954574581,0.0,0.189654968468,0.00825522905469,0.0,0.0,0.0,0.0681622261761
306,6.03,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.148179962,324.810614519,-3.02830058553,-1.33159092629,0.0,-0.0023184642339,-0.0202313791137,2.05997110904,0.0,0.162061196652,-0.00960049553996,0.0,0.0,0.0,0.0376749721829
307,6.04,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.094716376,324.731040453,-3.0293427607,-1.33003977492,0.0,-0.00221383425478,-0.0250874551372,2.06018939094,0.0,0.185944652178,0.0191567293952,0.0,0.0,0.0,0.0221010521725
308,6.06,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,101.075574072,324.656574137,-3.02971590503,-1.3285881898,0.0,-0.00612114203962,-0.0272489902337,2.06029988057,0.0,0.145628764314,-0.0353458937625,0.0,0.0,0.0,0.000913025617287
