,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
50,1.05,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.430697864,348.144573531,-1.61928464202,-1.78644392848,0.0,-2.05422105476e-05,-0.000179471120819,1.81687202538,0.0,0.150172048253,2.52251828397e-05,0.0,0.0,0.0,0.00039968640602
51,1.06,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.411921529,348.069860361,-1.61965065245,-1.7849875314,0.0,-2.02422883012e-05,-0.000178623332982,1.8168758985,0.0,0.150172076041,2.47324227337e-05,0.0,0.0,0.0,0.000388880984631
52,1.09,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.393145153,347.995147187,-1.62001666369,-1.78353113425,0.0,-1.99487860464e-05,-0.000177775821081,1.81687966731,0.0,0.150172094473,2.42729998848e-05,0.0,0.0,0.0,0.000378410863696
53,1.11,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.374368735,347.920434011,-1.62038267573,-1.78207473705,0.0,-1.9661525426e-05,-0.000176928672791,1.81688333504,0.0,0.150172121582,2.38123233117e-05,0.0,0.0,0.0,0.000368265547869
54,1.15,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.355592277,347.845720831,-1.62074868856,-1.78061833979,0.0,-1.93803319851e-05,-0.000176081969544,1.81688690482,0.0,0.150172151983,2.33722049396e-05,0.0,0.0,0.0,0.00035843487649
55,1.17,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.336815778,347.77100765,-1.62111470219,-1.77916194249,0.0,-1.91050352279e-05,-0.000175235787086,1.81689037971,0.0,0.150172178149,2.29462214256e-05,0.0,0.0,0.0,0.00034890901212
56,1.19,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.318039239,347.696294465,-1.62148071659,-1.77770554513,0.0,-1.88354686482e-05,-0.000174390195985,1.81689376263,0.0,0.150172203953,2.25192707289e-05,0.0,0.0,0.0,0.000339678429584
57,1.23,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.29926266,347.621581278,-1.62184673177,-1.77624914773,0.0,-1.85714697438e-05,-0.00017354526208,1.81689705644,0.0,0.150172221264,2.21239874942e-05,0.0,0.0,0.0,0.00033073390549
58,1.25,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.280486042,347.546868089,-1.62221274772,-1.77479275028,0.0,-1.8312880018e-05,-0.000172701046886,1.81690026391,0.0,0.150172246443,2.17322437668e-05,0.0,0.0,0.0,0.000322066508082
59,1.28,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.261709384,347.472154898,-1.62257876444,-1.77333635279,0.0,-1.80595449655e-05,-0.000171857607959,1.8169033877,0.0,0.150172276256,2.13571274375e-05,0.0,0.0,0.0,0.000313667587728
60,1.33,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.242932687,347.397441704,-1.62294478192,-1.77187995525,0.0,-1.78113140462e-05,-0.000171014999222,1.81690643041,0.0,0.150172297195,2.09791431628e-05,0.0,0.0,0.0,0.000305528767437
61,1.37,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.224155951,347.322728508,-1.62331080017,-1.77042355767,0.0,-1.75680406522e-05,-0.000170173271255,1.81690939456,0.0,0.150172322287,2.06200712967e-05,0.0,0.0,0.0,0.000297641934105
62,1.4,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.205379176,347.24801531,-1.62367681918,-1.76896716005,0.0,-1.73295820637e-05,-0.000169332471565,1.81691228258,0.0,0.150172342881,2.02777793422e-05,0.0,0.0,0.0,0.000289999229784
63,1.43,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.186602362,347.17330211,-1.62404283895,-1.76751076238,0.0,-1.70957993991e-05,-0.000168492644823,1.81691509682,0.0,0.150172363362,1.99349502835e-05,0.0,0.0,0.0,0.00028259304344
64,1.44,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.167825509,347.098588908,-1.62440885948,-1.76605436468,0.0,-1.68665575586e-05,-0.000167653833074,1.81691783956,0.0,0.150172388615,1.96089984667e-05,0.0,0.0,0.0,0.000275416002996
65,1.45,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.149048617,347.023875704,-1.62477488076,-1.76459796694,0.0,-1.6641725163e-05,-0.000166816075938,1.81692051303,0.0,0.150172408886,1.9302119366e-05,0.0,0.0,0.0,0.000268460967559
66,1.49,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.130271686,346.949162497,-1.6251409028,-1.76314156915,0.0,-1.64211744886e-05,-0.000165979410785,1.81692311936,0.0,0.150172438328,1.8994826202e-05,0.0,0.0,0.0,0.000261721020106
67,1.51,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.111494717,346.874449289,-1.62550692559,-1.76168517133,0.0,-1.62047813981e-05,-0.000165143872889,1.81692566064,0.0,0.150172454682,1.87023176456e-05,0.0,0.0,0.0,0.000255189460191
68,1.53,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.092717709,346.799736078,-1.62587294914,-1.76022877346,0.0,-1.59924252688e-05,-0.000164309495578,1.81692813887,0.0,0.150172479688,1.84116236148e-05,0.0,0.0,0.0,0.000248859797084
69,1.54,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.073940662,346.725022866,-1.62623897345,-1.75877237555,0.0,-1.5783988921e-05,-0.000163476310364,1.816930556,0.0,0.150172500311,1.81379492965e-05,0.0,0.0,0.0,0.000242725743108
70,1.56,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.055163577,346.650309651,-1.62660499851,-1.75731597761,0.0,-1.55793585401e-05,-0.000162644347061,1.81693291392,0.0,0.150172529605,1.78661378754e-05,0.0,0.0,0.0,0.000236781207147
71,1.59,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.036386452,346.575596434,-1.62697102432,-1.75585957962,0.0,-1.53784236043e-05,-0.000161813633895,1.81693521447,0.0,0.150172546397,1.76070380101e-05,0.0,0.0,0.0,0.000231020288394
72,1.6,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,173.017609289,346.500883216,-1.62733705089,-1.75440318159,0.0,-1.51810768034e-05,-0.000160984197604,1.81693745941,0.0,0.15017257133,1.7352011527e-05,0.0,0.0,0.0,0.000225437270383
73,1.63,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.998832088,346.426169995,-1.62770307821,-1.75294678352,0.0,-1.49872139652e-05,-0.000160156063526,1.81693965047,0.0,0.150172592455,1.71119153787e-05,0.0,0.0,0.0,0.000220026615052
74,1.64,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.980054847,346.351456772,-1.62806910629,-1.75149038541,0.0,-1.47967339769e-05,-0.000159329255684,1.81694178931,0.0,0.150172622276,1.68737559889e-05,0.0,0.0,0.0,0.000214782957242
75,1.68,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.961277568,346.276743547,-1.62843513512,-1.75003398726,0.0,-1.46095387086e-05,-0.000158503796863,1.81694387754,0.0,0.150172642891,1.66353542258e-05,0.0,0.0,0.0,0.000209701099127
76,1.69,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.94250025,346.202030319,-1.62880116471,-1.74857758907,0.0,-1.44255329364e-05,-0.000157679708681,1.81694591672,0.0,0.150172668391,1.64141090843e-05,0.0,0.0,0.0,0.000204776005026
77,1.73,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.923722893,346.12731709,-1.62916719506,-1.74712119083,0.0,-1.42446242675e-05,-0.000156857011646,1.81694790837,0.0,0.150172685235,1.61904771761e-05,0.0,0.0,0.0,0.000200002796195
78,1.74,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.904945498,346.052603858,-1.62953322617,-1.74566479256,0.0,-1.40667230641e-05,-0.000156035725224,1.81694985395,0.0,0.150172706424,1.59861958625e-05,0.0,0.0,0.0,0.000195376746036
79,1.76,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.886168063,345.977890625,-1.62989925803,-1.74420839424,0.0,-1.3891742371e-05,-0.000155215867892,1.81695175489,0.0,0.150172736324,1.57839137302e-05,0.0,0.0,0.0,0.000190893275182
80,1.79,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.86739059,345.903177389,-1.63026529065,-1.74275199588,0.0,-1.37195978401e-05,-0.000154397457184,1.81695361256,0.0,0.150172757574,1.55792763031e-05,0.0,0.0,0.0,0.000186547946983
81,1.81,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.848613077,345.828464151,-1.63063132403,-1.74129559748,0.0,-1.3550207661e-05,-0.000153580509742,1.8169554283,0.0,0.150172783717,1.53918482638e-05,0.0,0.0,0.0,0.000182336462927
82,1.85,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.829835526,345.75375091,-1.63099735817,-1.73983919903,0.0,-1.33834924898e-05,-0.00015276504136,1.81695720339,0.0,0.150172800667,1.52042522624e-05,0.0,0.0,0.0,0.000178254658453
83,1.87,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.811057936,345.679037668,-1.63136339307,-1.73838280054,0.0,-1.32193753801e-05,-0.000151951067023,1.8169589391,0.0,0.150172822511,1.50338814985e-05,0.0,0.0,0.0,0.000174298498569
84,1.88,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,172.792280306,345.604324423,-1.63172942873,-1.73692640201,0.0,-1.30577817139e-05,-0.000151138600944,1.81696063663,0.0,0.150172848205,1.48481776149e-05,0.0,0.0,0.0,0.000170464073988
