,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,3.33,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.874585036,309.019131865,2.15155136523,-1.02376475371,0.0,-0.0218466015461,-0.0944802547313,1.4928735275,0.0,0.147030465432,0.0124991882537,0.0,0.0,0.0,0.032182117889
207,3.36,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.880581127,308.943641659,2.15166824809,-1.02229320973,0.0,-0.0225764408178,-0.0939942510151,1.49309906013,0.0,0.147604393615,-0.000199138696332,0.0,0.0,0.0,0.015729841041
208,3.38,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.879902463,308.868124302,2.15165501878,-1.02082113648,0.0,-0.0224604324968,-0.0934695368899,1.49340058441,0.0,0.146666499225,0.0127258459435,0.0,0.0,0.0,0.031294268993
209,3.4,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.885210573,308.791762272,2.1517584907,-1.0193325979,0.0,-0.0230725692799,-0.0930765351367,1.49361253287,0.0,0.149198115488,0.00119565568751,0.0,0.0,0.0,0.0155427477095
210,3.42,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.884739709,308.715855571,2.15174931206,-1.01785293512,0.0,-0.0229696056243,-0.092661856195,1.49393641253,0.0,0.14746189385,0.0123021356684,0.0,0.0,0.0,0.0334017593359
211,3.42,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.889902803,308.639505383,2.15184995717,-1.01636462735,0.0,-0.0235422854432,-0.09235037904,1.4941524518,0.0,0.14915533557,0.00139609380462,0.0,0.0,0.0,0.0163659707256
212,3.43,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.889647639,308.563641635,2.15184498322,-1.01488580185,0.0,-0.0234178057852,-0.0920087830023,1.49448024532,0.0,0.147416925413,0.0117966025404,0.0,0.0,0.0,0.0339840461137
213,3.45,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.895552763,308.487897648,2.15196009284,-1.01340931088,0.0,-0.0240460179223,-0.0916684303075,1.49473365443,0.0,0.148087682766,-0.000224720565638,0.0,0.0,0.0,0.0196339035507
214,3.47,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.895807229,308.412203065,2.1519650532,-1.01193378294,0.0,-0.0239441120269,-0.0913165520956,1.49505870835,0.0,0.147169969398,0.0106956818588,0.0,0.0,0.0,0.0334947232904
215,3.49,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.901783962,308.336382321,2.15208155871,-1.01045579573,0.0,-0.0245573634493,-0.0910015431907,1.49531390534,0.0,0.148248457456,-0.000438311849298,0.0,0.0,0.0,0.0199941943036
216,3.5,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.902249013,308.260582339,2.15209062404,-1.00897821323,0.0,-0.0244647214439,-0.0906859766491,1.49564274351,0.0,0.147412064442,0.0102159095105,0.0,0.0,0.0,0.0337831218497
217,3.51,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.904996411,308.1864098,2.15214417955,-1.00753235478,0.0,-0.0248429954254,-0.0898339582884,1.49603975843,0.0,0.144589216882,0.0054884522077,0.0,0.0,0.0,0.0363585453573
218,3.53,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.910758234,308.111447153,2.1522564958,-1.00607109461,0.0,-0.0256048144544,-0.0893833220495,1.49626180986,0.0,0.146552918464,-0.000280116220922,0.0,0.0,0.0,0.0154343565108
219,3.56,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.911078072,308.036349359,2.15226273046,-1.00460719998,0.0,-0.0255666484388,-0.0888307753026,1.49656012137,0.0,0.146032939876,0.0102605317303,0.0,0.0,0.0,0.0302210975717
220,3.59,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.916570083,307.960718322,2.1523697872,-1.00313291077,0.0,-0.0261110545475,-0.0886779766308,1.49677703082,0.0,0.147815052688,0.000263480586651,0.0,0.0,0.0,0.016916199358
221,3.61,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.916878557,307.884953381,2.15237580033,-1.00165601132,0.0,-0.0259042253355,-0.0884438524095,1.49709984318,0.0,0.147333421459,0.0103001871789,0.0,0.0,0.0,0.0341607363919
222,3.62,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.922160346,307.8088935,2.15247875918,-1.00017336257,0.0,-0.026263681857,-0.0885910142124,1.49733687695,0.0,0.148617519277,0.000652555978048,0.0,0.0,0.0,0.0205733817677
223,3.64,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.922406306,307.73266914,2.15248355373,-0.998687507597,0.0,-0.025885053305,-0.0886611441512,1.49767643489,0.0,0.148222885262,0.0104030093686,0.0,0.0,0.0,0.0373568419134
224,3.66,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.924871912,307.659411801,2.15253161621,-0.997259489289,0.0,-0.0264374869823,-0.0877810817092,1.49799700659,0.0,0.142773724408,0.00562958120035,0.0,0.0,0.0,0.0272198212616
225,3.67,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.9265829,307.584680965,2.15256496881,-0.995802747862,0.0,-0.0268654007591,-0.0867035773621,1.49837428562,0.0,0.145545312078,0.00725215020084,0.0,0.0,0.0,0.0340621666765
226,3.7,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.931974324,307.509729973,2.1526700648,-0.994341714874,0.0,-0.0277543467417,-0.0859940899818,1.49862369857,0.0,0.146479173663,9.20119064994e-05,0.0,0.0,0.0,0.0173273337133
227,3.72,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.932780056,307.434732589,2.15268577106,-0.99287977756,0.0,-0.0279072018321,-0.085179170492,1.49894534208,0.0,0.145930958007,0.00895398917422,0.0,0.0,0.0,0.0309140097029
228,3.73,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.938201948,307.359401801,2.15279146097,-0.991411341153,0.0,-0.0286212647619,-0.0847422234254,1.49919343389,0.0,0.14722224202,3.58342315545e-07,0.0,0.0,0.0,0.018802210454
229,3.76,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.939138828,307.283942263,2.15280972374,-0.989940394987,0.0,-0.0286299797288,-0.084217318452,1.49953006301,0.0,0.146852707898,0.00867800494285,0.0,0.0,0.0,0.0336445680347
230,3.77,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.93883924,307.207341612,2.15280388381,-0.988447204914,0.0,-0.0284242257368,-0.0838739812077,1.4999523327,0.0,0.148907343658,0.0111772331947,0.0,0.0,0.0,0.0440197628122
231,3.79,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.943072061,307.131110528,2.15288639496,-0.986961218879,0.0,-0.028854794491,-0.0839093252421,1.50026361578,0.0,0.148810961661,0.00228656972189,0.0,0.0,0.0,0.0275878115482
232,3.8,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.943230832,307.055205069,2.1528894899,-0.985481580298,0.0,-0.0285646839512,-0.0838028566147,1.50062566007,0.0,0.1476218504,0.010093361608,0.0,0.0,0.0,0.0386908996198
233,3.81,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.948636542,306.979826516,2.15299486437,-0.984012212786,0.0,-0.0291024764965,-0.0835956629584,1.50096311725,0.0,0.147305140666,-0.00023129609637,0.0,0.0,0.0,0.0293077648581
234,3.81,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.949858262,306.903863572,2.15301867958,-0.982531453652,0.0,-0.0289853458645,-0.0833831767106,1.50133091149,0.0,0.14788607889,0.00792876877733,0.0,0.0,0.0,0.0378147739458
235,3.83,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.955049958,306.828635852,2.15311988222,-0.981065026364,0.0,-0.0296443163266,-0.0830109963519,1.50162643654,0.0,0.146983769137,7.02115738836e-05,0.0,0.0,0.0,0.0241272536222
236,3.85,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.956072358,306.7529535,2.15313981205,-0.979589736844,0.0,-0.0296273140583,-0.0826096864177,1.50198164582,0.0,0.147318816919,0.00818201524515,0.0,0.0,0.0,0.0357195125661
237,3.87,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.959673042,306.678155614,2.15321000082,-0.978131688378,0.0,-0.0301075130971,-0.081782915514,1.50239394804,0.0,0.14595260881,0.00299402018867,0.0,0.0,0.0,0.0373603134854
238,3.89,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.960795326,306.602024124,2.15323187771,-0.97664764374,0.0,-0.0302600423839,-0.0811475028227,1.50280992049,0.0,0.148215330096,0.00792350816557,0.0,0.0,0.0,0.0404214912499
239,3.9,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.964002912,306.524694777,2.15329440375,-0.975140249057,0.0,-0.0308018820806,-0.0808176083668,1.5030949243,0.0,0.150811312526,0.00399839316242,0.0,0.0,0.0,0.0241731532798
240,3.94,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.964223248,306.448578064,2.15329869879,-0.973656492478,0.0,-0.0308045265893,-0.080383613338,1.50348181555,0.0,0.148070999936,0.00957836267907,0.0,0.0,0.0,0.0387289089554
241,3.98,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.963761792,306.372165067,2.15328970355,-0.972166960365,0.0,-0.0305948614509,-0.0800415393574,1.50391641223,0.0,0.148562343258,0.0108766558175,0.0,0.0,0.0,0.0451989092249
242,3.99,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.967781443,306.297272375,2.15336805933,-0.970707063831,0.0,-0.0313370223639,-0.0795050563103,1.50421911839,0.0,0.146173391916,0.00192787601342,0.0,0.0,0.0,0.024402015315
243,4.02,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.973441303,306.222997396,2.15347838797,-0.969259208491,0.0,-0.0320516835564,-0.0790349848449,1.50442827781,0.0,0.145194347921,-0.00137292145555,0.0,0.0,0.0,0.0152961729791
244,4.03,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.975265229,306.14796824,2.15351394208,-0.967796651859,0.0,-0.0320826241131,-0.0784785261255,1.50475467758,0.0,0.14617287155,0.00613001043312,0.0,0.0,0.0,0.0324524118415
245,4.06,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.976163547,306.071453528,2.15353145316,-0.966305137005,0.0,-0.0319551527397,-0.078123923281,1.50518382694,0.0,0.148950018741,0.00805696188094,0.0,0.0,0.0,0.0439791287921
246,4.07,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.980608397,305.99562634,2.15361809742,-0.964827024178,0.0,-0.0325381565028,-0.0778012278491,1.50553298632,0.0,0.14805117367,0.00102646251773,0.0,0.0,0.0,0.0304378269927
247,4.11,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.981491883,305.919831592,2.15363531935,-0.963349543694,0.0,-0.0325055517177,-0.0774222495677,1.50591795132,0.0,0.14755084941,0.00788692078005,0.0,0.0,0.0,0.0388091632667
248,4.15,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.986384242,305.844144186,2.15373068697,-0.96187415568,0.0,-0.0330895393068,-0.0770750467936,1.50623061683,0.0,0.14783949163,3.14900053609e-05,0.0,0.0,0.0,0.0268159374835
249,4.17,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.987665068,305.768294059,2.15375565435,-0.960395595701,0.0,-0.0330828645354,-0.0766970979709,1.50660684242,0.0,0.147714072345,0.00701889093936,0.0,0.0,0.0,0.0377340160503
250,4.19,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.991228969,305.693260354,2.15382512609,-0.958932950366,0.0,-0.0335172077616,-0.0759299461563,1.50702093649,0.0,0.146419598443,0.00241934269651,0.0,0.0,0.0,0.0381740027946
251,4.21,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.992576394,305.617082117,2.15385139169,-0.957447994474,0.0,-0.0336582205438,-0.0753319552838,1.50744528473,0.0,0.148369073482,0.0068041599115,0.0,0.0,0.0,0.0414355376403
252,4.24,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.995624675,305.539972483,2.15391081238,-0.955944882703,0.0,-0.0341991194045,-0.0749865370082,1.50776454024,0.0,0.150379982652,0.00358043710335,0.0,0.0,0.0,0.0279408967603
253,4.25,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,366.995725904,305.464019447,2.15391278566,-0.954464316702,0.0,-0.034182098187,-0.0745091291109,1.50815727782,0.0,0.147780621121,0.00909757262062,0.0,0.0,0.0,0.0394616863405
254,4.26,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.000285377,305.388530342,2.15400166426,-0.952992794192,0.0,-0.0347208989327,-0.0743046721614,1.50844470629,0.0,0.147420609005,0.000341451804157,0.0,0.0,0.0,0.0248054899862
255,4.27,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.001149213,305.313113706,2.15401850317,-0.951522684322,0.0,-0.034584090822,-0.0739527595325,1.50880070419,0.0,0.146833774068,0.00745434402997,0.0,0.0,0.0,0.0366703194329
256,4.28,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.006213631,305.237800886,2.15411722478,-0.950054598176,0.0,-0.0351980220489,-0.073557095381,1.50911528468,0.0,0.147126583886,-0.000773955297039,0.0,0.0,0.0,0.0269856011994
257,4.3,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.007384187,305.162114912,2.15414004262,-0.948579238055,0.0,-0.0351808899148,-0.073118459531,1.5094880349,0.0,0.147400730966,0.00678796620529,0.0,0.0,0.0,0.037460220697
258,4.33,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.012340341,305.08646243,2.15423665382,-0.947104530792,0.0,-0.0357901680654,-0.0727134199257,1.50980290036,0.0,0.147775070666,-0.000624805374211,0.0,0.0,0.0,0.0271057261632
259,4.34,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.01341466,305.010625442,2.15425759572,-0.945626226933,0.0,-0.0357924418604,-0.0722674990076,1.51018018511,0.0,0.147688130423,0.00689086249227,0.0,0.0,0.0,0.0377724437046
260,4.35,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.013418935,304.933980417,2.15425767905,-0.944132171863,0.0,-0.0356005908228,-0.0719377434889,1.51062318394,0.0,0.149139523646,0.00900179447951,0.0,0.0,0.0,0.045748957554
261,4.37,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.016609324,304.859031,2.15431986987,-0.942671169591,0.0,-0.0363309159746,-0.0713593616655,1.51090548963,0.0,0.146194999285,0.00257462590459,0.0,0.0,0.0,0.0230506734342
262,4.38,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.021599556,304.784633347,2.15441714533,-0.941220922939,0.0,-0.037051492279,-0.0708206294214,1.51111823605,0.0,0.145341779984,-0.00102529377195,0.0,0.0,0.0,0.016196013804
263,4.41,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.022755192,304.709585092,2.15443967236,-0.939757994,0.0,-0.0370817442437,-0.0701565538573,1.51145605213,0.0,0.146170105033,0.00645254693388,0.0,0.0,0.0,0.0336246689144
264,4.44,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.023041363,304.633122364,2.15444525074,-0.938267492473,0.0,-0.0369574687574,-0.0696550767945,1.51189679752,0.0,0.148828840387,0.00824135568766,0.0,0.0,0.0,0.0450099734276
265,4.46,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.026699298,304.556860179,2.15451655552,-0.936780900179,0.0,-0.0374503502068,-0.0694979070932,1.51225302353,0.0,0.148831196776,0.00163481895875,0.0,0.0,0.0,0.0323179043742
266,4.47,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.03159225,304.481816245,2.1546119347,-0.93531805545,0.0,-0.0379249371909,-0.0693097731498,1.51249304546,0.0,0.146589385599,-0.000960901081689,0.0,0.0,0.0,0.0207611394048
267,4.49,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.032601671,304.406095949,2.15463161153,-0.933842026303,0.0,-0.0377328967882,-0.069012045408,1.51284957253,0.0,0.147469896019,0.00660996575898,0.0,0.0,0.0,0.0370362044816
268,4.51,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.036343967,304.331230649,2.15470456075,-0.932382663721,0.0,-0.0381717285675,-0.0682165038352,1.51325945933,0.0,0.146122782411,0.00114116935485,0.0,0.0,0.0,0.0380485543262
269,4.52,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.040769678,304.255963131,2.15479083192,-0.930915460636,0.0,-0.0388912982172,-0.0677192214644,1.51356073767,0.0,0.146975039764,-0.000178936833121,0.0,0.0,0.0,0.025306402064
270,4.54,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.04099027,304.180693939,2.15479513198,-0.92944822493,0.0,-0.038878605723,-0.0670409202276,1.51391374057,0.0,0.146511412888,0.00793768105093,0.0,0.0,0.0,0.0354419529556
271,4.55,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.045130359,304.104900401,2.15487583546,-0.927970768041,0.0,-0.0394438789536,-0.0666974698608,1.51420786357,0.0,0.147966468337,0.000344156232556,0.0,0.0,0.0,0.02570930889
272,4.56,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.045255483,304.029150311,2.15487827452,-0.926494158102,0.0,-0.039342657328,-0.0662027606408,1.51458142359,0.0,0.147442556934,0.00807879637548,0.0,0.0,0.0,0.0380865568225
273,4.58,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.049151435,303.953092187,2.15495421901,-0.925011543605,0.0,-0.0398064893689,-0.0660231515995,1.51488899755,0.0,0.148455899503,0.000750510667729,0.0,0.0,0.0,0.0277765009349
274,4.6,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.049056604,303.877156943,2.15495237044,-0.923531324429,0.0,-0.0395984338548,-0.0656807194183,1.51527074695,0.0,0.147784220965,0.00842576161435,0.0,0.0,0.0,0.0396021532795
275,4.61,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.052758059,303.800852138,2.15502452357,-0.922043901318,0.0,-0.0399593845308,-0.0656552258659,1.51558877982,0.0,0.148915363687,0.0010553690917,0.0,0.0,0.0,0.0295247726623
276,4.64,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.052472032,303.724703283,2.15501894798,-0.920559518188,0.0,-0.0396488061028,-0.0654637417399,1.51597941293,0.0,0.14818512747,0.00871651405114,0.0,0.0,0.0,0.0411562143177
277,4.65,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.056023041,303.650076404,2.15508816843,-0.919104803194,0.0,-0.0403501293483,-0.0648827817876,1.51625808145,0.0,0.145614710833,0.00105784738944,0.0,0.0,0.0,0.0233389885157
278,4.67,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.055482447,303.574869245,2.15507763054,-0.917638776704,0.0,-0.04030959378,-0.0641710936253,1.51662553708,0.0,0.146331197848,0.0090152130102,0.0,0.0,0.0,0.037063817952
279,4.69,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.057711068,303.498783584,2.15512107346,-0.916155625417,0.0,-0.0407991820921,-0.0635967507197,1.51693026316,0.0,0.148333647813,0.0037433451103,0.0,0.0,0.0,0.0275751341911
280,4.7,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.057471438,303.42245864,2.15511640231,-0.91466780975,0.0,-0.0408828066659,-0.0630118831517,1.51736940552,0.0,0.148547912477,0.0084367383655,0.0,0.0,0.0,0.0434504185838
281,4.71,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.060627988,303.346417183,2.15517793349,-0.913185520142,0.0,-0.0414321473528,-0.0626386383594,1.51771794051,0.0,0.148357563544,0.00180366256904,0.0,0.0,0.0,0.0316037672093
282,4.72,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.065012358,303.27131455,2.15526339879,-0.91172153119,0.0,-0.0420049340579,-0.0622459895605,1.51797345702,0.0,0.146645279103,-0.000756504824474,0.0,0.0,0.0,0.0220561972702
283,4.73,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.065356704,303.195947728,2.15527011119,-0.910252392358,0.0,-0.0418655570485,-0.0616730771099,1.51832943804,0.0,0.146746065815,0.00705822486635,0.0,0.0,0.0,0.0365110500803
284,4.74,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.069398357,303.119741031,2.15534889585,-0.908766881701,0.0,-0.0423144085168,-0.0614397839666,1.51865060234,0.0,0.148766759932,-5.75732999847e-05,0.0,0.0,0.0,0.0294965019944
285,4.75,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.074001894,303.044318109,2.15543863341,-0.907296649291,0.0,-0.0427761132448,-0.0612116350166,1.51890288824,0.0,0.147289529744,-0.00129192258459,0.0,0.0,0.0,0.0224651652337
286,4.78,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.07424753,302.968556081,2.15544342164,-0.905819806645,0.0,-0.0425321202608,-0.0608203739082,1.51926602808,0.0,0.147512259831,0.00715326011946,0.0,0.0,0.0,0.0378536724598
287,4.8,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.078158675,302.892090753,2.15551966228,-0.904329254447,0.0,-0.0428748216451,-0.0607585509713,1.5195833545,0.0,0.149252842111,7.68544793155e-05,0.0,0.0,0.0,0.0297632810466
288,4.82,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.077655341,302.815891968,2.1555098507,-0.902843898017,0.0,-0.0425275368709,-0.0605114406744,1.51997842991,0.0,0.148294247353,0.00855135740589,0.0,0.0,0.0,0.0416705246335
289,4.83,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.0808131,302.741191148,2.15557140545,-0.901387741678,0.0,-0.0431623316089,-0.0599046917922,1.5202824346,0.0,0.145723097383,0.00129365000346,0.0,0.0,0.0,0.0267166147815
290,4.85,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.084600083,302.666127249,2.15564522578,-0.89992450777,0.0,-0.0438080392286,-0.0593948040795,1.52053808963,0.0,0.146509258689,2.73220469773e-05,0.0,0.0,0.0,0.0217971704209
291,4.87,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.083980707,302.590895705,2.15563315218,-0.898458005942,0.0,-0.0436897658547,-0.0586706331532,1.52089271761,0.0,0.146406707733,0.00854513039913,0.0,0.0,0.0,0.0362121922593
292,4.9,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.087279362,302.514635854,2.15569745346,-0.896971459148,0.0,-0.0441716152839,-0.0582826768614,1.52122012993,0.0,0.148788976913,0.00104985300059,0.0,0.0,0.0,0.0301131186369
293,4.93,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.08657635,302.438609458,2.15568374951,-0.895489463123,0.0,-0.0440317558138,-0.0577317844214,1.52162541121,0.0,0.147954389763,0.00867806867599,0.0,0.0,0.0,0.0413992030828
294,4.95,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.088469578,302.361833024,2.15572065454,-0.893992846473,0.0,-0.0443840087514,-0.0574768377108,1.52202076394,0.0,0.149683776356,0.00371010308582,0.0,0.0,0.0,0.0377682849838
295,4.98,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.091342785,302.285937484,2.15577666248,-0.892513401249,0.0,-0.0448259870623,-0.0572332065002,1.52233008249,0.0,0.148043507721,0.0016677236706,0.0,0.0,0.0,0.0285766055621
296,4.99,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.095577695,302.210566042,2.15585921433,-0.891044172367,0.0,-0.0452769936225,-0.0569616338876,1.52256251381,0.0,0.147147175149,-0.00110908868055,0.0,0.0,0.0,0.0207494591255
297,5.01,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.095092433,302.134945597,2.15584975503,-0.88957008961,0.0,-0.0449646955476,-0.0564839947927,1.52291691163,0.0,0.147193912277,0.00802502788704,0.0,0.0,0.0,0.0372660311257
298,5.02,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.097912524,302.058188369,2.15590472756,-0.888073847358,0.0,-0.0452334678866,-0.0563489558688,1.52326665886,0.0,0.149727212096,0.00172371091185,0.0,0.0,0.0,0.0336937641269
299,5.04,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.101212486,301.982093962,2.15596905432,-0.886590525576,0.0,-0.0455998715188,-0.0562581494325,1.5235605825,0.0,0.148473966429,0.000639962336936,0.0,0.0,0.0,0.0274486082109
300,5.07,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.09980138,301.906366595,2.15594154738,-0.88511435858,0.0,-0.0451630209403,-0.0558976745391,1.52392968316,0.0,0.147324579138,0.00968906845635,0.0,0.0,0.0,0.0394127568906
301,5.08,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.102105709,301.831388013,2.15598646607,-0.883652787782,0.0,-0.0456968397847,-0.0552379873777,1.52427961182,0.0,0.146219496861,0.00239505218737,0.0,0.0,0.0,0.03223641946
302,5.09,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.104882111,301.755853721,2.15604058696,-0.882180384423,0.0,-0.0463181995581,-0.0547128501707,1.52458194246,0.0,0.147334969871,0.00149048848682,0.0,0.0,0.0,0.0269982061191
303,5.12,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.10906415,301.680735649,2.15612210819,-0.880716094515,0.0,-0.0469343677259,-0.0541466306924,1.52480014646,0.0,0.146648303177,-0.00134996862371,0.0,0.0,0.0,0.0185757761409
304,5.13,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.108364476,301.605390414,2.15610846932,-0.879247376496,0.0,-0.0467828002574,-0.0533667855839,1.52514625509,0.0,0.146656779912,0.00808881428082,0.0,0.0,0.0,0.0354811379893
305,5.15,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.110810673,301.528762962,2.15615615347,-0.877753663982,0.0,-0.0471893955903,-0.0529168567312,1.52550219749,0.0,0.149452299735,0.00209737091403,0.0,0.0,0.0,0.033685403265
306,5.17,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.113843625,301.452811665,2.15621527534,-0.876273131871,0.0,-0.0477274453651,-0.0525124984717,1.52579988502,0.0,0.148171446115,0.000850062151361,0.0,0.0,0.0,0.0271173524001
307,5.2,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.112203679,301.377425406,2.15618330758,-0.874803614158,0.0,-0.0474734692929,-0.0518216053454,1.52616333065,0.0,0.146662152889,0.00977465458245,0.0,0.0,0.0,0.0377233112259
308,5.22,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.113608998,301.300493639,2.15621070172,-0.873303969574,0.0,-0.0477963659222,-0.0514857212162,1.52656335087,0.0,0.149942838145,0.00396173297908,0.0,0.0,0.0,0.0384746959162
309,5.26,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.115414405,301.224165341,2.15624589484,-0.871816088513,0.0,-0.0482086884214,-0.051174429622,1.5269151206,0.0,0.148810263639,0.00309638966208,0.0,0.0,0.0,0.033261597092
