,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
214,4.26,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.442623375,179.104709278,-4.58201513889,1.50868013102,0.0,-3.14159249152,9.70592476021e-05,-2.23623302952,0.0,0.00391718265816,-0.00113315312323,0.0,0.0,0.0,-6.07383992649e-07
215,4.27,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4606265253,179.072597637,-4.58166420029,1.50930608894,0.0,-3.14117751626,-0.00250358300524,-2.23624534733,0.0,-0.0709079051272,-0.0110386956258,0.0,0.0,0.0,-0.00118592779596
216,4.3,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435634228,179.103750876,-4.58199681437,1.50869881333,0.0,-3.14159246637,1.85812518082e-07,-2.23624368702,0.0,3.14964074948e-08,5.33698461943e-09,0.0,0.0,0.0,2.41231982577e-11
217,4.32,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435778379,179.103761762,-4.58199653337,1.50869860113,0.0,3.1415909493,-1.96668938791e-07,-2.23624579555,0.0,-6.57003227294e-07,3.52052664958e-05,0.0,0.0,0.0,-0.000210852744837
218,4.34,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4434659841,179.103862289,-4.58199871376,1.50869664155,0.0,-3.14159250443,1.03939402164e-05,-2.23624580168,0.0,0.000205914713527,2.71293352298e-07,0.0,0.0,0.0,-4.25319119584e-07
219,4.35,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4366132007,179.074069702,-4.58213229628,1.50927739372,0.0,-3.13989181965,-0.00136275401953,-2.23624703453,0.0,-0.0374366153898,-0.046364506767,0.0,0.0,0.0,-8.29169577891e-06
220,4.39,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435588797,179.103773507,-4.58199690293,1.50869837219,0.0,-3.14159175344,-7.82185669183e-07,-2.23624622557,0.0,0.0179325864085,0.0111733615571,0.0,0.0,0.0,5.59661351361e-05
221,4.41,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4423936244,179.114553286,-4.58201961746,1.50848824003,0.0,3.14118332086,0.000656546197121,-2.23624771778,0.0,0.0179322278778,0.0111870394657,0.0,0.0,0.0,-0.000135769973756
222,4.43,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435576454,179.103797896,-4.58199692699,1.50869789676,0.0,-3.14159249928,1.18004618846e-08,-2.23624758985,0.0,1.3401995641e-08,-1.61404729364e-08,0.0,0.0,0.0,-3.35490472886e-11
223,4.45,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435615519,179.103800855,-4.58199685084,1.50869783909,0.0,3.14159229141,-8.67388121401e-08,-2.23624784408,0.0,-1.65143000693e-07,9.55074800103e-06,0.0,0.0,0.0,-2.54226677589e-05
224,4.47,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4434638736,179.103913715,-4.5819987549,1.50869563908,0.0,-3.14159250413,1.05718391254e-05,-2.23624785005,0.0,0.000207724964737,2.66830744465e-07,0.0,0.0,0.0,-4.14024320983e-07
225,4.5,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4366118512,179.074115643,-4.58213232259,1.50927649818,0.0,-3.13989161724,-0.0013629146287,-2.23624908323,0.0,-0.0374458572472,-0.0463700128757,0.0,0.0,0.0,-8.31265004162e-06
226,4.51,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.443558327,179.103822989,-4.5819969137,1.50869740762,0.0,-3.14159175449,-7.82766362058e-07,-2.23624827407,0.0,0.017922067392,0.0111668072104,0.0,0.0,0.0,5.59395744866e-05
227,4.53,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4423893888,179.114593191,-4.58201970002,1.50848746216,0.0,3.14118412905,0.000656274059738,-2.23624920398,0.0,0.0179219558946,0.0111698944166,0.0,0.0,0.0,-7.95714986831e-05
228,4.56,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435599658,179.103847769,-4.58199688176,1.50869692457,0.0,-3.14159249927,1.17883257806e-08,-2.23624907627,0.0,1.34447133134e-08,-1.6299151473e-08,0.0,0.0,0.0,-3.37618079076e-11
229,4.57,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435610829,179.103848646,-4.58199685998,1.50869690748,0.0,-3.14159265124,-1.32160611729e-08,-2.23624897123,0.0,2.53325870728e-10,2.76827241525e-06,0.0,0.0,0.0,1.05042618565e-05
230,4.6,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4434672485,179.103964864,-4.58199868911,1.50869464203,0.0,-3.141592504,1.06644892417e-05,-2.23624897714,0.0,0.000208240190414,2.65726705478e-07,0.0,0.0,0.0,-4.11324917767e-07
231,4.64,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4366159128,179.07416515,-4.58213224342,1.50927553313,0.0,-3.13989158174,-0.00136294263053,-2.23625021042,0.0,-0.037449143164,-0.0463709804389,0.0,0.0,0.0,-8.32574778899e-06
232,4.66,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435625084,179.103873121,-4.58199683219,1.50869643039,0.0,-3.14159175477,-7.82910507646e-07,-2.23624940122,0.0,0.0179188307063,0.011164790762,0.0,0.0,0.0,5.59304821616e-05
233,4.68,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4423926281,179.114640523,-4.58201963688,1.50848653952,0.0,3.14118435207,0.000656185166167,-2.23625018385,0.0,0.0179187841758,0.0111650978379,0.0,0.0,0.0,-6.48528586029e-05
234,4.7,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435649013,179.103898004,-4.58199678555,1.50869594534,0.0,-3.14159249926,1.17847360868e-08,-2.2362500562,0.0,1.345626138e-08,-1.63423766416e-08,0.0,0.0,0.0,-3.3819068883e-11
235,4.73,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435652862,179.103898335,-4.58199677805,1.5086959389,0.0,-3.14159255554,6.0556560587e-09,-2.23624985706,0.0,4.36162274474e-08,9.88102391421e-07,0.0,0.0,0.0,1.99138387754e-05
236,4.75,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.443564667,179.103897449,-4.58199679012,1.50869595617,0.0,-3.1415924816,-1.64443800843e-08,-2.23624985706,0.0,9.96839281411e-09,2.0314687565e-08,0.0,0.0,0.0,-1.96047913496e-13
237,4.78,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4341969997,179.136469962,-4.58217939572,1.50806101439,0.0,3.14071654789,0.00226108471641,-2.23620183509,0.0,0.0611432137591,0.0249273251473,0.0,0.0,0.0,0.00510651538232
238,4.8,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4440814736,179.104017116,-4.58198671591,1.50869362346,0.0,-3.14159252596,3.56473415881e-08,-2.23619928221,0.0,1.85434807207e-08,1.1160529802e-08,0.0,0.0,0.0,-2.88721688701e-12
239,4.83,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4440858317,179.104022095,-4.58198663096,1.50869352641,0.0,3.14159187654,-8.30548760538e-08,-2.23619985229,0.0,2.38992756827e-06,1.26745500489e-05,0.0,0.0,0.0,-5.70077963748e-05
240,4.85,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4439822371,179.104133104,-4.58198865035,1.5086913625,0.0,-3.14159250396,1.07325212914e-05,-2.2361998582,0.0,0.000212032445997,2.62290168992e-07,0.0,0.0,0.0,-4.08342150317e-07
241,4.88,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4371308427,179.074336449,-4.5821222058,1.50927219397,0.0,-3.1398917809,-0.00136278342807,-2.23620109128,0.0,-0.0374466596344,-0.0463655506608,0.0,0.0,0.0,-8.33875326508e-06
242,4.9,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.444078067,179.104040597,-4.58198678232,1.50869316575,0.0,-3.14159175402,-7.82455883361e-07,-2.23620028228,0.0,0.0179237112649,0.011167828936,0.0,0.0,0.0,5.59388957833e-05
243,4.92,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4429096976,179.114812672,-4.58200955755,1.50848318378,0.0,3.1411839355,0.000656327858733,-2.23620141843,0.0,0.0179246772117,0.011172165438,0.0,0.0,0.0,-0.000100189518545
244,4.94,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4440780965,179.104064933,-4.58198678174,1.50869269137,0.0,-3.14159249927,1.17912327511e-08,-2.23620129067,0.0,1.34448773801e-08,-1.63007729477e-08,0.0,0.0,0.0,-3.37718574971e-11
245,4.97,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4440793192,179.10406634,-4.58198675791,1.50869266394,0.0,3.14159255562,-1.77978058092e-08,-2.23620131741,0.0,6.86523851359e-07,3.56860314151e-06,0.0,0.0,0.0,-2.67382187513e-06
246,4.99,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4439840237,179.104182158,-4.58198861552,1.50869040629,0.0,-3.14159250397,1.07019058487e-05,-2.23620132331,0.0,0.000209385255853,2.64598400767e-07,0.0,0.0,0.0,-4.09947074253e-07
247,5.0,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4371317606,179.074383081,-4.5821221879,1.50927128496,0.0,-3.13989162315,-0.00136290943484,-2.23620255656,0.0,-0.0374492604442,-0.0463698507319,0.0,0.0,0.0,-8.33164719613e-06
248,5.02,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4440795988,179.104089996,-4.58198675246,1.5086922028,0.0,-3.14159175458,-7.82778171805e-07,-2.2362017474,0.0,0.0179193160253,0.0111650911099,0.0,0.0,0.0,5.59304871309e-05
249,5.05,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4429102421,179.114857964,-4.58200954694,1.50848230091,0.0,3.14118430007,0.000656201334394,-2.23620258409,0.0,0.0179195538511,0.0111657267263,0.0,0.0,0.0,-7.02577756429e-05
250,5.09,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4440815714,179.104114763,-4.58198671401,1.50869172003,0.0,-3.14159249926,1.17856814947e-08,-2.23620245643,0.0,1.34560972744e-08,-1.63435013249e-08,0.0,0.0,0.0,-3.38223381124e-11
251,5.11,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4440819844,179.104115232,-4.58198670596,1.50869171087,0.0,-3.14159258189,4.8544825337e-09,-2.23620229183,0.0,2.23509367358e-07,1.19869875808e-06,0.0,0.0,0.0,1.64602779862e-05
252,5.14,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4440792599,179.104113743,-4.58198675907,1.5086917399,0.0,-3.1415923629,4.13458472992e-08,-2.23620229182,0.0,8.67828840265e-07,-2.4828403147e-06,0.0,0.0,0.0,1.31454569625e-10
253,5.16,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4676534523,179.126667097,-4.58152722315,1.50825210337,0.0,3.1392713993,0.000228002044074,-2.2362025068,0.0,0.00621441866141,0.0632922035981,0.0,0.0,0.0,4.90970168376e-06
254,5.19,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4432198363,179.103711452,-4.58200351196,1.50869958183,0.0,-3.14152817832,1.60378204489e-05,-2.23620446586,0.0,0.00264823381264,-0.00617964402822,0.0,0.0,0.0,-2.76587654651e-05
255,5.21,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4622879826,179.12540447,-4.58163181321,1.50827671599,0.0,3.13962705345,0.000394494740823,-2.23620482151,0.0,0.0103178630132,0.0553469266683,0.0,0.0,0.0,6.08377935373e-06
256,5.23,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4332389632,179.098153244,-4.58219807089,1.50880792897,0.0,-3.14072397909,0.000144980649256,-2.23620594757,0.0,0.00899198008716,-0.0452959012051,0.0,0.0,0.0,-0.000129212622173
257,5.25,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4520981952,179.113892492,-4.58183044454,1.50850112102,0.0,3.1407062318,0.000198398452044,-2.23620523573,0.0,0.00816638184515,0.0439336225483,0.0,0.0,0.0,5.50544115882e-05
258,5.26,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4449775774,179.103892901,-4.581969248,1.50869604481,0.0,3.14155123828,-4.66232143914e-05,-2.2362051108,0.0,0.00384362267656,-0.017840450205,0.0,0.0,0.0,-1.40569926563e-05
259,5.28,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4432794918,179.105114721,-4.58200234909,1.50867222765,0.0,-3.14159249152,9.70593496616e-05,-2.23620511584,0.0,0.00391720833492,-0.00113351954561,0.0,0.0,0.0,-6.07588272283e-07
260,5.3,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4612817305,179.073002554,-4.58165142826,1.50929819583,0.0,-3.1411775153,-0.00250358352091,-2.23621743244,0.0,-0.0709079237494,-0.0110387498692,0.0,0.0,0.0,-0.00118580770902
261,5.31,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442195036,179.104156283,-4.58198402527,1.50869091066,0.0,-3.14159246633,1.85872260326e-07,-2.23621577196,0.0,3.1496246879e-08,5.33700544312e-09,0.0,0.0,0.0,2.41241480731e-11
262,5.34,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442339196,179.104167169,-4.58198374426,1.50869069846,0.0,3.14159094922,-1.96589399222e-07,-2.23621788058,0.0,-6.56824906885e-07,3.52071063881e-05,0.0,0.0,0.0,-0.000210862385442
263,5.35,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4441220677,179.104267699,-4.58198592461,1.50868873882,0.0,-3.14159250443,1.03940344387e-05,-2.23621788671,0.0,0.000205915111175,2.71332639701e-07,0.0,0.0,0.0,-4.25342741949e-07
264,5.37,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4372684537,179.074475303,-4.58211952332,1.50926948726,0.0,-3.13989181972,-0.00136275396666,-2.23621911956,0.0,-0.0374366156322,-0.0463645064194,0.0,0.0,0.0,-8.29157597432e-06
265,5.39,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442149603,179.104178913,-4.58198411383,1.50869046953,0.0,-3.14159175339,-7.8214421119e-07,-2.2362183106,0.0,0.0179325863296,0.0111733618411,0.0,0.0,0.0,5.59660971779e-05
266,5.4,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.443050006,179.114958725,-4.5820068225,1.50848033674,0.0,3.14118332087,0.000656546250796,-2.23621980285,0.0,0.0179322279031,0.0111870405313,0.0,0.0,0.0,-0.000135774317901
267,5.41,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442137273,179.104203302,-4.58198413787,1.50868999411,0.0,-3.14159249928,1.18005714125e-08,-2.23621967492,0.0,1.34018607627e-08,-1.61411542922e-08,0.0,0.0,0.0,-3.3549667132e-11
268,5.44,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.444217634,179.104206261,-4.58198406171,1.50868993644,0.0,3.14159229138,-8.6732820256e-08,-2.23621992917,0.0,-1.65095101804e-07,9.55121026986e-06,0.0,0.0,0.0,-2.54246299197e-05
269,5.47,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4441199586,179.104319124,-4.58198596572,1.50868773637,0.0,-3.14159250413,1.0571848834e-05,-2.23621993514,0.0,0.000207725068603,2.66870365551e-07,0.0,0.0,0.0,-4.14045906871e-07
270,5.49,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4372671045,179.074521243,-4.58211954962,1.50926859175,0.0,-3.13989161725,-0.00136291461572,-2.23622116832,0.0,-0.0374458528096,-0.0463700130899,0.0,0.0,0.0,-8.31251667146e-06
271,5.51,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442144082,179.104228395,-4.5819841246,1.50868950497,0.0,-3.14159175444,-7.82725187037e-07,-2.23622035916,0.0,0.0179220675698,0.0111668076532,0.0,0.0,0.0,5.59395390012e-05
272,5.53,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4430457706,179.11499863,-4.58200690506,1.50847955887,0.0,3.14118412908,0.000656274115749,-2.23622128908,0.0,0.0179219561157,0.0111698951079,0.0,0.0,0.0,-7.95734307939e-05
273,5.54,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442160485,179.104253175,-4.58198409262,1.50868902192,0.0,-3.14159249927,1.17884348858e-08,-2.23622116137,0.0,1.34445815722e-08,-1.62998518927e-08,0.0,0.0,0.0,-3.37624518259e-11
274,5.57,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442171656,179.104254052,-4.58198407085,1.50868900483,0.0,-3.14159265125,-1.32143982966e-08,-2.23622105633,0.0,2.6248229311e-10,2.76839285473e-06,0.0,0.0,0.0,1.05038387683e-05
275,5.58,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4441233344,179.104370272,-4.58198589991,1.50868673933,0.0,-3.14159250401,1.06644916924e-05,-2.23622106224,0.0,0.000208240204973,2.65773977625e-07,0.0,0.0,0.0,-4.11346521709e-07
276,5.6,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4372711668,179.07457075,-4.58211947043,1.5092676267,0.0,-3.13989158175,-0.00136294262363,-2.23622229552,0.0,-0.0374491421556,-0.0463709816535,0.0,0.0,0.0,-8.32561334767e-06
277,5.61,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442185904,179.104278527,-4.58198404307,1.50868852774,0.0,-3.14159175472,-7.82869487446e-07,-2.23622148632,0.0,0.0179188306569,0.0111647898964,0.0,0.0,0.0,5.59304466289e-05
278,5.63,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4430490106,179.115045961,-4.5820068419,1.50847863623,0.0,3.14118435212,0.000656185216908,-2.23622226896,0.0,0.0179187842896,0.011165098332,0.0,0.0,0.0,-6.48541593605e-05
279,5.64,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442209848,179.10430341,-4.5819839964,1.50868804269,0.0,-3.14159249926,1.17848449337e-08,-2.23622214131,0.0,1.34561269429e-08,-1.63430882192e-08,0.0,0.0,0.0,-3.38197210212e-11
280,5.67,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442213698,179.10430374,-4.58198398889,1.50868803625,0.0,-3.14159255555,6.05618422576e-09,-2.23622194217,0.0,4.3615368569e-08,9.88133294806e-07,0.0,0.0,0.0,1.9913818794e-05
281,5.68,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4442207505,179.104302854,-4.58198400096,1.50868805352,0.0,-3.1415924816,-1.6444376677e-08,-2.23622194217,0.0,9.9684030214e-09,2.03145826163e-08,0.0,0.0,0.0,-1.96070926261e-13
282,5.69,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.434853986,179.136875632,-4.58216658897,1.50805310659,0.0,3.14071654764,0.00226108502364,-2.23617392144,0.0,0.0611432271632,0.0249273225838,0.0,0.0,0.0,0.00510638502716
283,5.7,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447375541,179.104422505,-4.58197392682,1.50868572115,0.0,-3.14159252596,3.56485186389e-08,-2.23617136855,0.0,1.85439472079e-08,1.11607251608e-08,0.0,0.0,0.0,-2.88700839493e-12
284,5.72,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447419123,179.104427483,-4.58197384187,1.50868562411,0.0,3.14159187654,-8.30508131208e-08,-2.23617193861,0.0,2.38990915553e-06,1.26746138364e-05,0.0,0.0,0.0,-5.70065026163e-05
285,5.73,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4446383207,179.104538495,-4.58197586119,1.50868346013,0.0,-3.14159250396,1.07325246502e-05,-2.23617194453,0.0,0.000212032429836,2.62329744504e-07,0.0,0.0,0.0,-4.08364030817e-07
286,5.75,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4377860946,179.074742032,-4.58210943285,1.50926428788,0.0,-3.13989178091,-0.00136278342195,-2.23617317761,0.0,-0.0374466587801,-0.0463655519213,0.0,0.0,0.0,-8.33861866592e-06
287,5.76,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447341468,179.104445985,-4.58197399324,1.50868526344,0.0,-3.14159175397,-7.82414556835e-07,-2.2361723686,0.0,0.0179237113389,0.0111678292831,0.0,0.0,0.0,5.59388600923e-05
288,5.77,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435660779,179.115218093,-4.58199676261,1.50847528083,0.0,3.14118393554,0.000656327908482,-2.23617350476,0.0,0.017924679398,0.0111721618446,0.0,0.0,0.0,-0.000100190124442
289,5.78,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447341778,179.104470321,-4.58197399264,1.50868478906,0.0,-3.14159249927,1.17913416866e-08,-2.236173377,0.0,1.34447460001e-08,-1.6301476213e-08,0.0,0.0,0.0,-3.37725041397e-11
290,5.8,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447354005,179.104471728,-4.5819739688,1.50868476163,0.0,3.14159255562,-1.77969162441e-08,-2.23617340373,0.0,6.86516100612e-07,3.56861913145e-06,0.0,0.0,0.0,-2.67339589968e-06
291,5.81,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4446401083,179.104587549,-4.58197582635,1.50868250392,0.0,-3.14159250397,1.07019063781e-05,-2.23617340963,0.0,0.000209385249243,2.64637828325e-07,0.0,0.0,0.0,-4.09968762867e-07
292,5.82,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4377870133,179.074788664,-4.58210941494,1.50926337887,0.0,-3.13989162315,-0.0013629094298,-2.23617464288,0.0,-0.0374492603366,-0.0463698485644,0.0,0.0,0.0,-8.33151234358e-06
293,5.83,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447356794,179.104495385,-4.58197396336,1.50868430049,0.0,-3.14159175453,-7.82737117476e-07,-2.23617383371,0.0,0.0179193161149,0.0111650914668,0.0,0.0,0.0,5.59304515481e-05
294,5.84,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4435666232,179.115263385,-4.58199675199,1.50847439796,0.0,3.14118430012,0.000656201383589,-2.23617467042,0.0,0.0179195538251,0.0111657258979,0.0,0.0,0.0,-7.02587288669e-05
295,5.87,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447376536,179.104520151,-4.58197392488,1.50868381772,0.0,-3.14159249926,1.17857902945e-08,-2.23617454275,0.0,1.34559652652e-08,-1.6344209188e-08,0.0,0.0,0.0,-3.38229887642e-11
296,5.89,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447380665,179.104520621,-4.58197391683,1.50868380856,0.0,-3.14159258189,4.85480797829e-09,-2.23617437815,0.0,2.23503992002e-07,1.198702151e-06,0.0,0.0,0.0,1.64604805921e-05
297,5.91,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447353421,179.104519131,-4.58197396994,1.50868383759,0.0,-3.1415923629,4.1345390874e-08,-2.23617437814,0.0,8.67820047811e-07,-2.48285387084e-06,0.0,0.0,0.0,1.31452248221e-10
298,5.93,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4683101637,179.127071828,-4.58151442176,1.50824421389,0.0,3.13927139931,0.000228002061464,-2.23617459312,0.0,0.00621442055867,0.0632922013548,0.0,0.0,0.0,4.90969331982e-06
299,5.94,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4438759088,179.104116866,-4.58199072302,1.50869167903,0.0,-3.14152817845,1.60377761582e-05,-2.23617655216,0.0,0.00264824420721,-0.00617963663335,0.0,0.0,0.0,-2.76585555148e-05
300,5.96,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4629446611,179.125809354,-4.58161901245,1.50826882351,0.0,3.13962705314,0.000394494863898,-2.23617690781,0.0,0.0103178663346,0.0553469323098,0.0,0.0,0.0,6.08369480458e-06
301,5.99,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4338948757,179.098558933,-4.58218528507,1.5088000208,0.0,-3.14072397883,0.000144980679881,-2.23617803389,0.0,0.00899197337169,-0.0452958888091,0.0,0.0,0.0,-0.000129211821843
302,6.01,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4527544913,179.114297694,-4.58181765124,1.50849322235,0.0,3.1407062335,0.000198403017559,-2.23617732206,0.0,0.00816641635868,0.0439336298579,0.0,0.0,0.0,5.50536683108e-05
303,6.02,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4456338108,179.104298375,-4.58195645593,1.50868814084,0.0,3.14155122484,-4.66240516051e-05,-2.23617719712,0.0,0.00384365033293,-0.017840530079,0.0,0.0,0.0,-1.40545986451e-05
304,6.04,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4439356033,179.105520137,-4.58198955939,1.50866432482,0.0,-3.14159249152,9.70594520564e-05,-2.23617720216,0.0,0.00391723401522,-0.00113388598135,0.0,0.0,0.0,-6.07792563707e-07
305,6.06,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4619369302,179.073407443,-4.58163865633,1.50929030326,0.0,-3.14117751434,-0.00250358403652,-2.23618951757,0.0,-0.070907938703,-0.0110388062073,0.0,0.0,0.0,-0.00118568763484
306,6.09,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4448755789,179.104561663,-4.58197123628,1.50868300852,0.0,-3.14159246629,1.85932009836e-07,-2.2361878569,0.0,3.14960862709e-08,5.33702615221e-09,0.0,0.0,0.0,2.41250865856e-11
307,6.1,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.444889996,179.104572549,-4.58197095524,1.50868279632,0.0,3.14159094914,-1.96509851517e-07,-2.23618996562,0.0,-6.5664658703e-07,3.52089459337e-05,0.0,0.0,0.0,-0.000210872023804
308,6.12,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4447781459,179.104673081,-4.58197313556,1.50868083663,0.0,-3.14159250444,1.03941286696e-05,-2.23618997175,0.0,0.000205915508994,2.71371925716e-07,0.0,0.0,0.0,-4.25366366786e-07
309,6.15,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4379237012,179.074880877,-4.58210675046,1.50926158134,0.0,-3.13989181978,-0.00136275391378,-2.2361912046,0.0,-0.0374366159041,-0.0463645061078,0.0,0.0,0.0,-8.29145613203e-06
310,6.17,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4448710354,179.104584292,-4.58197132485,1.50868256741,0.0,-3.14159175334,-7.82102757355e-07,-2.23619039563,0.0,0.0179325862646,0.0111733621336,0.0,0.0,0.0,5.59660592114e-05
311,6.19,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4437063822,179.115364137,-4.58199402764,1.50847243398,0.0,3.14118332088,0.00065654630446,-2.23619188793,0.0,0.0179322279423,0.0111870416051,0.0,0.0,0.0,-0.000135778661259
