,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,4.28,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,343.308703532,240.821479109,1.69217745676,0.305624188917,0.0,3.81627457538e-05,6.90984608177e-06,-2.89463719611,0.0,0.15006321571,1.19971525044e-05,0.0,0.0,0.0,-8.10135609288e-07
224,4.29,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,343.234056829,240.840298168,1.69072235534,0.305257345653,0.0,3.81631169827e-05,6.90883059279e-06,-2.89463719594,0.0,0.150063212977,1.19939894144e-05,0.0,0.0,0.0,-8.25649201709e-07
225,4.29,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,343.159410127,240.859117225,1.68926725393,0.304890502428,0.0,3.81635410003e-05,6.90780565839e-06,-2.89463719592,0.0,0.150063210184,1.19907872253e-05,0.0,0.0,0.0,-8.41264511756e-07
226,4.3,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,343.084763426,240.877936281,1.68781215255,0.304523659243,0.0,3.81640177431e-05,6.90677172501e-06,-2.89463719604,0.0,0.150063207333,1.19875466631e-05,0.0,0.0,0.0,-8.56965454885e-07
227,4.32,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,343.010116726,240.896755334,1.68635705118,0.304156816098,0.0,3.81645471287e-05,6.90572923433e-06,-2.89463719632,0.0,0.150063204424,1.19842684908e-05,0.0,0.0,0.0,-8.72736399986e-07
228,4.33,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.935470027,240.915574385,1.68490194984,0.303789972994,0.0,3.8165129056e-05,6.90467862471e-06,-2.89463719674,0.0,0.150063201461,1.1980953503e-05,0.0,0.0,0.0,-8.88562102726e-07
229,4.35,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.860823329,240.934393435,1.68344684851,0.303423129931,0.0,3.81657634053e-05,6.90362033e-06,-2.89463719732,0.0,0.150063198442,1.19776025333e-05,0.0,0.0,0.0,-9.0442773679e-07
230,4.38,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.786176632,240.953212482,1.68199174721,0.303056286909,0.0,3.81664500382e-05,6.90255478052e-06,-2.89463719805,0.0,0.150063195371,1.19742164477e-05,0.0,0.0,0.0,-9.20318849881e-07
231,4.4,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.711529936,240.972031526,1.68053664593,0.302689443929,0.0,3.81671887983e-05,6.90148240297e-06,-2.89463719892,0.0,0.150063192248,1.19707961399e-05,0.0,0.0,0.0,-9.36221354129e-07
232,4.44,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.636883242,240.990850569,1.67908154467,0.302322600992,0.0,3.81679795106e-05,6.9004036204e-06,-2.89463719995,0.0,0.150063189075,1.19673425353e-05,0.0,0.0,0.0,-9.52121568521e-07
233,4.47,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.562236548,241.00966961,1.67762644344,0.301955758097,0.0,3.81688219821e-05,6.89931885251e-06,-2.89463720113,0.0,0.150063185852,1.19638565911e-05,0.0,0.0,0.0,-9.6800611327e-07
234,4.48,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.487589856,241.028488648,1.67617134222,0.301588915245,0.0,3.81697160021e-05,6.89822851539e-06,-2.89463720246,0.0,0.150063182582,1.19603392927e-05,0.0,0.0,0.0,-9.83861980518e-07
235,4.51,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.412943165,241.047307684,1.67471624104,0.301222072437,0.0,3.81706613418e-05,6.89713302211e-06,-2.89463720393,0.0,0.150063179265,1.19567916507e-05,0.0,0.0,0.0,-9.9967650577e-07
236,4.53,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.338296475,241.066126718,1.67326113987,0.300855229672,0.0,3.81716577548e-05,6.8960327823e-06,-2.89463720556,0.0,0.150063175904,1.19532147052e-05,0.0,0.0,0.0,-1.0154373126e-06
237,4.55,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.263649787,241.084945749,1.67180603873,0.300488386952,0.0,3.81727049772e-05,6.8949282028e-06,-2.89463720733,0.0,0.150063172498,1.19496095165e-05,0.0,0.0,0.0,-1.03113236816e-06
238,4.58,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.1890031,241.103764779,1.67035093762,0.300121544275,0.0,3.81738027276e-05,6.89381968672e-06,-2.89463720926,0.0,0.15006316905,1.19459771728e-05,0.0,0.0,0.0,-1.04674994948e-06
239,4.6,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.114356414,241.122583806,1.66889583653,0.299754701644,0.0,3.81749507076e-05,6.89270763491e-06,-2.89463721132,0.0,0.150063165562,1.19423187855e-05,0.0,0.0,0.0,-1.06227863061e-06
240,4.62,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,342.039709729,241.14140283,1.66744073546,0.299387859057,0.0,3.81761486015e-05,6.89159244462e-06,-2.89463721354,0.0,0.150063162033,1.19386354895e-05,0.0,0.0,0.0,-1.07770725087e-06
241,4.63,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.965063046,241.160221853,1.66598563442,0.299021016516,0.0,3.81773960767e-05,6.89047451056e-06,-2.89463721589,0.0,0.150063158467,1.19349284361e-05,0.0,0.0,0.0,-1.09302497809e-06
242,4.66,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.890416364,241.179040873,1.66453053341,0.298654174021,0.0,3.8178692784e-05,6.88935422434e-06,-2.89463721839,0.0,0.150063154864,1.19311988037e-05,0.0,0.0,0.0,-1.10822121664e-06
243,4.67,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.815769683,241.19785989,1.66307543242,0.298287331571,0.0,3.81800383574e-05,6.88823197454e-06,-2.89463722103,0.0,0.150063151225,1.19274477861e-05,0.0,0.0,0.0,-1.12328566905e-06
244,4.68,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.741123004,241.216678906,1.66162033146,0.297920489167,0.0,3.81814324146e-05,6.88710814715e-06,-2.89463722381,0.0,0.150063147553,1.19236765953e-05,0.0,0.0,0.0,-1.13820830604e-06
245,4.71,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.666476326,241.235497919,1.66016523053,0.297553646809,0.0,3.8182874557e-05,6.88598312538e-06,-2.89463722673,0.0,0.150063143848,1.19198864666e-05,0.0,0.0,0.0,-1.15297932805e-06
246,4.74,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.59182965,241.254316929,1.65871012962,0.297186804498,0.0,3.81843643698e-05,6.88485728934e-06,-2.89463722979,0.0,0.150063140037,1.19529575233e-05,0.0,0.0,0.0,-1.16758920609e-06
247,4.77,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.517182975,241.273135937,1.65725502875,0.296819962234,0.0,3.81859014225e-05,6.88373101637e-06,-2.89463723298,0.0,0.150063136271,1.19491332783e-05,0.0,0.0,0.0,-1.18202868664e-06
248,4.8,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.442536301,241.291954943,1.65579992789,0.296453120016,0.0,3.81874852684e-05,6.88260468129e-06,-2.8946372363,0.0,0.150063132478,1.19452938872e-05,0.0,0.0,0.0,-1.19628871635e-06
249,4.83,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.367889629,241.310773947,1.65434482707,0.296086277845,0.0,3.81891154459e-05,6.8814786559e-06,-2.89463723975,0.0,0.150063128657,1.1941440646e-05,0.0,0.0,0.0,-1.21036049163e-06
250,4.85,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.293242958,241.329592947,1.65288972628,0.295719435722,0.0,3.81907914776e-05,6.88035330909e-06,-2.89463724334,0.0,0.150063124812,1.1937574864e-05,0.0,0.0,0.0,-1.22423547019e-06
251,4.87,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.218596289,241.348411946,1.65143462551,0.295352593646,0.0,3.81925128708e-05,6.87922900722e-06,-2.89463724705,0.0,0.150063120943,1.19336978632e-05,0.0,0.0,0.0,-1.23790529056e-06
252,4.89,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.143949621,241.367230942,1.64997952477,0.294985751616,0.0,3.81942791181e-05,6.87810611356e-06,-2.89463725088,0.0,0.150063117051,1.19298109774e-05,0.0,0.0,0.0,-1.25136186878e-06
253,4.92,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,341.069302955,241.386049936,1.64852442407,0.294618909635,0.0,3.81960896971e-05,6.8769849888e-06,-2.89463725484,0.0,0.150063113139,1.19259155525e-05,0.0,0.0,0.0,-1.26459730717e-06
254,4.96,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.99465629,241.404868927,1.64706932339,0.294252067701,0.0,3.81979440708e-05,6.87586599068e-06,-2.89463725892,0.0,0.150063109207,1.19220129435e-05,0.0,0.0,0.0,-1.27760392389e-06
255,4.99,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.920009626,241.423687916,1.64561422273,0.293885225814,0.0,3.81998416881e-05,6.87474947396e-06,-2.89463726311,0.0,0.150063105257,1.19181045159e-05,0.0,0.0,0.0,-1.29037427523e-06
256,5.01,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.845362964,241.442506902,1.64415912211,0.293518383975,0.0,3.8201781983e-05,6.87363579064e-06,-2.89463726742,0.0,0.150063101292,1.19141916471e-05,0.0,0.0,0.0,-1.30290110853e-06
257,5.02,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.770716304,241.461325886,1.64270402152,0.293151542184,0.0,3.82037643762e-05,6.87252528976e-06,-2.89463727185,0.0,0.150063097311,1.19102757215e-05,0.0,0.0,0.0,-1.31517738284e-06
258,5.03,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.696069645,241.480144867,1.64124892096,0.29278470044,0.0,3.82057882742e-05,6.87141831747e-06,-2.89463727638,0.0,0.150063093316,1.19063581294e-05,0.0,0.0,0.0,-1.32719626703e-06
259,5.07,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.621422988,241.498963846,1.63979382043,0.292417858744,0.0,3.82078530701e-05,6.87031521707e-06,-2.89463728102,0.0,0.15006308931,1.19024402704e-05,0.0,0.0,0.0,-1.33895113072e-06
260,5.11,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.546776332,241.517782823,1.63833871992,0.292051017096,0.0,3.82099581435e-05,6.8692163285e-06,-2.89463728577,0.0,0.150063085294,1.18985235473e-05,0.0,0.0,0.0,-1.35043551792e-06
261,5.12,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.472129678,241.536601797,1.63688361945,0.291684175495,0.0,3.8212102861e-05,6.86812198896e-06,-2.89463729062,0.0,0.150063081268,1.18946093733e-05,0.0,0.0,0.0,-1.36164320535e-06
262,5.14,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.397483025,241.555420769,1.63542851901,0.291317333941,0.0,3.82142865761e-05,6.86703253253e-06,-2.89463729557,0.0,0.150063077235,1.1890699164e-05,0.0,0.0,0.0,-1.3725681425e-06
263,5.16,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.322836374,241.574239738,1.63397341859,0.290950492435,0.0,3.82165086297e-05,6.86594829027e-06,-2.89463730061,0.0,0.150063073196,1.18867943393e-05,0.0,0.0,0.0,-1.38320445743e-06
264,5.17,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.248189724,241.593058705,1.63251831821,0.290583650976,0.0,3.82187683503e-05,6.86486958987e-06,-2.89463730575,0.0,0.150063069153,1.18828963248e-05,0.0,0.0,0.0,-1.39354649599e-06
265,5.19,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.173543076,241.611877669,1.63106321786,0.290216809565,0.0,3.8221065054e-05,6.86379675595e-06,-2.89463731098,0.0,0.150063065107,1.1879006543e-05,0.0,0.0,0.0,-1.40358877539e-06
266,5.2,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.09889643,241.630696631,1.62960811754,0.2898499682,0.0,3.8223398045e-05,6.86273010998e-06,-2.8946373163,0.0,0.150063061059,1.1875126424e-05,0.0,0.0,0.0,-1.41332598104e-06
267,5.22,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,340.024249785,241.649515591,1.62815301724,0.289483126883,0.0,3.82257666156e-05,6.86166997006e-06,-2.8946373217,0.0,0.150063057011,1.1871257399e-05,0.0,0.0,0.0,-1.42275301031e-06
268,5.24,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.949603141,241.668334548,1.62669791698,0.289116285612,0.0,3.82281700467e-05,6.86061665089e-06,-2.89463732718,0.0,0.150063052965,1.18674009025e-05,0.0,0.0,0.0,-1.43186492189e-06
269,5.27,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.874956499,241.687153503,1.62524281675,0.288749444388,0.0,3.82306076079e-05,6.85957046419e-06,-2.89463733274,0.0,0.150063048922,1.18635583642e-05,0.0,0.0,0.0,-1.44065695033e-06
270,5.29,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.800309859,241.705972455,1.62378771655,0.28838260321,0.0,3.82330785577e-05,6.85853171777e-06,-2.89463733838,0.0,0.150063044883,1.18597312175e-05,0.0,0.0,0.0,-1.44912452017e-06
271,5.29,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.72566322,241.724791405,1.62233261638,0.288015762078,0.0,3.82355821437e-05,6.85750071639e-06,-2.89463734409,0.0,0.150063040851,1.18559208937e-05,0.0,0.0,0.0,-1.45726321428e-06
272,5.32,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.651016583,241.743610353,1.62087751624,0.287648920992,0.0,3.82381176033e-05,6.85647776101e-06,-2.89463734986,0.0,0.150063036826,1.18521288219e-05,0.0,0.0,0.0,-1.46506880053e-06
273,5.35,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.576369947,241.762429298,1.61942241613,0.287282079952,0.0,3.82406841632e-05,6.85546314914e-06,-2.8946373557,0.0,0.150063032809,1.18483564285e-05,0.0,0.0,0.0,-1.47253722694e-06
274,5.36,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.501723313,241.781248241,1.61796731605,0.286915238958,0.0,3.82432810403e-05,6.85445717477e-06,-2.8946373616,0.0,0.150063028804,1.18446051417e-05,0.0,0.0,0.0,-1.479664581e-06
275,5.39,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.427076681,241.800067182,1.616512216,0.286548398008,0.0,3.82459074417e-05,6.8534601283e-06,-2.89463736756,0.0,0.15006302481,1.18408763822e-05,0.0,0.0,0.0,-1.48644714866e-06
276,5.41,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.35243005,241.818886121,1.61505711598,0.286181557104,0.0,3.82485625648e-05,6.852472296e-06,-2.89463737358,0.0,0.15006302083,1.18371715707e-05,0.0,0.0,0.0,-1.49288137407e-06
277,5.44,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.27778342,241.837705057,1.61360201599,0.285814716244,0.0,3.82512455981e-05,6.85149396093e-06,-2.89463737965,0.0,0.150063016864,1.18334921189e-05,0.0,0.0,0.0,-1.49896385188e-06
278,5.46,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.203136792,241.856523991,1.61214691603,0.285447875428,0.0,3.82539557206e-05,6.85052540198e-06,-2.89463738576,0.0,0.150063012915,1.18298394347e-05,0.0,0.0,0.0,-1.50469137831e-06
279,5.46,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.128490166,241.875342922,1.6106918161,0.285081034656,0.0,3.82566921032e-05,6.84956689425e-06,-2.89463739192,0.0,0.150063008983,1.1826214925e-05,0.0,0.0,0.0,-1.51006087562e-06
280,5.51,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,339.053843541,241.894161852,1.6092367162,0.284714193927,0.0,3.82594539076e-05,6.84861870888e-06,-2.89463739812,0.0,0.150063005071,1.18226199847e-05,0.0,0.0,0.0,-1.51506945186e-06
281,5.52,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.979196918,241.912980779,1.60778161633,0.284347353242,0.0,3.82622402881e-05,6.84768111338e-06,-2.89463740436,0.0,0.150063001179,1.18190560086e-05,0.0,0.0,0.0,-1.51971435674e-06
282,5.53,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.904550296,241.931799704,1.60632651649,0.283980512599,0.0,3.82650503906e-05,6.84675437069e-06,-2.89463741063,0.0,0.150062997309,1.18155243775e-05,0.0,0.0,0.0,-1.52399302674e-06
283,5.56,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.829903675,241.950618626,1.60487141667,0.283613671998,0.0,3.82678833535e-05,6.84583873997e-06,-2.89463741693,0.0,0.150062993463,1.18120264701e-05,0.0,0.0,0.0,-1.52790302784e-06
284,5.57,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.755257057,241.969437547,1.60341631689,0.28324683144,0.0,3.8270738308e-05,6.84493447634e-06,-2.89463742326,0.0,0.150062989642,1.1808563652e-05,0.0,0.0,0.0,-1.53144209069e-06
285,5.61,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.680610439,241.988256466,1.60196121714,0.282879990923,0.0,3.82736143777e-05,6.84404183069e-06,-2.8946374296,0.0,0.150062985847,1.18051372843e-05,0.0,0.0,0.0,-1.53460813464e-06
286,5.62,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.605963823,242.007075382,1.60050611741,0.282513150447,0.0,3.82765106802e-05,6.84316104938e-06,-2.89463743597,0.0,0.150062982079,1.18017487177e-05,0.0,0.0,0.0,-1.53739919076e-06
287,5.64,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.531317209,242.025894296,1.59905101772,0.282146310011,0.0,3.82794263259e-05,6.84229237497e-06,-2.89463744236,0.0,0.150062978341,1.17983992903e-05,0.0,0.0,0.0,-1.53981347537e-06
288,5.68,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.456670596,242.044713209,1.59759591805,0.281779469615,0.0,3.82823604194e-05,6.84143604531e-06,-2.89463744875,0.0,0.150062974633,1.17950903375e-05,0.0,0.0,0.0,-1.5418493476e-06
289,5.68,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.382023984,242.063532119,1.59614081841,0.281412629259,0.0,3.82853120592e-05,6.84059229404e-06,-2.89463745516,0.0,0.150062970957,1.17918231767e-05,0.0,0.0,0.0,-1.54350529855e-06
290,5.74,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.307377374,242.082351027,1.5946857188,0.281045788942,0.0,3.82882803382e-05,6.83976135023e-06,-2.89463746156,0.0,0.150062967315,1.17885991136e-05,0.0,0.0,0.0,-1.5447800354e-06
291,5.78,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.232730766,242.101169934,1.59323061921,0.280678948663,0.0,3.82912643439e-05,6.83894343863e-06,-2.89463746797,0.0,0.150062964177,1.18201300561e-05,0.0,0.0,0.0,-1.54567233407e-06
292,5.81,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.158084158,242.119988838,1.59177551966,0.280312108422,0.0,3.82942631588e-05,6.83813877927e-06,-2.89463747438,0.0,0.150062960605,1.18169960726e-05,0.0,0.0,0.0,-1.54618117695e-06
293,5.82,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.083437553,242.13880774,1.59032042013,0.279945268218,0.0,3.82972758605e-05,6.83734758777e-06,-2.89463748078,0.0,0.15006295707,1.18139090453e-05,0.0,0.0,0.0,-1.54630567274e-06
294,5.84,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,338.008790948,242.157626641,1.58886532063,0.279578428051,0.0,3.83003015225e-05,6.83657007499e-06,-2.89463748716,0.0,0.150062953573,1.18108702319e-05,0.0,0.0,0.0,-1.54604510158e-06
295,5.86,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.934144345,242.17644554,1.58741022115,0.27921158792,0.0,3.83033392134e-05,6.83580644708e-06,-2.89463749354,0.0,0.150062950116,1.18078808748e-05,0.0,0.0,0.0,-1.54539886427e-06
296,5.87,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.859497743,242.195264437,1.58595512171,0.278844747825,0.0,3.83063879989e-05,6.83505690554e-06,-2.89463749989,0.0,0.1500629467,1.18049422125e-05,0.0,0.0,0.0,-1.5443665157e-06
297,5.89,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.784851143,242.214083332,1.58450002228,0.278477907764,0.0,3.83094469402e-05,6.83432164721e-06,-2.89463750622,0.0,0.150062943327,1.18020554569e-05,0.0,0.0,0.0,-1.54294776056e-06
298,5.92,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.710204544,242.232902225,1.58304492289,0.278111067738,0.0,3.83125150957e-05,6.83360086379e-06,-2.89463751253,0.0,0.150062939997,1.1799221812e-05,0.0,0.0,0.0,-1.54114244383e-06
299,5.93,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.635557946,242.251721117,1.58158982352,0.277744227745,0.0,3.83155915206e-05,6.83289474234e-06,-2.89463751881,0.0,0.150062936712,1.17964424644e-05,0.0,0.0,0.0,-1.53895056357e-06
300,5.95,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.56091135,242.270540007,1.58013472417,0.277377387786,0.0,3.83186752676e-05,6.83220346503e-06,-2.89463752505,0.0,0.150062933473,1.17937185868e-05,0.0,0.0,0.0,-1.53637224836e-06
301,5.96,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.486264755,242.289358895,1.57867962485,0.277010547858,0.0,3.8321765387e-05,6.83152720892e-06,-2.89463753126,0.0,0.150062930281,1.17910513351e-05,0.0,0.0,0.0,-1.53340776471e-06
302,5.98,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.411618161,242.308177782,1.57722452556,0.276643707962,0.0,3.83248609267e-05,6.83086614607e-06,-2.89463753742,0.0,0.150062927138,1.17884418454e-05,0.0,0.0,0.0,-1.53005754784e-06
303,6.0,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.336971569,242.326996667,1.57576942629,0.276276868097,0.0,3.83279609332e-05,6.83022044362e-06,-2.89463754354,0.0,0.150062924044,1.17858912411e-05,0.0,0.0,0.0,-1.52632214287e-06
304,6.01,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.262324977,242.34581555,1.57431432704,0.275910028262,0.0,3.83310644513e-05,6.82959026374e-06,-2.89463754962,0.0,0.150062921002,1.17834006276e-05,0.0,0.0,0.0,-1.52220225383e-06
305,6.03,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.187678387,242.364634432,1.57285922782,0.275543188456,0.0,3.83341705246e-05,6.82897576326e-06,-2.89463755564,0.0,0.150062918011,1.17809710915e-05,0.0,0.0,0.0,-1.51769870121e-06
306,6.06,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.113031798,242.383453313,1.57140412862,0.275176348679,0.0,3.8337278196e-05,6.82837709381e-06,-2.8946375616,0.0,0.150062915074,1.17786037011e-05,0.0,0.0,0.0,-1.51281246712e-06
307,6.08,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,337.03838521,242.402272192,1.56994902944,0.27480950893,0.0,3.83403865075e-05,6.82779440211e-06,-2.89463756751,0.0,0.15006291219,1.17762995068e-05,0.0,0.0,0.0,-1.50754465857e-06
308,6.1,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.963738624,242.42109107,1.56849393029,0.274442669207,0.0,3.83434945013e-05,6.82722782933e-06,-2.89463757335,0.0,0.150062909363,1.17740595412e-05,0.0,0.0,0.0,-1.50189650791e-06
309,6.13,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.889092038,242.439909946,1.56703883115,0.274075829512,0.0,3.83466012191e-05,6.82667751174e-06,-2.89463757913,0.0,0.150062906591,1.17718848169e-05,0.0,0.0,0.0,-1.49586939372e-06
310,6.16,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.814445454,242.458728821,1.56558373204,0.273708989841,0.0,3.83497057032e-05,6.82614358004e-06,-2.89463758483,0.0,0.150062903877,1.17697763246e-05,0.0,0.0,0.0,-1.48946482733e-06
311,6.2,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.739798871,242.477547695,1.56412863296,0.273342150196,0.0,3.83528069966e-05,6.82562615956e-06,-2.89463759047,0.0,0.150062901222,1.17677350408e-05,0.0,0.0,0.0,-1.48268444569e-06
312,6.22,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.665152288,242.496366568,1.56267353389,0.272975310574,0.0,3.8355904143e-05,6.82512537062e-06,-2.89463759602,0.0,0.150062898626,1.1765761915e-05,0.0,0.0,0.0,-1.47553001575e-06
313,6.24,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.590505707,242.515185439,1.56121843484,0.272608470976,0.0,3.83589961875e-05,6.82464132773e-06,-2.89463760149,0.0,0.150062896091,1.17638578828e-05,0.0,0.0,0.0,-1.46800344278e-06
314,6.26,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.515859127,242.534004309,1.55976333581,0.272241631399,0.0,3.83620821767e-05,6.82417414028e-06,-2.89463760688,0.0,0.150062893618,1.17620238531e-05,0.0,0.0,0.0,-1.46010675501e-06
315,6.29,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.441212548,242.552823178,1.55830823681,0.271874791845,0.0,3.8365161159e-05,6.8237239123e-06,-2.89463761218,0.0,0.150062891207,1.17602607191e-05,0.0,0.0,0.0,-1.45184211484e-06
316,6.31,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.36656597,242.571642046,1.55685313782,0.27150795231,0.0,3.83682321848e-05,6.82329074187e-06,-2.89463761739,0.0,0.15006288886,1.17585693469e-05,0.0,0.0,0.0,-1.44321177549e-06
317,6.35,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.291919393,242.590460914,1.55539803885,0.271141112795,0.0,3.83712943072e-05,6.82287472217e-06,-2.89463762251,0.0,0.150062886577,1.17569505877e-05,0.0,0.0,0.0,-1.43421818255e-06
318,6.37,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.217272817,242.60927978,1.5539429399,0.2707742733,0.0,3.83743465818e-05,6.82247594045e-06,-2.89463762752,0.0,0.150062884359,1.1755405263e-05,0.0,0.0,0.0,-1.42486384772e-06
319,6.38,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.142626241,242.628098645,1.55248784096,0.270407433822,0.0,3.83773880674e-05,6.82209447877e-06,-2.89463763243,0.0,0.150062882208,1.17539341774e-05,0.0,0.0,0.0,-1.41515142601e-06
320,6.4,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,336.067979667,242.646917509,1.55103274205,0.270040594361,0.0,3.8380417826e-05,6.82173041332e-06,-2.89463763724,0.0,0.150062880124,1.17525381102e-05,0.0,0.0,0.0,-1.40508369904e-06
321,6.42,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,335.993333093,242.665736373,1.54957764315,0.269673754916,0.0,3.83834349232e-05,6.82138381499e-06,-2.89463764194,0.0,0.150062878108,1.17512178217e-05,0.0,0.0,0.0,-1.39466355042e-06
322,6.45,358.748775213,236.653123901,1.99315351292,0.386878676396,0.5,335.918686521,242.684555236,1.54812254426,0.269306915486,0.0,3.83864384285e-05,6.82105474883e-06,-2.89463764653,0.0,0.15006287616,1.17499740416e-05,0.0,0.0,0.0,-1.38389399746e-06
