,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,2.4,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,341.748856453,231.985197208,1.66177108095,0.477871399456,0.0,0.258063266929,0.0303691410467,-2.85863454826,0.0,0.271960915218,0.0250233183974,0.0,0.0,0.0,-0.248517553569
105,2.4,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,341.602889366,232.021771985,1.65892571864,0.477158440835,0.0,0.265021606753,0.0383072407834,-2.86108542745,0.0,0.293462955745,-0.0102322281952,0.0,0.0,0.0,-0.268981280875
106,2.44,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,341.446128632,232.048839532,1.65586995384,0.476630808339,0.0,0.269827694676,0.0448934015764,-2.86370653887,0.0,0.308546616216,-0.03303303111,0.0,0.0,0.0,-0.282107254762
107,2.47,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,341.284285115,232.071878786,1.65271510946,0.476181700074,0.0,0.272585862816,0.0501054322728,-2.86646205801,0.0,0.315952968446,-0.0424309090275,0.0,0.0,0.0,-0.28865945986
108,2.48,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,341.122345009,232.095570943,1.64955838224,0.475719864659,0.0,0.273531777095,0.0540312217617,-2.86931094616,0.0,0.316526402891,-0.040372260138,0.0,0.0,0.0,-0.28982469389
109,2.52,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,340.963504908,232.122870801,1.64646208397,0.475187703687,0.0,0.272829976481,0.0567380057173,-2.87222511109,0.0,0.312634529377,-0.0310924124255,0.0,0.0,0.0,-0.287545326312
110,2.54,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,340.809524689,232.155332105,1.64346052025,0.474554929729,0.0,0.270565303756,0.0582619743045,-2.87518931568,0.0,0.306192890491,-0.0180057198551,0.0,0.0,0.0,-0.28341991381
111,2.57,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,340.661217154,232.193579658,1.64056953516,0.473809363396,0.0,0.266772728679,0.0586210747367,-2.87819572512,0.0,0.298475058833,-0.00336622400548,0.0,0.0,0.0,-0.27850335775
112,2.58,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,340.518775082,232.237636936,1.63779288658,0.472950547062,0.0,0.261457337698,0.0578225035752,-2.88123929506,0.0,0.290330095019,0.0113688449127,0.0,0.0,0.0,-0.273441250437
113,2.63,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,340.381981303,232.28714019,1.63512634119,0.471985571344,0.0,0.254606036191,0.0558663439296,-2.88431445199,0.0,0.282335119443,0.0252603559114,0.0,0.0,0.0,-0.268604279359
114,2.66,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,340.250347539,232.341480069,1.63256038089,0.47092631445,0.0,0.246195143506,0.0527478432433,-2.88741269589,0.0,0.274886591676,0.0377114442733,0.0,0.0,0.0,-0.26418248714
115,2.7,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,340.123203343,232.399891463,1.63008193652,0.469787690773,0.0,0.236195304468,0.0484589975648,-2.89052091453,0.0,0.268264473024,0.0483425707512,0.0,0.0,0.0,-0.260252773857
116,2.72,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.999749105,232.461505555,1.62767542115,0.46858663636,0.0,0.224574381941,0.0429896439891,-2.89362025062,0.0,0.262678678467,0.0569012891214,0.0,0.0,0.0,-0.256827213549
117,2.75,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.879084345,232.525375429,1.62532328158,0.467341609572,0.0,0.211298909666,0.0363282356254,-2.89668536467,0.0,0.258301419776,0.0631989813731,0.0,0.0,0.0,-0.253886044371
118,2.79,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.811347836,232.610585363,1.62400288179,0.465680597222,0.0,0.210205100157,0.0360939180552,-2.89649849732,0.0,0.16838966376,0.129147128597,0.0,0.0,0.0,0.0226568022739
119,2.8,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.734700535,232.669706285,1.62250878235,0.464528142586,0.0,0.21092335906,0.0369887895015,-2.89587903657,0.0,0.172951119709,0.0754503827684,0.0,0.0,0.0,0.0593284501425
120,2.84,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.645298805,232.705645092,1.62076605859,0.463827581053,0.0,0.211047753803,0.037793615486,-2.89531079181,0.0,0.186094431387,0.0254529918699,0.0,0.0,0.0,0.0563616399739
121,2.89,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.549030011,232.730524854,1.6188894739,0.463342595431,0.0,0.210912666793,0.0383814119373,-2.89479762894,0.0,0.1938249629,0.00117988799475,0.0,0.0,0.0,0.0518319440655
122,2.91,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.449212404,232.750852555,1.61694371159,0.462946343956,0.0,0.210788626399,0.0386893684592,-2.89434609655,0.0,0.19836302797,-0.00920525257346,0.0,0.0,0.0,0.0456321151843
123,2.94,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.347597987,232.769807182,1.61496292373,0.462576858047,0.0,0.210774898924,0.0386859143637,-2.89396904764,0.0,0.201099756477,-0.0127334303417,0.0,0.0,0.0,0.0377589595168
124,2.98,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.2451577,232.78896437,1.61296603703,0.462203423591,0.0,0.210916111744,0.0383665620724,-2.89367327053,0.0,0.202753408483,-0.012804895952,0.0,0.0,0.0,0.0290347164017
125,3.0,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.142374178,232.809051012,1.61096245962,0.461811871101,0.0,0.211237029332,0.0377328181895,-2.89345969441,0.0,0.203843927413,-0.0112560844379,0.0,0.0,0.0,0.0201376763123
126,3.03,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,339.039447623,232.830323914,1.60895609402,0.461397194653,0.0,0.211749566822,0.0367859245085,-2.89332739462,0.0,0.204680638288,-0.00911042874673,0.0,0.0,0.0,0.011321545079
127,3.07,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.9364381,232.852802913,1.6069481111,0.460959007549,0.0,0.212458280729,0.0355270647647,-2.89327542804,0.0,0.205414565295,-0.0068827396122,0.0,0.0,0.0,0.00263552451519
128,3.09,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.833340808,232.876404207,1.60493841731,0.460498943329,0.0,0.213364498804,0.0339572981596,-2.89330323356,0.0,0.206118088059,-0.00479991396477,0.0,0.0,0.0,-0.00592759425039
129,3.12,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.730122309,232.901009032,1.6029263608,0.460019317124,0.0,0.214468510329,0.0320770175089,-2.89341070452,0.0,0.20682809334,-0.00294154922975,0.0,0.0,0.0,-0.0143908986019
130,3.16,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.626738916,232.926496837,1.60091108999,0.459522478817,0.0,0.215770585059,0.029885623857,-2.8935982341,0.0,0.207562713013,-0.0013157251953,0.0,0.0,0.0,-0.022785718367
131,3.2,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.523146175,232.952760045,1.5988917383,0.459010525447,0.0,0.217271456481,0.0273814696846,-2.89386673859,0.0,0.2083293162,0.000102014719979,0.0,0.0,0.0,-0.031146881946
132,3.25,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.419303168,232.979709177,1.59686750814,0.458485201233,0.0,0.21897254523,0.0245619127547,-2.89421765531,0.0,0.209129656975,0.00134808319991,0.0,0.0,0.0,-0.039508786778
133,3.28,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.315173905,233.007273108,1.59483769794,0.457947892623,0.0,0.220876041001,0.0214233911283,-2.89465293019,0.0,0.209963009502,0.00246005129732,0.0,0.0,0.0,-0.0479034608109
134,3.31,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.210727259,233.035397124,1.59280170095,0.457399666196,0.0,0.222984911729,0.0179614948718,-2.8951750066,0.0,0.210827838791,0.00347205461488,0.0,0.0,0.0,-0.0563601070968
135,3.34,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.105936301,233.064040227,1.59075899222,0.456841321106,0.0,0.225302882788,0.0141710293525,-2.89578682,0.0,0.211722577272,0.00441277324916,0.0,0.0,0.0,-0.0649052975835
136,3.36,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,338.000777454,233.093172423,1.58870911217,0.45627344205,0.0,0.227834409597,0.0100460680271,-2.89649179963,0.0,0.21264590505,0.00530557409957,0.0,0.0,0.0,-0.0735633723066
137,3.38,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,337.895229669,233.122772287,1.58665165047,0.455696446645,0.0,0.230584654785,0.00557999417439,-2.89729387735,0.0,0.213596884452,0.00616889783034,0.0,0.0,0.0,-0.0823568812577
138,3.4,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,337.789273708,233.152824924,1.58458623212,0.455110625262,0.0,0.233559474593,0.000765532531978,-2.8981975035,0.0,0.214574898616,0.00701714545898,0.0,0.0,0.0,-0.0913070072931
139,3.47,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,337.682891562,233.183320309,1.58251250608,0.454516173314,0.0,0.236765416099,-0.00440522743606,-2.89920766958,0.0,0.215579603702,0.00786143668029,0.0,0.0,0.0,-0.100433941961
140,3.51,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,337.594552087,233.175760964,1.58079048902,0.454663528975,0.0,0.234504667345,-0.00322677328773,-2.90008913262,0.0,0.163608023117,-0.0555460662361,0.0,0.0,0.0,-0.0889955331695
141,3.54,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,337.502026142,233.187103858,1.57898686436,0.454442419929,0.0,0.233763385251,-0.00137174355596,-2.90039824713,0.0,0.180402671642,-0.0216087794074,0.0,0.0,0.0,-0.0310610244529
142,3.58,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,337.413201212,233.206229627,1.57725538425,0.454069597919,0.0,0.233710134071,0.00225804222315,-2.90008274532,0.0,0.177019566935,-0.00522635837756,0.0,0.0,0.0,0.0315747000365
143,3.6,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,337.294060094,233.204338361,1.5749329453,0.454106464702,0.0,0.228134679532,0.0017685111331,-2.8997413426,0.0,0.22466048689,-0.0593207498274,0.0,0.0,0.0,0.0352368139586
144,3.63,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,337.181397685,233.210476604,1.57273679697,0.453986810839,0.0,0.221721544384,0.000507948948576,-2.89928275194,0.0,0.216128998682,-0.0411832265257,0.0,0.0,0.0,0.0465779389343
145,3.64,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,337.082502533,233.228608057,1.57080901623,0.4536333712,0.0,0.213718180739,3.78456944512e-05,-2.89906685924,0.0,0.195646078619,-0.0121300634162,0.0,0.0,0.0,0.0218164600452
146,3.68,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.988986775,233.253280545,1.56898609698,0.453152426031,0.0,0.203693543091,-4.84268097505e-05,-2.89866063623,0.0,0.188540140648,0.00262817929705,0.0,0.0,0.0,0.0406309436841
147,3.7,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.897611626,233.282625123,1.56720490498,0.452580406969,0.0,0.19165252979,-4.58650656341e-05,-2.89815287874,0.0,0.186706753014,0.0123111840003,0.0,0.0,0.0,0.0507206806004
148,3.71,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.806976302,233.31453694,1.56543813454,0.451958344241,0.0,0.177521997851,-5.46636619048e-05,-2.89762108378,0.0,0.186536826559,0.0173456522439,0.0,0.0,0.0,0.053105725816
149,3.75,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.716460396,233.347216213,1.56367369194,0.451321321384,0.0,0.161232864415,-7.45640438939e-05,-2.89709377085,0.0,0.186691830949,0.0186849201061,0.0,0.0,0.0,0.052624106058
150,3.78,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.625588789,233.379128269,1.56190231558,0.450699254006,0.0,0.142734610215,-8.99090418606e-05,-2.89658177323,0.0,0.187018488771,0.016908755509,0.0,0.0,0.0,0.0510473508946
151,3.79,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.703113074,233.554513482,1.56341351021,0.447280438938,0.0,0.173538193536,0.020656677648,-2.88979380113,0.0,0.0637673732025,0.0368745152844,0.0,0.0,0.0,0.606671502365
152,3.83,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.72360606,233.703297928,1.56381298363,0.444380157358,0.0,0.205207747658,0.0408090947816,-2.88659527362,0.0,0.106231937179,0.123454874316,0.0,0.0,0.0,0.193993385485
153,3.85,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.653295399,233.744976534,1.56244240544,0.443567708885,0.0,0.213971325467,0.0502858166327,-2.8845737091,0.0,0.153288528043,0.0434009987188,0.0,0.0,0.0,0.1622471735
154,3.88,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.569140438,233.77277212,1.56080195785,0.443025884606,0.0,0.221182503125,0.058841036586,-2.88265200258,0.0,0.172514665202,0.0101148105764,0.0,0.0,0.0,0.152839781076
155,3.9,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.459970622,233.774351105,1.55867389127,0.442995105165,0.0,0.225432618563,0.0657678300625,-2.88107187064,0.0,0.206451892605,-0.052001803879,0.0,0.0,0.0,0.131490910609
156,3.93,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.338123654,233.757370466,1.5562987067,0.443326111783,0.0,0.226985149516,0.0714791311401,-2.88000638815,0.0,0.220911948108,-0.0934751751276,0.0,0.0,0.0,0.0958988130934
157,3.96,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.210162174,233.733058982,1.55380433087,0.443800019841,0.0,0.226352566778,0.0759128237227,-2.87918119983,0.0,0.228631724038,-0.110534657355,0.0,0.0,0.0,0.0871707867589
158,3.99,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,336.081376105,233.708385212,1.55129388119,0.444280990026,0.0,0.223822369169,0.0790843957433,-2.87847377612,0.0,0.229924614853,-0.111802742114,0.0,0.0,0.0,0.0903248277324
159,4.02,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.955559142,233.687643913,1.54884130881,0.444685303837,0.0,0.219600391778,0.0810550771169,-2.87782443213,0.0,0.226277075546,-0.103060287032,0.0,0.0,0.0,0.0986966538145
160,4.04,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.834915936,233.673117147,1.54648958941,0.444968476674,0.0,0.213803175335,0.0818754712039,-2.87720404292,0.0,0.219668558074,-0.088896819293,0.0,0.0,0.0,0.109207107529
161,4.06,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.720422012,233.665668905,1.54425773902,0.445113666573,0.0,0.206475124171,0.0815767794693,-2.87660087667,0.0,0.21169460368,-0.0726032710808,0.0,0.0,0.0,0.120132951337
162,4.08,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.612224406,233.66524873,1.54214862391,0.445121857107,0.0,0.197614988567,0.0801765027101,-2.87601177528,0.0,0.203447393075,-0.0563214766183,0.0,0.0,0.0,0.130484165759
163,4.12,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.509933112,233.671240354,1.54015464157,0.44500506132,0.0,0.187195206362,0.0776836569953,-2.87543612216,0.0,0.195644814464,-0.041389917447,0.0,0.0,0.0,0.139718565457
164,4.14,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.412812686,233.682686997,1.53826145586,0.444781929887,0.0,0.175174043235,0.0741019840933,-2.87487179067,0.0,0.188756753015,-0.0286262425941,0.0,0.0,0.0,0.147573843357
165,4.17,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.319903817,233.698431693,1.5364503668,0.444475015724,0.0,0.161503028569,0.0694319683757,-2.87431246635,0.0,0.183094581178,-0.0185224766871,0.0,0.0,0.0,0.153958413358
166,4.17,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.230096632,233.717199244,1.53469973941,0.444109176526,0.0,0.146131299961,0.0636721884749,-2.87374594337,0.0,0.1788727188,-0.011379121523,0.0,0.0,0.0,0.15887757844
167,4.19,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.142171013,233.737638328,1.53298578972,0.443710753833,0.0,0.129007858897,0.05682028126,-2.87315310741,0.0,0.176250495537,-0.00739687817201,0.0,0.0,0.0,0.162383543987
168,4.23,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.054815098,233.758337251,1.53128294538,0.443307266066,0.0,0.110082449644,0.0488736966983,-2.87250738119,0.0,0.175359305441,-0.00673757788477,0.0,0.0,0.0,0.164542479803
169,4.26,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.145673798,233.9165399,1.53305407013,0.440223393761,0.0,0.138025844445,0.0701206628567,-2.86537432988,0.0,0.0616294685234,0.0469250625151,0.0,0.0,0.0,0.469806394331
170,4.29,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.081544327,233.901433771,1.53180398298,0.440517860208,0.0,0.130269938449,0.0712005595098,-2.86151230097,0.0,0.112538856249,-0.0621209448885,0.0,0.0,0.0,0.44327894101
171,4.29,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.013595882,233.88061187,1.53047945189,0.440923745224,0.0,0.121512023886,0.0718551791119,-2.85784789987,0.0,0.116128847134,-0.0761769238924,0.0,0.0,0.0,0.429035552639
172,4.3,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.938969128,233.852411939,1.52902473933,0.441473451489,0.0,0.110828268625,0.0714793215453,-2.8543652955,0.0,0.124358998202,-0.0940738223204,0.0,0.0,0.0,0.42476334874
173,4.34,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,335.052612872,234.012094813,1.53124001701,0.438360724895,0.0,0.142634116183,0.0961622528192,-2.84673394376,0.0,0.0512381551539,0.0347843960526,0.0,0.0,0.0,0.433737583625
174,4.36,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.983463225,233.985630309,1.52989207066,0.438876602168,0.0,0.134462424358,0.0977762212618,-2.84332318441,0.0,0.114305290884,-0.0886002381927,0.0,0.0,0.0,0.422018577488
175,4.4,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.902759025,233.946761495,1.52831888937,0.439634278843,0.0,0.124847965191,0.0987138641624,-2.84016417176,0.0,0.128078315209,-0.119209180392,0.0,0.0,0.0,0.410211160285
176,4.42,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.812936692,233.898674874,1.52656796671,0.440571639877,0.0,0.113132801337,0.0985274462262,-2.83722914562,0.0,0.139393576489,-0.142075489792,0.0,0.0,0.0,0.408854037783
177,4.44,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.718419482,233.846242868,1.52472552597,0.441593706273,0.0,0.0992306230728,0.0971135334723,-2.83445318583,0.0,0.145267621869,-0.153316339108,0.0,0.0,0.0,0.413376028532
178,4.47,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.828071141,233.994403714,1.5268629852,0.438705580616,0.0,0.129816870989,0.120878298895,-2.8263063961,0.0,0.0454661437244,0.0348975350375,0.0,0.0,0.0,0.431184571925
179,4.48,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.757298445,233.962257222,1.52548340048,0.439332217904,0.0,0.121340247455,0.123010416045,-2.82298701201,0.0,0.112045857371,-0.102249984263,0.0,0.0,0.0,0.437202641253
180,4.52,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.673144047,233.918235027,1.52384296387,0.44019035035,0.0,0.111336709481,0.124313088132,-2.81984921284,0.0,0.128873202339,-0.133434483423,0.0,0.0,0.0,0.437178936137
181,4.55,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.580762108,233.866057495,1.52204214636,0.441207456244,0.0,0.0993564860055,0.124585275024,-2.81695585609,0.0,0.138711901796,-0.15401276438,0.0,0.0,0.0,0.438049178202
182,4.56,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.484284793,233.809941703,1.52016149694,0.442301331326,0.0,0.0852109696899,0.123687469175,-2.81426886564,0.0,0.143497757361,-0.16422855806,0.0,0.0,0.0,0.443854240203
183,4.58,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.38805188,233.754335285,1.5182856117,0.443385277088,0.0,0.0690846057042,0.121691046222,-2.81171573844,0.0,0.143055831353,-0.163491550637,0.0,0.0,0.0,0.45268117381
184,4.61,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.380822213,233.785420943,1.51814468252,0.442779318859,0.0,0.0685164143702,0.128828319783,-2.80729353501,0.0,0.0442219856565,0.0328233267995,0.0,0.0,0.0,0.446117139538
185,4.62,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.380537572,233.822396274,1.51813913396,0.442058552173,0.0,0.0694845819565,0.137164804501,-2.80257172196,0.0,0.0482898791609,0.0256808148423,0.0,0.0,0.0,0.452530551746
186,4.66,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.426145851,233.893200373,1.51902818423,0.440678355299,0.0,0.0804274112399,0.151618790416,-2.79660807535,0.0,0.0351456177012,0.0440463736813,0.0,0.0,0.0,0.446475927302
187,4.7,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.331764114,233.838547886,1.51718838429,0.441743705919,0.0,0.0641620888846,0.150992934999,-2.79408772746,0.0,0.13746539701,-0.163158962193,0.0,0.0,0.0,0.497071861761
188,4.72,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.344986964,233.882655293,1.51744613964,0.440883912421,0.0,0.0675326594803,0.161782880218,-2.78889566733,0.0,0.030790842351,0.00620281952667,0.0,0.0,0.0,0.403525880102
189,4.75,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.329344855,233.888033825,1.51714122525,0.440779067742,0.0,0.0623544659435,0.168272937255,-2.78570305643,0.0,0.0324774798758,-0.00100030385406,0.0,0.0,0.0,0.40432956512
190,4.78,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.26701778,233.86062267,1.51592627251,0.441313398242,0.0,0.0519642073138,0.171518426298,-2.78263271422,0.0,0.0954514597078,-0.0928846972548,0.0,0.0,0.0,0.482722323987
191,4.81,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.277898038,233.898365111,1.51613836332,0.440577678148,0.0,0.0539439536812,0.182465479961,-2.77758030418,0.0,0.0378821035562,0.0237372783239,0.0,0.0,0.0,0.460957355955
192,4.83,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.226996512,233.880152443,1.51514613084,0.440932700919,0.0,0.0459989784146,0.187890914614,-2.77421361709,0.0,0.0802551271748,-0.0689938743527,0.0,0.0,0.0,0.482957791598
193,4.86,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.155358367,233.844486647,1.51374967577,0.441627940598,0.0,0.0353455964548,0.191909226472,-2.77118288989,0.0,0.105520956509,-0.115527396641,0.0,0.0,0.0,0.50417528938
194,4.88,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,334.0739296,233.798900848,1.51216237037,0.442516552663,0.0,0.0224097703021,0.194874291243,-2.76855083569,0.0,0.116046048197,-0.140734506077,0.0,0.0,0.0,0.511830322034
195,4.9,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,333.987794246,233.747806206,1.51048331863,0.443512549592,0.0,0.00717819158436,0.196781729682,-2.76630760474,0.0,0.12044323245,-0.154308477475,0.0,0.0,0.0,0.52071622783
196,4.92,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,333.885157395,233.688811832,1.50848260029,0.444662537383,0.0,-0.011658530588,0.196097529402,-2.76429616136,0.0,0.144624686747,-0.180656807175,0.0,0.0,0.0,0.568827439817
197,4.94,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,333.746409504,233.820627798,1.50577796304,0.442093025373,0.0,-0.00160652424072,0.177599045559,-2.75947934451,0.0,0.347249643588,0.138503374661,0.0,0.0,0.0,0.295279495631
198,5.01,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,333.60911043,233.9498444,1.50310156784,0.439574183229,0.0,0.00824917843575,0.159198309386,-2.75487292392,0.0,0.343132871872,0.133072822626,0.0,0.0,0.0,0.295448568697
199,5.03,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,333.469900769,234.006761143,1.50038792921,0.438464695063,0.0,0.00888984687613,0.140322232006,-2.75541192259,0.0,0.293665243358,0.000419977224083,0.0,0.0,0.0,-0.063436977059
200,5.08,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,333.337829571,234.056567966,1.49781344192,0.437493801831,0.0,0.00835626651022,0.121608284207,-2.75682810351,0.0,0.275453203035,-0.00687690771483,0.0,0.0,0.0,-0.13469753803
201,5.1,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,333.205975292,234.101059391,1.49524318308,0.436626522584,0.0,0.00611079243797,0.102290840025,-2.75864186857,0.0,0.271166917386,-0.0159214114495,0.0,0.0,0.0,-0.156283208123
202,5.13,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,333.06943519,234.141028627,1.49258158265,0.43584739518,0.0,0.00164107874282,0.0817705172886,-2.76051273872,0.0,0.27634622581,-0.0270313611121,0.0,0.0,0.0,-0.146000683185
203,5.15,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,332.928930478,234.178931461,1.48984269938,0.435108548524,0.0,-0.00491494135615,0.0599904204857,-2.76223408412,0.0,0.282013557527,-0.0331518955798,0.0,0.0,0.0,-0.125695022273
204,5.2,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,332.804688916,234.270386527,1.48742083658,0.433325798692,0.0,-0.000753578663777,0.0306864304706,-2.76308786201,0.0,0.29135410512,0.0760002449521,0.0,0.0,0.0,-0.104283861458
205,5.21,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,332.682346453,234.314331278,1.48503599324,0.432469175875,0.0,0.00792792543018,0.0103302509669,-2.7623647564,0.0,0.245947025043,-0.00671228190678,0.0,0.0,0.0,0.0759714214615
206,5.25,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,332.514123292,234.323892336,1.48175678931,0.432282800468,0.0,0.0198710562883,-0.00725722610219,-2.76210163878,0.0,0.256640131976,-0.023645658257,0.0,0.0,0.0,0.0242395369534
207,5.27,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,332.412960177,234.244807211,1.47978479876,0.433824420845,0.0,0.0125710793081,-0.0142182390994,-2.76270478325,0.0,0.126140866641,-0.216489417602,0.0,0.0,0.0,-0.0676585593296
208,5.28,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,332.308287181,234.170345386,1.4777443895,0.435275918403,0.0,0.00467445281235,-0.0210292168257,-2.76304869418,0.0,0.135915027747,-0.210305403803,0.0,0.0,0.0,-0.0483152624396
209,5.31,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,332.228411467,234.107140984,1.47618735803,0.436507973012,0.0,0.0060177745988,-0.0213363371405,-2.76242332823,0.0,0.138681191528,-0.212360570899,0.0,0.0,0.0,-0.036011357891
210,5.35,350.115623138,227.119144303,1.82486594811,0.57272623191,0.5,332.122313179,234.031946977,1.47411916529,0.437973743144,0.0,-0.00403121538398,-0.027034199677,-2.76265441594,0.0,0.137956417673,-0.21273297278,0.0,0.0,0.0,-0.0470757810071
