,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
302,5.23,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.669314451,369.980983447,-2.33588080993,-2.21210494049,0.0,8.61115966449e-06,1.55624160698e-05,1.45390615939,0.0,0.150108825326,2.26782440881e-05,0.0,0.0,0.0,9.31968976204e-05
303,5.25,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.678289394,369.904502873,-2.33570585976,-2.21061409108,0.0,8.52216761508e-06,1.5677809544e-05,1.45390704758,0.0,0.150108790661,2.26561304078e-05,0.0,0.0,0.0,9.27591441199e-05
304,5.26,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.68726428,369.828022311,-2.33553091072,-2.20912324193,0.0,8.43337313845e-06,1.57931153667e-05,1.45390793161,0.0,0.15010875393,2.26157070075e-05,0.0,0.0,0.0,9.23301680142e-05
305,5.28,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.696239108,369.751541763,-2.33535596282,-2.20763239304,0.0,8.34477757142e-06,1.59083267143e-05,1.45390881156,0.0,0.150108710288,2.25924590019e-05,0.0,0.0,0.0,9.19096717116e-05
306,5.31,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.705213878,369.675061228,-2.33518101603,-2.20614154441,0.0,8.25638220547e-06,1.60234370386e-05,1.45390968752,0.0,0.150108675684,2.25687595782e-05,0.0,0.0,0.0,9.14973685355e-05
307,5.32,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.71418859,369.598580706,-2.33500607036,-2.20465069603,0.0,8.1681882877e-06,1.61384400584e-05,1.45391055955,0.0,0.150108639019,2.25267756087e-05,0.0,0.0,0.0,9.10929823885e-05
308,5.33,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.723163246,369.522100197,-2.33483112581,-2.2031598479,0.0,8.08019702214e-06,1.62533297487e-05,1.45391142775,0.0,0.150108604461,2.25020600983e-05,0.0,0.0,0.0,9.06962472867e-05
309,5.33,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.732137845,369.445619702,-2.33465618236,-2.20166900004,0.0,7.99240957009e-06,1.63681003331e-05,1.45391229218,0.0,0.150108560911,2.24767793933e-05,0.0,0.0,0.0,9.03069070109e-05
310,5.35,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.741112387,369.36913922,-2.33448124001,-2.20017815243,0.0,7.90482705106e-06,1.64827462746e-05,1.45391315291,0.0,0.15010852432,2.24333057703e-05,0.0,0.0,0.0,8.99247148495e-05
311,5.39,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.750086874,369.292658751,-2.33430629876,-2.19868730509,0.0,7.81745054351e-06,1.65972622682e-05,1.45391401001,0.0,0.150108489841,2.24071227853e-05,0.0,0.0,0.0,8.95494330608e-05
312,5.42,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.759061304,369.216178295,-2.3341313586,-2.197196458,0.0,7.7302810857e-06,1.67116432319e-05,1.45391486355,0.0,0.150108446502,2.23815069197e-05,0.0,0.0,0.0,8.91808327699e-05
313,5.44,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.768035678,369.139697853,-2.33395641953,-2.19570561117,0.0,7.64331967617e-06,1.68258842998e-05,1.45391571359,0.0,0.15010841208,2.23543808143e-05,0.0,0.0,0.0,8.88186934858e-05
314,5.46,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.777009997,369.063217424,-2.33378148155,-2.19421476459,0.0,7.55656727461e-06,1.69399808147e-05,1.4539165602,0.0,0.150108377557,2.23256823072e-05,0.0,0.0,0.0,8.84628028625e-05
315,5.47,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.78598426,368.986737008,-2.33360654464,-2.19272391828,0.0,7.47002480225e-06,1.70539283207e-05,1.45391740343,0.0,0.150108334309,2.22986813746e-05,0.0,0.0,0.0,8.81129564084e-05
316,5.5,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.794958468,368.910256605,-2.3334316088,-2.19123307223,0.0,7.38369314286e-06,1.71677225563e-05,1.45391824334,0.0,0.15010829998,2.22701893623e-05,0.0,0.0,0.0,8.77689571638e-05
317,5.52,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.803932622,368.833776216,-2.33325667404,-2.18974222644,0.0,7.29757314298e-06,1.72813594483e-05,1.45391908,0.0,0.150108265685,2.22412543349e-05,0.0,0.0,0.0,8.74306154858e-05
318,5.54,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.812906721,368.75729584,-2.33308174034,-2.1882513809,0.0,7.21166561265e-06,1.73948351048e-05,1.45391991344,0.0,0.150108222407,2.22118133874e-05,0.0,0.0,0.0,8.70977487036e-05
319,5.56,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.821880765,368.680815478,-2.3329068077,-2.18676053563,0.0,7.12597132588e-06,1.75081458097e-05,1.45392074373,0.0,0.150108188181,2.21820097367e-05,0.0,0.0,0.0,8.67701809469e-05
320,5.56,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.830854756,368.604335129,-2.33273187611,-2.18526969062,0.0,7.04049102134e-06,1.76212880161e-05,1.45392157091,0.0,0.150108145106,2.21528221971e-05,0.0,0.0,0.0,8.64477427825e-05
321,5.57,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.839828692,368.527854793,-2.33255694558,-2.18377884586,0.0,6.95522540266e-06,1.77342583405e-05,1.45392239504,0.0,0.150108110954,2.21221721481e-05,0.0,0.0,0.0,8.61302712079e-05
322,5.59,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.848802575,368.45137447,-2.33238201609,-2.18228800137,0.0,6.87017513905e-06,1.78470535583e-05,1.45392321617,0.0,0.15010807671,2.20899961068e-05,0.0,0.0,0.0,8.58176091214e-05
323,5.6,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.857776404,368.374894161,-2.33220708765,-2.18079715714,0.0,6.78534086564e-06,1.79596705976e-05,1.45392403433,0.0,0.15010803375,2.20595627551e-05,0.0,0.0,0.0,8.55096053302e-05
324,5.61,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.86675018,368.298413865,-2.33203216024,-2.17930631316,0.0,6.70072318399e-06,1.80721065338e-05,1.45392484958,0.0,0.150107999716,2.20276823371e-05,0.0,0.0,0.0,8.52061142197e-05
325,5.64,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.875723902,368.221933583,-2.33185723387,-2.17781546945,0.0,6.6163226627e-06,1.81843585859e-05,1.45392566195,0.0,0.150107958922,2.201421622e-05,0.0,0.0,0.0,8.49069956005e-05
326,5.67,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.884697572,368.145453314,-2.33168230853,-2.176324626,0.0,6.53213983744e-06,1.82964241101e-05,1.4539264715,0.0,0.150107924842,2.19804294265e-05,0.0,0.0,0.0,8.46121145001e-05
327,5.67,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.89367119,368.068973058,-2.33150738422,-2.17483378281,0.0,6.44817521183e-06,1.8408300596e-05,1.45392727825,0.0,0.150107890937,2.19473626855e-05,0.0,0.0,0.0,8.43213409759e-05
328,5.69,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.902644754,367.992492816,-2.33133246093,-2.17334293988,0.0,6.36442925739e-06,1.85199856626e-05,1.45392808225,0.0,0.150107848189,2.19149517314e-05,0.0,0.0,0.0,8.40345498951e-05
329,5.71,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.911618267,367.916012587,-2.33115753866,-2.17185209721,0.0,6.28090241444e-06,1.86314770529e-05,1.45392888354,0.0,0.150107816457,2.18988895799e-05,0.0,0.0,0.0,8.37516208416e-05
330,5.72,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.920591727,367.839532371,-2.3309826174,-2.1703612548,0.0,6.19759509154e-06,1.87427726303e-05,1.45392968216,0.0,0.150107773671,2.18646087545e-05,0.0,0.0,0.0,8.3472437787e-05
331,5.74,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.929565136,367.763052169,-2.33080769715,-2.16887041265,0.0,6.11450766676e-06,1.88538703749e-05,1.45393047814,0.0,0.150107739949,2.18300236736e-05,0.0,0.0,0.0,8.31968891392e-05
332,5.78,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.938538493,367.68657198,-2.33063277792,-2.16737957076,0.0,6.03164048787e-06,1.89647683788e-05,1.45393127151,0.0,0.150107699473,2.18138841109e-05,0.0,0.0,0.0,8.29248674075e-05
333,5.81,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.947511798,367.610091805,-2.33045785968,-2.16588872913,0.0,5.94899387213e-06,1.90754648431e-05,1.45393206231,0.0,0.15010766585,2.17785653275e-05,0.0,0.0,0.0,8.26562691577e-05
334,5.83,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.956485053,367.533611642,-2.33028294244,-2.16439788776,0.0,5.86656810725e-06,1.91859580739e-05,1.45393285057,0.0,0.150107632146,2.17417749887e-05,0.0,0.0,0.0,8.23909947711e-05
335,5.87,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.965458256,367.457131493,-2.3301080262,-2.16290704666,0.0,5.78436345132e-06,1.92962464787e-05,1.45393363633,0.0,0.150107591821,2.17245529881e-05,0.0,0.0,0.0,8.21289483564e-05
336,5.89,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.974431408,367.380651358,-2.32993311096,-2.16141620581,0.0,5.70238013304e-06,1.94063285633e-05,1.45393441962,0.0,0.150107558352,2.16881636376e-05,0.0,0.0,0.0,8.18700376633e-05
337,5.92,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.983404509,367.304171236,-2.3297581967,-2.15992536522,0.0,5.62061835237e-06,1.95162029284e-05,1.45393520046,0.0,0.150107518003,2.16691287269e-05,0.0,0.0,0.0,8.16141738324e-05
338,5.93,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,136.99237756,367.227691127,-2.32958328342,-2.15843452489,0.0,5.53907828067e-06,1.96258682665e-05,1.45393597888,0.0,0.15010748464,2.1632044792e-05,0.0,0.0,0.0,8.13612713694e-05
339,5.94,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.001350561,367.151211031,-2.32940837113,-2.15694368482,0.0,5.45776006086e-06,1.97353233585e-05,1.45393675492,0.0,0.150107444531,2.16134334765e-05,0.0,0.0,0.0,8.1111247942e-05
340,5.96,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.010323512,367.074730949,-2.32923345981,-2.15545284501,0.0,5.37666380759e-06,1.98445670713e-05,1.4539375286,0.0,0.150107411281,2.15756696638e-05,0.0,0.0,0.0,8.08640243107e-05
341,5.98,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.019296412,366.99825088,-2.32905854947,-2.15396200546,0.0,5.29578960799e-06,1.99535983545e-05,1.45393829995,0.0,0.150107371155,2.15552748482e-05,0.0,0.0,0.0,8.06195242215e-05
342,6.0,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.028269263,366.921770824,-2.32888364011,-2.15247116617,0.0,5.21513752124e-06,2.00624162379e-05,1.45393906899,0.0,0.15010733802,2.15168453893e-05,0.0,0.0,0.0,8.03776742773e-05
343,6.05,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.037242064,366.845290782,-2.3287087317,-2.15098032714,0.0,5.13470757965e-06,2.01710198288e-05,1.45393983575,0.0,0.150107298141,2.14969026396e-05,0.0,0.0,0.0,8.01384038172e-05
344,6.08,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.046214815,366.768810753,-2.32853382427,-2.14948948836,0.0,5.05449978814e-06,2.02794083092e-05,1.45394060026,0.0,0.150107264995,2.14567105738e-05,0.0,0.0,0.0,7.99016448043e-05
345,6.09,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.055187517,366.692330737,-2.32835891779,-2.14799864984,0.0,4.97451412486e-06,2.03875809335e-05,1.45394136253,0.0,0.150107225237,2.14361227322e-05,0.0,0.0,0.0,7.9667331808e-05
346,6.11,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.06416017,366.615850734,-2.32818401227,-2.14650781159,0.0,4.89475054151e-06,2.04955370259e-05,1.4539421226,0.0,0.150107192344,2.13964030522e-05,0.0,0.0,0.0,7.94354017978e-05
347,6.12,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.073132775,366.539370745,-2.32800910771,-2.14501697359,0.0,4.81520896313e-06,2.06032759784e-05,1.45394288048,0.0,0.150107152581,2.13740726051e-05,0.0,0.0,0.0,7.92057940853e-05
348,6.14,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.08210533,366.462890769,-2.3278342041,-2.14352613584,0.0,4.73588928904e-06,2.07107972486e-05,1.4539436362,0.0,0.150107121898,2.13515000336e-05,0.0,0.0,0.0,7.8978450313e-05
349,6.16,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.091077837,366.386410806,-2.32765930143,-2.14203529836,0.0,4.6567913924e-06,2.08181003567e-05,1.45394438978,0.0,0.150107080311,2.13118890308e-05,0.0,0.0,0.0,7.87533142978e-05
350,6.17,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.100050295,366.309930856,-2.32748439971,-2.14054446113,0.0,4.57791512082e-06,2.09251848842e-05,1.45394514124,0.0,0.150107049758,2.12887039096e-05,0.0,0.0,0.0,7.853033194e-05
351,6.19,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.109022705,366.233450919,-2.32730949893,-2.13905362416,0.0,4.49926029644e-06,2.10320504715e-05,1.4539458906,0.0,0.150107010256,2.12651482689e-05,0.0,0.0,0.0,7.83094510979e-05
352,6.2,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.117995067,366.156970996,-2.32713459909,-2.13756278744,0.0,4.42082671624e-06,2.11386968163e-05,1.45394663789,0.0,0.150106970951,2.12424049228e-05,0.0,0.0,0.0,7.80906216814e-05
353,6.21,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.12696738,366.080491085,-2.32695970019,-2.13607195098,0.0,4.3426141522e-06,2.12451236709e-05,1.45394738311,0.0,0.150106938518,2.12005518938e-05,0.0,0.0,0.0,7.78737954403e-05
354,6.24,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.135939646,366.004011188,-2.32678480221,-2.13458111478,0.0,4.26462235151e-06,2.13513308413e-05,1.45394812629,0.0,0.150106899221,2.11761099352e-05,0.0,0.0,0.0,7.76589258839e-05
355,6.25,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.144911865,365.927531304,-2.32660990517,-2.13309027883,0.0,4.18685103672e-06,2.14573181844e-05,1.45394886745,0.0,0.15010686901,2.1151447541e-05,0.0,0.0,0.0,7.74459682826e-05
356,6.28,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.153884036,365.851051433,-2.32643500905,-2.13159944314,0.0,4.10929990625e-06,2.15630856073e-05,1.45394960661,0.0,0.150106829985,2.11275405316e-05,0.0,0.0,0.0,7.72348795633e-05
357,6.31,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.162856159,365.774571575,-2.32626011386,-2.1301086077,0.0,4.03196863438e-06,2.16686330646e-05,1.45395034379,0.0,0.150106799787,2.11011974744e-05,0.0,0.0,0.0,7.70256182667e-05
358,6.32,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.171828235,365.69809173,-2.32608521959,-2.12861777251,0.0,3.9548568712e-06,2.17739605574e-05,1.453951079,0.0,0.150106758823,2.10589540467e-05,0.0,0.0,0.0,7.68181443949e-05
359,6.34,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.180800264,365.621611898,-2.32591032623,-2.12712693758,0.0,3.87796424355e-06,2.18790681316e-05,1.45395181226,0.0,0.150106728902,2.10331635816e-05,0.0,0.0,0.0,7.66124195743e-05
360,6.36,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.189772247,365.545132079,-2.32573543379,-2.1256361029,0.0,3.80129035449e-06,2.19839558764e-05,1.45395254358,0.0,0.15010669004,2.10070293778e-05,0.0,0.0,0.0,7.64084067107e-05
361,6.37,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.198744182,365.468652273,-2.32556054226,-2.12414526847,0.0,3.72483478405e-06,2.20886239222e-05,1.45395327299,0.0,0.150106651383,2.09817340471e-05,0.0,0.0,0.0,7.62060700916e-05
362,6.37,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.207716071,365.39217248,-2.32538565164,-2.1226544343,0.0,3.648597089e-06,2.21930724403e-05,1.4539540005,0.0,0.150106621689,2.09551278826e-05,0.0,0.0,0.0,7.60053754305e-05
363,6.39,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.216687913,365.315692699,-2.32521076193,-2.12116360038,0.0,3.57257680357e-06,2.22973016402e-05,1.45395472613,0.0,0.150106583055,2.09281864934e-05,0.0,0.0,0.0,7.58062895577e-05
364,6.4,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.225659709,365.239212932,-2.32503587311,-2.11967276671,0.0,3.49677343926e-06,2.24013117694e-05,1.45395544989,0.0,0.150106553516,2.09010506823e-05,0.0,0.0,0.0,7.56087805903e-05
365,6.41,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.234631459,365.162733178,-2.3248609852,-2.11818193329,0.0,3.42118648522e-06,2.25051031111e-05,1.45395617179,0.0,0.15010651517,2.0874696008e-05,0.0,0.0,0.0,7.54128177954e-05
366,6.43,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.243603163,365.086253436,-2.32468609819,-2.11669110012,0.0,3.34581540832e-06,2.26086759837e-05,1.45395689185,0.0,0.150106476773,2.08469726976e-05,0.0,0.0,0.0,7.52183715342e-05
367,6.46,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.252574821,365.009773707,-2.32451121207,-2.1152002672,0.0,3.27065965384e-06,2.27120307388e-05,1.45395761009,0.0,0.150106447474,2.08190633092e-05,0.0,0.0,0.0,7.50254132254e-05
368,6.47,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.261546433,364.933293991,-2.32433632685,-2.11370943453,0.0,3.19571864507e-06,2.28151677606e-05,1.45395832652,0.0,0.150106409369,2.0791943321e-05,0.0,0.0,0.0,7.48339153727e-05
369,6.48,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.270517999,364.856814288,-2.32416144251,-2.11221860211,0.0,3.12099178382e-06,2.29180874647e-05,1.45395904115,0.0,0.150106380103,2.0762421192e-05,0.0,0.0,0.0,7.46438514363e-05
370,6.5,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.27948952,364.780334598,-2.32398655906,-2.11072776994,0.0,3.04647845083e-06,2.30207902964e-05,1.453959754,0.0,0.150106342163,2.07348046715e-05,0.0,0.0,0.0,7.44551957793e-05
371,6.54,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.288460996,364.70385492,-2.3238116765,-2.10923693801,0.0,2.97217800568e-06,2.312327673e-05,1.45396046508,0.0,0.150106304308,2.0706943953e-05,0.0,0.0,0.0,7.42679237298e-05
372,6.56,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.297432426,364.627375255,-2.32363679482,-2.10774610634,0.0,2.89808978716e-06,2.32255472677e-05,1.45396117441,0.0,0.150106275293,2.06766892182e-05,0.0,0.0,0.0,7.40820114794e-05
373,6.57,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.306403811,364.550895603,-2.32346191402,-2.1062552749,0.0,2.8242131137e-06,2.33276024385e-05,1.45396188199,0.0,0.150106237607,2.06483481674e-05,0.0,0.0,0.0,7.38974360154e-05
374,6.59,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.315375151,364.474415963,-2.32328703409,-2.10476444372,0.0,2.7505472831e-06,2.34294427971e-05,1.45396258785,0.0,0.150106208764,2.06176184608e-05,0.0,0.0,0.0,7.37141751364e-05
375,6.61,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.324346446,364.397936336,-2.32311215504,-2.10327361278,0.0,2.67709157333e-06,2.35310689232e-05,1.45396329198,0.0,0.150106171251,2.05888077598e-05,0.0,0.0,0.0,7.3532207425e-05
376,6.62,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.333317697,364.321456721,-2.32293727686,-2.10178278209,0.0,2.60384524229e-06,2.36324814198e-05,1.45396399441,0.0,0.150106133826,2.05597661974e-05,0.0,0.0,0.0,7.3351512193e-05
377,6.65,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.342288903,364.244977119,-2.32276239955,-2.10029195163,0.0,2.53080752851e-06,2.37336809131e-05,1.45396469515,0.0,0.150106105246,2.05283439603e-05,0.0,0.0,0.0,7.31720694365e-05
378,6.66,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.351260064,364.168497529,-2.32258752311,-2.09880112143,0.0,2.45797765095e-06,2.38346680513e-05,1.45396539421,0.0,0.150106067999,2.04988486161e-05,0.0,0.0,0.0,7.29938598358e-05
379,6.68,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.360231182,364.092017952,-2.32241264753,-2.09731029146,0.0,2.38535480961e-06,2.39354435033e-05,1.4539660916,0.0,0.150106039728,2.04680886233e-05,0.0,0.0,0.0,7.28168647382e-05
380,6.69,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.369202254,364.015538387,-2.32223777282,-2.09581946174,0.0,2.31293818555e-06,2.40360079584e-05,1.45396678734,0.0,0.150106004614,2.04548115412e-05,0.0,0.0,0.0,7.26410660456e-05
381,6.72,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.378173283,363.939058835,-2.32206289896,-2.09432863226,0.0,2.2407269411e-06,2.4136362125e-05,1.45396748143,0.0,0.150105967639,2.04246551419e-05,0.0,0.0,0.0,7.24664463106e-05
382,6.73,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.387144268,363.862579295,-2.32188802597,-2.09283780302,0.0,2.16872022036e-06,2.42365067303e-05,1.45396817388,0.0,0.150105939642,2.03932419e-05,0.0,0.0,0.0,7.22929886138e-05
383,6.76,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.396115209,363.786099767,-2.32171315382,-2.09134697402,0.0,2.09691714946e-06,2.43364425187e-05,1.45396886471,0.0,0.150105902721,2.03615470008e-05,0.0,0.0,0.0,7.21206765922e-05
384,6.78,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.405086106,363.709620252,-2.32153828254,-2.08985614526,0.0,2.02531683628e-06,2.44361702517e-05,1.45396955393,0.0,0.150105866023,2.03307528619e-05,0.0,0.0,0.0,7.19494943899e-05
385,6.81,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.414056959,363.633140749,-2.3213634121,-2.08836531674,0.0,1.95391837151e-06,2.45356907071e-05,1.45397024155,0.0,0.150105840259,2.03153711756e-05,0.0,0.0,0.0,7.17794266688e-05
386,6.83,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.423027769,363.556661258,-2.32118854251,-2.08687448846,0.0,1.8827208284e-06,2.46350046777e-05,1.45397092758,0.0,0.150105803751,2.02841647328e-05,0.0,0.0,0.0,7.16104584961e-05
387,6.84,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.431998536,363.480181779,-2.32101367377,-2.08538366041,0.0,1.81172326289e-06,2.47341129711e-05,1.45397161203,0.0,0.150105767338,2.02527559597e-05,0.0,0.0,0.0,7.14425754507e-05
388,6.85,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.440969259,363.403702313,-2.32083880587,-2.08389283261,0.0,1.74092471462e-06,2.48330164087e-05,1.45397229491,0.0,0.150105739777,2.02189949675e-05,0.0,0.0,0.0,7.12757635048e-05
389,6.88,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.449939939,363.327222858,-2.32066393882,-2.08240200503,0.0,1.67032420628e-06,2.49317158251e-05,1.45397297623,0.0,0.150105705639,2.02049614534e-05,0.0,0.0,0.0,7.11100090528e-05
390,6.88,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.458910576,363.250743416,-2.3204890726,-2.0809111777,0.0,1.5999207445e-06,2.50302120676e-05,1.453973656,0.0,0.150105669516,2.01729608893e-05,0.0,0.0,0.0,7.09452988975e-05
391,6.89,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.467881169,363.174263985,-2.32031420723,-2.07942035059,0.0,1.52971332005e-06,2.51285059952e-05,1.45397433423,0.0,0.150105642247,2.01386156998e-05,0.0,0.0,0.0,7.07816201332e-05
392,6.89,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.47685172,363.097784567,-2.32013934268,-2.07792952372,0.0,1.45970090769e-06,2.5226598478e-05,1.45397501093,0.0,0.150105608403,2.01240054905e-05,0.0,0.0,0.0,7.06189603229e-05
393,6.92,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.485822228,363.021305161,-2.31996447898,-2.07643869709,0.0,1.38988246728e-06,2.53244903968e-05,1.45397568612,0.0,0.150105572445,2.00903249922e-05,0.0,0.0,0.0,7.04573072844e-05
394,6.94,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.494792694,362.944825766,-2.3197896161,-2.07494787068,0.0,1.32025694309e-06,2.54221826424e-05,1.45397635979,0.0,0.150105545602,2.00565289029e-05,0.0,0.0,0.0,7.02966491633e-05
395,6.95,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.503763117,362.868346383,-2.31961475406,-2.07345704451,0.0,1.25082326498e-06,2.55196761148e-05,1.45397703196,0.0,0.150105512057,2.00413644782e-05,0.0,0.0,0.0,7.01369744434e-05
396,6.98,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.512733497,362.791867013,-2.31943989284,-2.07196621857,0.0,1.18158034805e-06,2.56169717229e-05,1.45397770264,0.0,0.150105476399,2.00071371965e-05,0.0,0.0,0.0,6.99782718471e-05
397,7.0,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.521703835,362.715387654,-2.31926503245,-2.07047539286,0.0,1.11252709319e-06,2.57140703834e-05,1.45397837184,0.0,0.150105449859,1.99728017352e-05,0.0,0.0,0.0,6.9820530405e-05
398,7.02,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.530674131,362.638908306,-2.31909017289,-2.06898456737,0.0,1.04366238737e-06,2.58109730211e-05,1.45397903957,0.0,0.150105416617,1.99571052926e-05,0.0,0.0,0.0,6.96637394243e-05
399,7.04,130.935859425,394.401059793,-2.44764406578,-2.68812982052,0.5,137.539644385,362.562428971,-2.31891531414,-2.06749374212,0.0,9.74985103975e-07,2.59076805675e-05,1.45397970583,0.0,0.150105381264,1.9922353349e-05,0.0,0.0,0.0,6.95078884297e-05
