,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
229,4.18,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.5988899291,142.390667198,-3.09748752575,2.22435346592,0.0,3.9977247485e-05,1.23583179721e-05,-1.4731094644,0.0,0.15003661805,3.74887657451e-06,0.0,0.0,0.0,-1.42261210017e-05
230,4.19,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6063948813,142.467269863,-3.09734123038,2.2228602366,0.0,4.00401115443e-05,1.2207852645e-05,-1.47310961803,0.0,0.150036636743,3.65129703115e-06,0.0,0.0,0.0,-1.13269132442e-05
231,4.21,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6138997763,142.543872542,-3.09719493614,2.22136700698,0.0,4.0101945255e-05,1.20579108784e-05,-1.47310974377,0.0,0.150036653609,3.56130040453e-06,0.0,0.0,0.0,-8.53392919861e-06
232,4.22,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6214046178,142.620475236,-3.09704864293,2.21987377709,0.0,4.01627720434e-05,1.19084649411e-05,-1.47310984266,0.0,0.150036668632,3.47867653358e-06,0.0,0.0,0.0,-5.84363153712e-06
233,4.25,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6289094096,142.697077941,-3.09690235069,2.21838054695,0.0,4.02226158754e-05,1.17594903013e-05,-1.47310991568,0.0,0.150036681804,3.40321451089e-06,0.0,0.0,0.0,-3.25257925108e-06
234,4.27,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.636414155,142.773680659,-3.09675605936,2.21688731659,0.0,4.02815010831e-05,1.16109652536e-05,-1.47310996378,0.0,0.150036694873,3.31690319682e-06,0.0,0.0,0.0,-7.57427617993e-07
235,4.29,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6439188575,142.850283386,-3.09660976886,2.21539408604,0.0,4.03394522167e-05,1.14628705876e-05,-1.47310998788,0.0,0.150036706104,3.23733345012e-06,0.0,0.0,0.0,1.64507254796e-06
236,4.32,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6514235202,142.926886122,-3.09646347914,2.21390085532,0.0,4.03964939164e-05,1.13151892957e-05,-1.47310998887,0.0,0.150036715514,3.1642974329e-06,0.0,0.0,0.0,3.95807544717e-06
237,4.34,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6589281463,143.003488865,-3.09631719013,2.21240762446,0.0,4.04526508032e-05,1.11679063136e-05,-1.47310996762,0.0,0.150036723124,3.09758967511e-06,0.0,0.0,0.0,6.18464154153e-06
238,4.37,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.666432739,143.080091615,-3.09617090177,2.21091439347,0.0,4.05079473849e-05,1.10210082909e-05,-1.47310992495,0.0,0.15003672896,3.03700756128e-06,0.0,0.0,0.0,8.32773881152e-06
239,4.38,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6739373012,143.15669437,-3.09602461401,2.20942116239,0.0,4.05624079776e-05,1.08744833879e-05,-1.47310986167,0.0,0.150036734798,2.96455126842e-06,0.0,0.0,0.0,1.0390244138e-05
240,4.4,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6814418357,143.233297128,-3.09587832679,2.20792793123,0.0,4.06160566379e-05,1.07283210971e-05,-1.47310977854,0.0,0.150036738926,2.8978255293e-06,0.0,0.0,0.0,1.23749449643e-05
241,4.42,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6889463452,143.309899889,-3.09573204005,2.20643470001,0.0,4.06689171074e-05,1.05825120837e-05,-1.47310967633,0.0,0.150036739636,2.85443897122e-06,0.0,0.0,0.0,1.42845410378e-05
242,4.44,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.6964508326,143.386502652,-3.09558575375,2.20494146877,0.0,4.07210127652e-05,1.04370480462e-05,-1.47310955574,0.0,0.150036740455,2.79860290434e-06,0.0,0.0,0.0,1.61216461291e-05
243,4.46,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7039553002,143.463105416,-3.09543946783,2.20344823751,0.0,4.07723665904e-05,1.0291921592e-05,-1.47310941747,0.0,0.150036732522,2.72926147685e-06,0.0,0.0,0.0,1.78887900364e-05
244,4.48,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7114597507,143.539708179,-3.09529318225,2.20195500627,0.0,4.08230011295e-05,1.01471261293e-05,-1.4731092622,0.0,0.150036730188,2.68358131538e-06,0.0,0.0,0.0,1.9588420459e-05
245,4.51,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7189641864,143.61631094,-3.09514689695,2.20046177505,0.0,4.08729384727e-05,1.00026557694e-05,-1.47310909058,0.0,0.15003672634,2.6427150001e-06,0.0,0.0,0.0,2.12229050567e-05
246,4.52,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7264686097,143.692913699,-3.0950006119,2.19896854388,0.0,4.09222002332e-05,9.85850524245e-06,-1.47310890322,0.0,0.150036722764,2.58869205346e-06,0.0,0.0,0.0,2.2794533398e-05
247,4.53,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7339730227,143.769516454,-3.09485432704,2.19747531278,0.0,4.0970807533e-05,9.7146698222e-06,-1.47310870074,0.0,0.150036708857,2.53827513524e-06,0.0,0.0,0.0,2.43055190017e-05
248,4.54,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7414774276,143.846119205,-3.09470804235,2.19598208177,0.0,4.10187809918e-05,9.57114526021e-06,-1.47310848371,0.0,0.150036700719,2.51084864246e-06,0.0,0.0,0.0,2.57580014805e-05
249,4.56,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7489818266,143.922721951,-3.09456175777,2.19448885086,0.0,4.10661407201e-05,9.42792772701e-06,-1.4731082527,0.0,0.15003669287,2.47089556209e-06,0.0,0.0,0.0,2.71540484744e-05
250,4.57,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7564862215,143.99932469,-3.09441547326,2.19299562007,0.0,4.11129063148e-05,9.28501376108e-06,-1.47310800824,0.0,0.150036674926,2.43296726921e-06,0.0,0.0,0.0,2.84956576982e-05
251,4.59,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7639906144,144.075927423,-3.0942691888,2.19150238942,0.0,4.11590968576e-05,9.14240022344e-06,-1.47310775087,0.0,0.150036666365,2.38197342629e-06,0.0,0.0,0.0,2.97847590806e-05
252,4.6,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.771495007,144.152530147,-3.09412290435,2.19000915892,0.0,4.12047309166e-05,9.00008425803e-06,-1.47310748108,0.0,0.150036645938,2.3516275482e-06,0.0,0.0,0.0,3.10232165423e-05
253,4.62,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7789994012,144.229132863,-3.09397661986,2.18851592859,0.0,4.12498265475e-05,8.85806325672e-06,-1.47310719937,0.0,0.150036633229,2.32573565166e-06,0.0,0.0,0.0,3.22128302013e-05
254,4.63,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.7865037986,144.30573557,-3.09383033531,2.18702269845,0.0,4.12944012994e-05,8.71633482823e-06,-1.47310690619,0.0,0.150036612115,2.28573114504e-06,0.0,0.0,0.0,3.33553381554e-05
255,4.64,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.794008201,144.382338266,-3.09368405066,2.1855294685,0.0,4.13384722194e-05,8.57489677113e-06,-1.47310660201,0.0,0.150036597163,2.26660495526e-06,0.0,0.0,0.0,3.44524184655e-05
256,4.67,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8015126099,144.458940952,-3.09353776589,2.18403623876,0.0,4.13820558603e-05,8.43374705036e-06,-1.47310628725,0.0,0.150036573991,2.23199847453e-06,0.0,0.0,0.0,3.55056910255e-05
257,4.7,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8090170269,144.535543626,-3.09339148096,2.18254300924,0.0,4.14251682874e-05,8.29288377586e-06,-1.47310596234,0.0,0.150036558692,2.20133548064e-06,0.0,0.0,0.0,3.65167193454e-05
258,4.71,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8165214534,144.612146288,-3.09324519584,2.18104977997,0.0,4.14678250882e-05,8.15230518447e-06,-1.47310562769,0.0,0.150036531756,2.19055425301e-06,0.0,0.0,0.0,3.74870124327e-05
259,4.73,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8240258908,144.688748937,-3.09309891051,2.17955655094,0.0,4.15100413808e-05,8.0120096239e-06,-1.47310528368,0.0,0.150036514401,2.16679765383e-06,0.0,0.0,0.0,3.84180265187e-05
260,4.75,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8315303405,144.765351572,-3.09295262494,2.17806332218,0.0,4.15518318239e-05,7.87199553862e-06,-1.47310493069,0.0,0.150036487334,2.1437865997e-06,0.0,0.0,0.0,3.93111667502e-05
261,4.78,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8390348039,144.841954194,-3.09280633911,2.17657009369,0.0,4.15932106269e-05,7.7322614573e-06,-1.47310456908,0.0,0.150036468279,2.12427233616e-06,0.0,0.0,0.0,4.01677888575e-05
262,4.79,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8465392821,144.918556801,-3.09266005298,2.17507686548,0.0,4.16341915605e-05,7.59280598233e-06,-1.47310419922,0.0,0.150036439469,2.10640767793e-06,0.0,0.0,0.0,4.09892008819e-05
263,4.81,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8540437763,144.995159393,-3.09251376654,2.17358363757,0.0,4.16747879669e-05,7.45362778023e-06,-1.47310382142,0.0,0.150036409835,2.09096609145e-06,0.0,0.0,0.0,4.17766646149e-05
264,4.83,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8615482879,145.071761969,-3.09236747977,2.17209040996,0.0,4.17150127708e-05,7.31472557337e-06,-1.47310343603,0.0,0.150036389944,2.06203652593e-06,0.0,0.0,0.0,4.25313972812e-05
265,4.85,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8690528177,145.148364529,-3.09222119264,2.17059718267,0.0,4.17548784904e-05,7.17609813266e-06,-1.47310304335,0.0,0.150036358754,2.05115779832e-06,0.0,0.0,0.0,4.32545729464e-05
266,4.87,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.876557367,145.224967073,-3.09207490513,2.1691039557,0.0,4.17943972479e-05,7.03774427193e-06,-1.47310264369,0.0,0.150036326829,2.04242537938e-06,0.0,0.0,0.0,4.39473240155e-05
267,4.87,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8840619368,145.301569599,-3.09192861722,2.16761072907,0.0,4.18335807805e-05,6.89966284172e-06,-1.47310223733,0.0,0.150036304843,2.0188253546e-06,0.0,0.0,0.0,4.46107426425e-05
268,4.89,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.891566528,145.378172108,-3.09178232889,2.16611750277,0.0,4.18724404509e-05,6.76185272501e-06,-1.47310182457,0.0,0.150036271424,2.01524339605e-06,0.0,0.0,0.0,4.52458821631e-05
269,4.89,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.8990711416,145.454774598,-3.09163604013,2.16462427683,0.0,4.19109872584e-05,6.62431283292e-06,-1.47310140567,0.0,0.150036239205,1.9946460655e-06,0.0,0.0,0.0,4.58537582924e-05
270,4.91,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9065757785,145.531377071,-3.09148975091,2.16313105125,0.0,4.19492318487e-05,6.4870421014e-06,-1.47310098089,0.0,0.150036213512,1.99454196194e-06,0.0,0.0,0.0,4.64353505489e-05
271,4.94,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9140804395,145.607979524,-3.09134346122,2.16163782604,0.0,4.19871845248e-05,6.35003948793e-06,-1.47310055048,0.0,0.150036179952,1.97862360553e-06,0.0,0.0,0.0,4.69916034645e-05
272,4.95,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9215851256,145.684581959,-3.09119717104,2.16014460119,0.0,4.20248552573e-05,6.21330396902e-06,-1.4731001147,0.0,0.15003614592,1.96326701343e-06,0.0,0.0,0.0,4.75234277381e-05
273,4.96,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9290898375,145.761184374,-3.09105088036,2.15865137673,0.0,4.20622536934e-05,6.07683453803e-06,-1.47309967376,0.0,0.150036118487,1.96818833059e-06,0.0,0.0,0.0,4.80317015354e-05
274,4.98,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.936594576,145.837786769,-3.09090458916,2.15715815266,0.0,4.20993891678e-05,5.94063020326e-06,-1.47309922791,0.0,0.150036083362,1.95597526175e-06,0.0,0.0,0.0,4.85172715092e-05
275,4.99,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9440993418,145.914389143,-3.09075829743,2.15566492898,0.0,4.21362707113e-05,5.80468998592e-06,-1.47309877736,0.0,0.150036047613,1.94634883924e-06,0.0,0.0,0.0,4.89809539598e-05
276,5.0,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9516041356,145.990991497,-3.09061200515,2.15417170571,0.0,4.21729070608e-05,5.66901291937e-06,-1.47309832231,0.0,0.15003601148,1.93702205523e-06,0.0,0.0,0.0,4.94235358903e-05
277,5.01,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9591089581,146.06759383,-3.09046571232,2.15267848284,0.0,4.2209306668e-05,5.53359804774e-06,-1.47309786297,0.0,0.150035982027,1.94772048838e-06,0.0,0.0,0.0,4.98457760458e-05
278,5.02,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.96661381,146.144196142,-3.09031941891,2.15118526038,0.0,4.22454777085e-05,5.39844442457e-06,-1.47309739954,0.0,0.150035944855,1.94215350943e-06,0.0,0.0,0.0,5.02484058767e-05
279,5.03,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9741186919,146.220798433,-3.09017312491,2.14969203834,0.0,4.22814280898e-05,5.26355111263e-06,-1.4730969322,0.0,0.150035907355,1.93671339899e-06,0.0,0.0,0.0,5.0632130553e-05
280,5.06,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9816236043,146.297400702,-3.09002683032,2.14819881673,0.0,4.23171654607e-05,5.1289171826e-06,-1.47309646114,0.0,0.150035869435,1.93245925304e-06,0.0,0.0,0.0,5.09976298426e-05
281,5.08,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9891285479,146.374002949,-3.08988053513,2.14670559554,0.0,4.23526972185e-05,4.99454171344e-06,-1.47309598652,0.0,0.150035831113,1.9293395717e-06,0.0,0.0,0.0,5.13455589977e-05
282,5.09,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,97.9966335232,146.450605173,-3.08973423931,2.14521237479,0.0,4.23880305173e-05,4.86042379111e-06,-1.47309550853,0.0,0.150035801196,1.92928972943e-06,0.0,0.0,0.0,5.16765497398e-05
283,5.1,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0041385307,146.527207375,-3.08958794287,2.14371915448,0.0,4.24231722756e-05,4.72656250847e-06,-1.47309502732,0.0,0.150035762117,1.9282920083e-06,0.0,0.0,0.0,5.19912109701e-05
284,5.14,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0116435709,146.603809554,-3.08944164579,2.14222593461,0.0,4.24581291839e-05,4.5929569653e-06,-1.47309454304,0.0,0.150035722683,1.92828536476e-06,0.0,0.0,0.0,5.22901296543e-05
285,5.16,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0191486443,146.680411711,-3.08929534806,2.14073271519,0.0,4.24929077114e-05,4.45960626796e-06,-1.47309405586,0.0,0.1500356828,1.93033800077e-06,0.0,0.0,0.0,5.25738715289e-05
286,5.18,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0266537513,146.757013844,-3.08914904968,2.13923949622,0.0,4.25275141135e-05,4.32650952939e-06,-1.47309356591,0.0,0.150035644444,1.9143818748e-06,0.0,0.0,0.0,5.28429819531e-05
287,5.2,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0341588924,146.833615954,-3.08900275063,2.13774627771,0.0,4.25619544384e-05,4.19366586886e-06,-1.47309307334,0.0,0.15003561293,1.91796153239e-06,0.0,0.0,0.0,5.30979866177e-05
288,5.22,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.041664068,146.91021804,-3.08885645092,2.13625305966,0.0,4.25962345335e-05,4.06107441217e-06,-1.47309257827,0.0,0.150035572107,1.92260466407e-06,0.0,0.0,0.0,5.33393921552e-05
289,5.25,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0491692785,146.986820102,-3.08871015052,2.13475984206,0.0,4.26303600516e-05,3.92873429143e-06,-1.47309208085,0.0,0.150035531106,1.92692060389e-06,0.0,0.0,0.0,5.35676869723e-05
290,5.28,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0566745243,147.063422141,-3.08856384943,2.13326662494,0.0,4.26643364575e-05,3.79664464543e-06,-1.4730915812,0.0,0.15003548983,1.93198520161e-06,0.0,0.0,0.0,5.37833417686e-05
291,5.3,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0641798057,147.140024155,-3.08841754765,2.13177340829,0.0,4.26981690335e-05,3.66480461943e-06,-1.47309107944,0.0,0.15003544818,1.93887567545e-06,0.0,0.0,0.0,5.39868102525e-05
292,5.31,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0716851231,147.216626145,-3.08827124516,2.13028019211,0.0,4.27318628853e-05,3.53321336555e-06,-1.47309057568,0.0,0.150035408132,1.92753272977e-06,0.0,0.0,0.0,5.4178529719e-05
293,5.34,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0791904767,147.29322811,-3.08812494197,2.1287869764,0.0,4.27654229473e-05,3.40187004276e-06,-1.47309007004,0.0,0.150035374997,1.93550926044e-06,0.0,0.0,0.0,5.43589216886e-05
294,5.35,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.086695867,147.369830051,-3.08797863807,2.12729376118,0.0,4.27988539881e-05,3.27077381699e-06,-1.47308956264,0.0,0.150035332622,1.9443410418e-06,0.0,0.0,0.0,5.45283923595e-05
295,5.36,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.0942012942,147.446431968,-3.08783233345,2.12580054644,0.0,4.28321606157e-05,3.13992386118e-06,-1.47308905356,0.0,0.150035290134,1.9526452595e-06,0.0,0.0,0.0,5.46873332948e-05
296,5.38,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1017067586,147.523033859,-3.0876860281,2.12430733218,0.0,4.28653472825e-05,3.00931935574e-06,-1.47308854292,0.0,0.150035249178,1.94370503209e-06,0.0,0.0,0.0,5.48361218821e-05
297,5.4,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1092122604,147.599635726,-3.08753972202,2.12281411841,0.0,4.28984182897e-05,2.87895948872e-06,-1.47308803081,0.0,0.150035206166,1.9542053851e-06,0.0,0.0,0.0,5.49751218452e-05
298,5.42,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1167178,147.676237567,-3.08739341521,2.12132090513,0.0,4.29313777925e-05,2.74884345555e-06,-1.47308751732,0.0,0.150035171968,1.9649665777e-06,0.0,0.0,0.0,5.51046837475e-05
299,5.43,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1242233775,147.752839383,-3.08724710765,2.11982769234,0.0,4.29642298045e-05,2.61897045982e-06,-1.47308700256,0.0,0.15003513043,1.95752992842e-06,0.0,0.0,0.0,5.52251455155e-05
300,5.44,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1317289932,147.829441173,-3.08710079935,2.11833448005,0.0,4.29969782014e-05,2.48933971288e-06,-1.47308648659,0.0,0.150035086859,1.96945602063e-06,0.0,0.0,0.0,5.53368327465e-05
301,5.45,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1392346473,147.906042939,-3.08695449031,2.11684126825,0.0,4.30296267259e-05,2.35995043473e-06,-1.47308596952,0.0,0.150035043229,1.98069558988e-06,0.0,0.0,0.0,5.54400593377e-05
302,5.46,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.14674034,147.982644678,-3.08680818051,2.11534805696,0.0,4.30621789915e-05,2.23080185334e-06,-1.47308545141,0.0,0.15003500118,1.9745378667e-06,0.0,0.0,0.0,5.55351278456e-05
303,5.47,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1542460716,148.059246392,-3.08666186995,2.11385484616,0.0,4.30946384862e-05,2.1018932055e-06,-1.47308493236,0.0,0.150034957123,1.9876736599e-06,0.0,0.0,0.0,5.56223298041e-05
304,5.48,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1617518421,148.13584808,-3.08651555863,2.11236163586,0.0,4.31270085764e-05,1.97322373693e-06,-1.47308441243,0.0,0.150034921926,2.00092893855e-06,0.0,0.0,0.0,5.57019462345e-05
305,5.5,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1692576518,148.212449742,-3.08636924655,2.11086842607,0.0,4.31592925106e-05,1.84479270221e-06,-1.47308389169,0.0,0.150034879433,1.99585043217e-06,0.0,0.0,0.0,5.57742480117e-05
306,5.51,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1767635009,148.289051379,-3.08622293371,2.10937521679,0.0,4.31914934228e-05,1.71659936505e-06,-1.47308337022,0.0,0.15003483495,2.0100039419e-06,0.0,0.0,0.0,5.5839496229e-05
307,5.56,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1842693894,148.365652989,-3.08607662009,2.10788200801,0.0,4.32236143359e-05,1.58864299863e-06,-1.47308284809,0.0,0.150034790448,2.02334530063e-06,0.0,0.0,0.0,5.58979425027e-05
308,5.58,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.1917753176,148.442254573,-3.0859303057,2.10638879974,0.0,4.32556581647e-05,1.46092288527e-06,-1.47308232535,0.0,0.150034747567,2.01916864154e-06,0.0,0.0,0.0,5.59498293217e-05
309,5.59,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.199430851,148.518835429,-3.08578107503,2.10489599555,0.0,3.93831453477e-05,7.1933310198e-06,-1.473087973,0.0,0.15002412301,0.000300642633403,0.0,0.0,0.0,-0.00056706447951
310,5.62,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2069278869,148.595452937,-3.08563493398,2.10340247685,0.0,4.27002757865e-05,1.40262696618e-06,-1.47308683217,0.0,0.150064070462,-1.74871426497e-05,0.0,0.0,0.0,0.000117453848039
311,5.63,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2145400703,148.672036814,-3.08548654834,2.10190961377,0.0,3.93572439138e-05,6.77879127673e-06,-1.47309174645,0.0,0.150021724045,0.000216144109468,0.0,0.0,0.0,-0.000493513972956
312,5.64,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2220046383,148.748657549,-3.08534104019,2.10041603219,0.0,4.32366675861e-05,4.52603804644e-07,-1.4730900717,0.0,0.150064162398,-8.07620189586e-05,0.0,0.0,0.0,0.000170853760386
313,5.66,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.229593223,148.825242341,-3.08519311456,2.09892315125,0.0,3.96692316764e-05,6.63369184403e-06,-1.47309449814,0.0,0.150019028959,0.000170696564171,0.0,0.0,0.0,-0.000444671338436
314,5.68,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2370450861,148.901865187,-3.08504785407,2.09742952851,0.0,4.37336431846e-05,8.36324355657e-08,-1.47309245932,0.0,0.150065847919,-0.000105476108633,0.0,0.0,0.0,0.000207296974192
315,5.72,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2446240587,148.978450413,-3.08490011581,2.09593663912,0.0,3.99923937148e-05,6.62386929948e-06,-1.47309655621,0.0,0.150018032651,0.000152240028497,0.0,0.0,0.0,-0.000411607013361
316,5.74,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2520713621,149.055074252,-3.08475494421,2.09444299704,0.0,4.41218570322e-05,-9.76597511538e-08,-1.47309427916,0.0,0.150066906902,-0.00011424878041,0.0,0.0,0.0,0.000231165313468
317,5.76,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2596459494,149.131659569,-3.08460729144,2.09295010586,0.0,4.024231069e-05,6.66150083435e-06,-1.47309814338,0.0,0.15001737578,0.000143929059126,0.0,0.0,0.0,-0.000388252456477
318,5.77,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2670916701,149.208283961,-3.08446215068,2.091456453,0.0,4.44089618446e-05,-2.02707140439e-07,-1.47309570459,0.0,0.150067677168,-0.000117205263036,0.0,0.0,0.0,0.00024737799421
319,5.8,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2746638387,149.284869256,-3.08431454505,2.08996356227,0.0,4.04198503703e-05,6.71807723418e-06,-1.47309939621,0.0,0.150016868699,0.00013940997602,0.0,0.0,0.0,-0.000370919293689
320,5.82,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2821090956,149.361494028,-3.08416941334,2.08846990199,0.0,4.46217347612e-05,-2.75948669124e-07,-1.47309684281,0.0,0.15006832767,-0.00011799093208,0.0,0.0,0.0,0.000258871717173
321,5.85,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2896796575,149.438079261,-3.08402183904,2.08697701246,0.0,4.05430327278e-05,6.78061264984e-06,-1.47310039994,0.0,0.150016443111,0.000136459875196,0.0,0.0,0.0,-0.000357407664341
322,5.86,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.2971249152,149.514704336,-3.08387670731,2.08548334628,0.0,4.47834359195e-05,-3.35543003788e-07,-1.47309776183,0.0,0.15006891066,-0.000117895979248,0.0,0.0,0.0,0.000267368490227
323,5.88,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.3046942574,149.591289495,-3.08372915678,2.08399045818,0.0,4.06286474057e-05,6.8432356595e-06,-1.47310120938,0.0,0.15001606296,0.000134226531834,0.0,0.0,0.0,-0.000346392552069
324,5.9,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.3121397345,149.667914832,-3.08358402077,2.0824967869,0.0,4.4910742033e-05,-3.895197486e-07,-1.47309850618,0.0,0.150069468343,-0.000117403307531,0.0,0.0,0.0,0.000273898733327
325,5.91,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.3197080701,149.744499916,-3.08343648986,2.08100390027,0.0,4.06890140366e-05,6.90320663739e-06,-1.47310186096,0.0,0.150015722045,0.000132373341118,0.0,0.0,0.0,-0.000337064696281
326,5.92,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,98.3272662002,149.82110425,-3.08328915789,2.07951063839,0.0,4.018503372e-05,8.49646751942e-06,-1.47310450314,0.0,0.15005119849,0.000109350939843,0.0,0.0,0.0,-0.000265661125028
