,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,4.13,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,126.395878843,274.775699169,-2.53614271261,-0.356251445794,0.0,0.20653983011,0.290617802164,3.07095969604,0.0,-0.0684931892128,0.202961585035,0.0,0.0,0.0,0.300170779296
188,4.16,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,126.425968659,274.849657426,-2.53555616649,-0.357693127206,0.0,0.201358917346,0.284380186506,3.07430058377,0.0,-0.0678088611599,0.139950204692,0.0,0.0,0.0,0.48110605035
189,4.17,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,126.450833448,274.891375313,-2.53507147274,-0.358506341376,0.0,0.192867032584,0.278486792701,3.07900378274,0.0,-0.0526847932416,0.0781339973479,0.0,0.0,0.0,0.706292334807
190,4.22,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,126.378222639,274.914945157,-2.53648688814,-0.358965792528,0.0,0.185763361675,0.265527407064,3.07869222078,0.0,0.139013402964,0.0546681661749,0.0,0.0,0.0,0.159690902661
191,4.23,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,126.291837564,274.906217827,-2.53817080772,-0.35879566914,0.0,0.176153563224,0.252077224578,3.07642310328,0.0,0.169752594137,-0.00639997682313,0.0,0.0,0.0,0.0190298296164
192,4.25,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,126.2021416,274.8878522,-2.53991926706,-0.358437664724,0.0,0.166105987906,0.238516883577,3.07379918083,0.0,0.177438976574,-0.0243090641019,0.0,0.0,0.0,-0.0183858389054
193,4.28,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,125.945148623,274.844211621,-2.54492887674,-0.357586971175,0.0,0.149756441474,0.214070118742,3.08044923811,0.0,0.508812582585,-0.0535658772946,0.0,0.0,0.0,1.03289380887
194,4.31,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,125.736422381,274.82695437,-2.54899761441,-0.357250572519,0.0,0.133083584989,0.194525632694,3.08349700236,0.0,0.410121236244,-0.00986025011979,0.0,0.0,0.0,0.642960889175
195,4.33,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,125.57175307,274.828316365,-2.5522075425,-0.357277122115,0.0,0.120590538467,0.176126875089,3.08491647019,0.0,0.321470266684,0.020935219506,0.0,0.0,0.0,0.371817375953
196,4.36,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,125.442074211,274.820249629,-2.55473539551,-0.357119875804,0.0,0.108509457249,0.159273873187,3.08466105746,0.0,0.254029003595,-0.00146676757935,0.0,0.0,0.0,0.175909828356
197,4.37,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,125.341993614,274.805279152,-2.55668628433,-0.356828053639,0.0,0.0949191657359,0.144967742783,3.08296913919,0.0,0.196907910734,-0.0180839649628,0.0,0.0,0.0,0.0366469958427
198,4.39,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,125.233059222,274.808604422,-2.55880976175,-0.35689287372,0.0,0.0859936395803,0.127885510898,3.08152621415,0.0,0.212049397666,0.0189885928873,0.0,0.0,0.0,-0.0229041403287
199,4.42,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,125.136491296,274.788692189,-2.56069217746,-0.356504721036,0.0,0.0752830731299,0.111604498095,3.07992303486,0.0,0.190647400269,-0.0274450348538,0.0,0.0,0.0,-0.0323674910872
200,4.44,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,125.042091814,274.762241344,-2.56253232331,-0.355989110026,0.0,0.0640891667183,0.0954022650856,3.07842832732,0.0,0.187221393761,-0.0401319404335,0.0,0.0,0.0,-0.0338262763782
201,4.5,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.947175819,274.73500376,-2.56438253764,-0.355458162962,0.0,0.0528414843931,0.0790370732101,3.07712271808,0.0,0.188328596087,-0.0413095122849,0.0,0.0,0.0,-0.0325791341373
202,4.53,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.851526375,274.707973653,-2.56624704922,-0.354931260297,0.0,0.0415319056249,0.0624972323926,3.07601919075,0.0,0.189724355922,-0.0405665775164,0.0,0.0,0.0,-0.0303814686945
203,4.55,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.755092959,274.681367368,-2.5681268429,-0.354412619251,0.0,0.030119054418,0.0457745430139,3.07511947881,0.0,0.191178273533,-0.0394309586366,0.0,0.0,0.0,-0.028214214323
204,4.57,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.65779009,274.65525833,-2.57002358499,-0.353903671152,0.0,0.018572457098,0.0288419821941,3.07442546845,0.0,0.192776211318,-0.0381765852564,0.0,0.0,0.0,-0.026330826481
205,4.61,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.559559932,274.629598099,-2.57193840288,-0.35340347171,0.0,0.00686257267982,0.0116645248743,3.07394084713,0.0,0.194479890096,-0.0370449908557,0.0,0.0,0.0,-0.0247464729652
206,4.62,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.45869321,274.609119226,-2.57390461579,-0.353004273419,0.0,-0.00370544493759,-0.00609341044262,3.07362620975,0.0,0.198866398616,-0.0265173315854,0.0,0.0,0.0,-0.0285304991979
207,4.64,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.388587065,274.654662629,-2.5752712073,-0.353892059044,0.0,-0.000988980762406,-0.0133126199428,3.07494952623,0.0,0.130354144916,0.0978586027472,0.0,0.0,0.0,0.134973651916
208,4.66,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.31436617,274.671036428,-2.57671800838,-0.35421123642,0.0,-0.000165368780771,-0.0197934415216,3.07622179494,0.0,0.142274807558,0.0413732767359,0.0,0.0,0.0,0.1285187452
209,4.68,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.240602012,274.675476708,-2.5781559062,-0.354297791579,0.0,2.04903907773e-05,-0.0245020884213,3.07688004652,0.0,0.142904795908,0.0179660298705,0.0,0.0,0.0,0.0662373245913
210,4.7,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.170097613,274.674309752,-2.57953026095,-0.3542750439,0.0,0.00010346089546,-0.026875011981,3.07722944704,0.0,0.137273495095,0.00658102974091,0.0,0.0,0.0,0.035155402197
211,4.72,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.102128295,274.669818104,-2.58085519892,-0.35418748741,0.0,0.000163681303704,-0.0269268881854,3.07740267764,0.0,0.132759994038,-0.000235400590119,0.0,0.0,0.0,0.0174866222823
212,4.74,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,124.036303347,274.663305089,-2.58213833632,-0.354060528049,0.0,0.000195410494918,-0.0246989552017,3.07746384501,0.0,0.128840186698,-0.00444603604618,0.0,0.0,0.0,0.00619916479295
213,4.76,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.972707564,274.655804946,-2.5833780202,-0.353914326441,0.0,0.000202706674845,-0.0201897445295,3.07745554658,0.0,0.124624340315,-0.0066430116113,0.0,0.0,0.0,-0.00081365506204
214,4.78,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.911595174,274.648068206,-2.58456929485,-0.353763512786,0.0,0.000194609522429,-0.0133833943198,3.07740820759,0.0,0.119820450675,-0.00740588033231,0.0,0.0,0.0,-0.00474811557877
215,4.83,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.853323265,274.640584366,-2.5857051995,-0.353617628976,0.0,0.000178441919511,-0.00425926890985,3.07734270311,0.0,0.114264072608,-0.00725944554363,0.0,0.0,0.0,-0.0065655896218
216,4.84,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.79835836,274.633648775,-2.58677664015,-0.353482432255,0.0,0.000158999963262,0.00720836130717,3.07727253409,0.0,0.107770975738,-0.00659760725106,0.0,0.0,0.0,-0.00701504736574
217,4.86,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.712671374,274.663291853,-2.58844695177,-0.35406027003,0.0,0.00776119758837,0.0125074565827,3.07736106542,0.0,0.163042388057,0.0684404337064,0.0,0.0,0.0,0.00155888562245
218,4.89,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.641302635,274.666513559,-2.58983815525,-0.354123071325,0.0,0.0127364127152,0.0189389381628,3.07744327453,0.0,0.138439666279,0.0151728393637,0.0,0.0,0.0,0.000396378510884
219,4.91,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.5716487,274.664665145,-2.59119593178,-0.35408703986,0.0,0.0170669977668,0.0253929801339,3.07757275436,0.0,0.135743771264,0.00508303688854,0.0,0.0,0.0,0.00334933004514
220,4.94,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.501308434,274.662905357,-2.59256708706,-0.354052736013,0.0,0.0212465599288,0.0315591715587,3.07771815957,0.0,0.137073434567,0.00532347193985,0.0,0.0,0.0,0.00263976119554
221,4.98,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.430616074,274.661495336,-2.59394510577,-0.354025250215,0.0,0.0252911812494,0.0374655959581,3.07787197716,0.0,0.137717834156,0.00602637046062,0.0,0.0,0.0,0.00142501623511
222,5.01,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.359772165,274.660240904,-2.59532607865,-0.354000797345,0.0,0.0291897026235,0.0431483480109,3.07803296406,0.0,0.137995601289,0.00632509847356,0.0,0.0,0.0,0.000388652702568
223,5.03,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.288771643,274.659077918,-2.59671010442,-0.353978127062,0.0,0.0329449232395,0.0486213739307,3.07820099624,0.0,0.138290998197,0.00649881163282,0.0,0.0,0.0,-0.000422046127218
224,5.06,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.217583814,274.65798104,-2.59809778141,-0.353956745418,0.0,0.0365629111292,0.0538924155149,3.0783758816,0.0,0.138649041762,0.00662616979897,0.0,0.0,0.0,-0.00104856248189
225,5.07,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.14619603,274.656917589,-2.59948935614,-0.353936015382,0.0,0.0400496336458,0.0589691706174,3.07855728612,0.0,0.139035504055,0.0066905514311,0.0,0.0,0.0,-0.00152549665224
226,5.09,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.074607703,274.655849275,-2.6008848401,-0.353915190555,0.0,0.043410750299,0.0638597261041,3.07874477058,0.0,0.139427625313,0.00667957852804,0.0,0.0,0.0,-0.00188123346762
227,5.12,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,123.002823075,274.654740714,-2.60228415059,-0.353893581168,0.0,0.0466517852288,0.0685722038342,3.07893782469,0.0,0.139815652013,0.00659842610166,0.0,0.0,0.0,-0.00214027544443
228,5.16,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.930848565,274.653563103,-2.60368716248,-0.353870625786,0.0,0.0497782092014,0.0731146498368,3.07913590085,0.0,0.140194551408,0.0064596261378,0.0,0.0,0.0,-0.00232306336707
229,5.2,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.858691865,274.652294512,-2.60509372582,-0.353845896929,0.0,0.0527954414775,0.0774950341994,3.07933844255,0.0,0.140561003518,0.00627648297576,0.0,0.0,0.0,-0.00244612428085
230,5.22,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.786361383,274.650919148,-2.60650367674,-0.353819086696,0.0,0.0557088299377,0.081721243595,3.07954490588,0.0,0.140912873039,0.00606094048393,0.0,0.0,0.0,-0.00252266469791
231,5.25,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.713865825,274.649426437,-2.60791684551,-0.353789989016,0.0,0.0585236345679,0.0858010581369,3.07975477512,0.0,0.141248950193,0.00582318955888,0.0,0.0,0.0,-0.0025631887593
232,5.28,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.641213944,274.647810104,-2.60933306151,-0.353758481554,0.0,0.061245016192,0.0897421270516,3.07996757387,0.0,0.141568626968,0.00557164944097,0.0,0.0,0.0,-0.00257601254767
233,5.32,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.561786672,274.562388673,-2.61088135143,-0.352093346457,0.0,0.0564763304593,0.0878193032589,3.07713480258,0.0,0.165148629008,-0.156264974564,0.0,0.0,0.0,-0.241196476298
234,5.34,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.48441366,274.522296403,-2.61238959726,-0.35131182073,0.0,0.0559003907066,0.0853440670706,3.07644266314,0.0,0.155598913185,-0.068128620943,0.0,0.0,0.0,-0.0641510561208
235,5.37,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.401290509,274.509221946,-2.6140099316,-0.351056958007,0.0,0.0582649971675,0.0818401029573,3.07666743246,0.0,0.163361606033,-0.0148949389386,0.0,0.0,0.0,0.00273107806666
236,5.39,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.333863468,274.481045922,-2.61532429887,-0.350507717783,0.0,0.0560035003877,0.0811860830428,3.07658023614,0.0,0.134719639766,-0.046295175717,0.0,0.0,0.0,0.00969749390535
237,5.41,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.258504589,274.470193863,-2.61679328287,-0.350296176676,0.0,0.0547827436411,0.0800146198237,3.0765340504,0.0,0.147968166629,-0.0115667552052,0.0,0.0,0.0,0.00523323202883
238,5.42,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.180478627,274.465443282,-2.61831425679,-0.350203572757,0.0,0.053831042474,0.0786376305612,3.0764912469,0.0,0.152382325029,0.000656907886452,0.0,0.0,0.0,0.00326073829059
239,5.45,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.101522927,274.462221589,-2.61985335425,-0.350140771718,0.0,0.0527858667293,0.0771513936436,3.07643243647,0.0,0.153997364951,0.00375763535273,0.0,0.0,0.0,0.0022517592263
240,5.49,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,122.032610628,274.444296191,-2.62119667391,-0.34979134875,0.0,0.0492253351051,0.0771567751843,3.07625883159,0.0,0.136316859467,-0.0261248599102,0.0,0.0,0.0,0.0100884484873
241,5.5,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.948166572,274.457821973,-2.62284275688,-0.350055009211,0.0,0.0492040503107,0.0749616042512,3.07659925562,0.0,0.162558346206,0.0370604548627,0.0,0.0,0.0,0.034279761148
242,5.53,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.867264204,274.460871289,-2.62441980109,-0.35011445008,0.0,0.0481562404921,0.0729457960973,3.07671245323,0.0,0.156991472417,0.0161704555739,0.0,0.0,0.0,0.0190892910098
243,5.56,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.786753456,274.459424738,-2.62598921139,-0.350086252197,0.0,0.0466722337692,0.0708197852826,3.07672091891,0.0,0.15679907327,0.00737371750786,0.0,0.0,0.0,0.0115340972637
244,5.57,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.705839544,274.456586079,-2.62756648063,-0.350030917717,0.0,0.0450304519032,0.0684653589346,3.07670093488,0.0,0.157760243276,0.00472239176336,0.0,0.0,0.0,0.00946018802022
245,5.59,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.624652201,274.452759196,-2.62914907991,-0.349956319604,0.0,0.043253843451,0.0658796166768,3.07666744013,0.0,0.158417814011,0.00284013685954,0.0,0.0,0.0,0.00861067544617
246,5.63,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.554457614,274.432123378,-2.63051739544,-0.349554061945,0.0,0.0389043961405,0.0647741422971,3.07653595055,0.0,0.139153549385,-0.0312735050164,0.0,0.0,0.0,0.0152484376008
247,5.65,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.469177391,274.448417831,-2.63217977795,-0.349871692606,0.0,0.0382595294441,0.0615220468636,3.07716688061,0.0,0.163857628047,0.0424936316621,0.0,0.0,0.0,0.0673105095176
248,5.66,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.386787956,274.451171866,-2.63378580983,-0.349925377497,0.0,0.036420603029,0.0583254178381,3.07740292864,0.0,0.159937278707,0.0156852832836,0.0,0.0,0.0,0.0346695925139
249,5.71,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.304497056,274.447716842,-2.63538992094,-0.349858028105,0.0,0.0340762078977,0.0549124338488,3.07746160047,0.0,0.160522237762,0.0035818641737,0.0,0.0,0.0,0.0191882405093
250,5.73,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.221812262,274.442472805,-2.63700171029,-0.349755805164,0.0,0.0315380645905,0.0512106316741,3.07748988036,0.0,0.161512380222,0.000150175540737,0.0,0.0,0.0,0.0163538503197
251,5.74,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.138859671,274.436224083,-2.63861871987,-0.349633997718,0.0,0.028831574753,0.0472283629647,3.07751405662,0.0,0.162159435458,-0.00177402129215,0.0,0.0,0.0,0.0158000639645
252,5.77,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,121.055653881,274.429020596,-2.64024066509,-0.349493578864,0.0,0.0259465007604,0.0429679666476,3.07753199318,0.0,0.16277166274,-0.00360319855386,0.0,0.0,0.0,0.0148664163202
253,5.79,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.972164691,274.420956551,-2.64186813468,-0.34933638501,0.0,0.0228765368302,0.0384272656419,3.0775450379,0.0,0.163430596901,-0.00524438944848,0.0,0.0,0.0,0.0138606818478
254,5.82,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.8998753,274.395253551,-2.6432772846,-0.348835351877,0.0,0.0172237084124,0.035330354714,3.07749088387,0.0,0.143837976066,-0.0410003382502,0.0,0.0,0.0,0.015428944701
255,5.84,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.810567512,274.384408106,-2.64501817715,-0.348623939694,0.0,0.0135642785476,0.030455371739,3.07700877374,0.0,0.175130651586,-0.00986521640743,0.0,0.0,0.0,-0.0362782249802
256,5.85,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.733178459,274.355132187,-2.64652673569,-0.348053259003,0.0,0.00714744781839,0.0271248283009,3.07653348054,0.0,0.154223560893,-0.0471784275513,0.0,0.0,0.0,-0.0290564420354
257,5.88,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.653064115,274.350361228,-2.64808841881,-0.347960257864,0.0,0.00174861706188,0.0234760765828,3.07709382741,0.0,0.156481545915,0.000843702383266,0.0,0.0,0.0,0.0697986550143
258,5.91,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.530046161,274.288165468,-2.65048642961,-0.34674786488,0.0,-0.0146082186278,0.00844558444825,3.07937339287,0.0,0.24733300623,-0.105799306611,0.0,0.0,0.0,0.254605933627
259,5.93,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.467164694,274.36573709,-2.6517121892,-0.348259982266,0.0,-0.00864123693581,0.00632907690632,3.08092283822,0.0,0.113015777307,0.158510679528,0.0,0.0,0.0,0.150500572007
260,5.94,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.402613335,274.440718252,-2.65297050029,-0.349721603346,0.0,-0.00279194759243,0.00412141192431,3.08242778048,0.0,0.116893523682,0.153377891567,0.0,0.0,0.0,0.147437860097
261,5.96,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.338155574,274.51586912,-2.65422698687,-0.351186532553,0.0,0.00306270872025,0.00191120761533,3.08391931484,0.0,0.116920051099,0.153520905463,0.0,0.0,0.0,0.147387512777
262,6.0,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.273796114,274.591166516,-2.65548155723,-0.352654318043,0.0,0.00892175671406,-0.000301601774264,3.0853968261,0.0,0.116938539033,0.153620180689,0.0,0.0,0.0,0.147279613798
263,6.02,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.209538861,274.666591496,-2.65673413526,-0.354124590558,0.0,0.0147844359314,-0.00251704295184,3.08685982778,0.0,0.116949835402,0.153684101738,0.0,0.0,0.0,0.147126436942
264,6.07,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.167623225,274.633882628,-2.65755120418,-0.353486990794,0.0,0.0035342285241,-0.000642183342199,3.08903383039,0.0,0.085134827063,-0.0594546955632,0.0,0.0,0.0,0.215627347694
265,6.09,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.124639703,274.602521224,-2.65838908962,-0.352875657388,0.0,-0.00763775130061,0.0012179176834,3.09119389528,0.0,0.0869746498775,-0.0568678623131,0.0,0.0,0.0,0.216328182083
266,6.12,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.093357063,274.662580759,-2.65899888766,-0.354046408556,0.0,-0.00278167974111,0.0106575049783,3.09104573197,0.0,0.0549221202675,0.120104662621,0.0,0.0,0.0,-0.0177862412448
267,6.15,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,120.015387138,274.638379243,-2.66051876923,-0.353574644109,0.0,-0.00800469003846,0.0132440388663,3.09087372574,0.0,0.154207474412,-0.0394474732968,0.0,0.0,0.0,-0.0110833597237
268,6.17,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.944631487,274.626187935,-2.66189802169,-0.35333699678,0.0,-0.0114453699282,0.0169052834561,3.09080487613,0.0,0.138948103647,-0.016714272,0.0,0.0,0.0,-0.0016985486426
269,6.19,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.879054158,274.624892188,-2.6631763322,-0.35331173856,0.0,-0.0128590134763,0.0217043174183,3.09075816876,0.0,0.127788119937,0.00399434568937,0.0,0.0,0.0,-0.00194284691404
270,6.21,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.802416388,274.607134715,-2.66467024584,-0.352965588982,0.0,-0.0160858139808,0.0246858363606,3.09079710561,0.0,0.150978224118,-0.0270058782593,0.0,0.0,0.0,0.0113772437525
271,6.24,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.728224233,274.595711494,-2.66611648669,-0.352742914107,0.0,-0.0184609713783,0.0278185399737,3.09088719253,0.0,0.145576386513,-0.0149123120819,0.0,0.0,0.0,0.0152438863896
272,6.26,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.654046037,274.585875937,-2.66756245541,-0.352551187854,0.0,-0.0204845366017,0.0308124604178,3.09097945475,0.0,0.145391713972,-0.0118382955173,0.0,0.0,0.0,0.0151580804506
273,6.29,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.579333139,274.576275928,-2.6690188472,-0.352364053181,0.0,-0.0223372357473,0.0335470464407,3.09106479966,0.0,0.146409266492,-0.0113344841619,0.0,0.0,0.0,0.0145077728747
274,6.3,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.504235241,274.56725915,-2.67048274383,-0.352188287529,0.0,-0.0240234481352,0.0360161573896,3.09114844863,0.0,0.14709958904,-0.0101797810844,0.0,0.0,0.0,0.0142293883882
275,6.32,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.428878961,274.558969152,-2.67195167717,-0.352026689122,0.0,-0.0255419400011,0.0382305784574,3.09122930182,0.0,0.147529775503,-0.00875133253389,0.0,0.0,0.0,0.0137219080281
276,6.34,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.353302094,274.55141398,-2.67342491045,-0.35187941482,0.0,-0.0268941356704,0.0401977808267,3.09130787758,0.0,0.147885799915,-0.00731057524753,0.0,0.0,0.0,0.0131594763218
277,6.35,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.277508403,274.544533438,-2.67490237031,-0.351745291198,0.0,-0.0280829822973,0.0419233058303,3.09138521178,0.0,0.148240663492,-0.00598724269314,0.0,0.0,0.0,0.0126142569206
278,6.37,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.201492801,274.538248357,-2.67638415593,-0.351622774984,0.0,-0.0291114835244,0.043412206709,3.0914623967,0.0,0.148613416566,-0.00481760995759,0.0,0.0,0.0,0.012106288781
279,6.4,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.125247615,274.532479605,-2.67787041687,-0.351510323682,0.0,-0.0299823268474,0.0446691287382,3.09154042191,0.0,0.149009066546,-0.00380145355758,0.0,0.0,0.0,0.0116372809582
280,6.44,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,119.048764238,274.527155292,-2.6793613209,-0.351406535907,0.0,-0.0306978158156,0.0456981061772,3.09162013935,0.0,0.149428688405,-0.00292476896698,0.0,0.0,0.0,0.0112042319554
281,6.46,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.972034098,274.522213775,-2.68085703512,-0.351310210048,0.0,-0.03125985882,0.0465024651391,3.09170226276,0.0,0.149871204533,-0.00216764702515,0.0,0.0,0.0,0.0108032100267
282,6.49,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.895049247,274.517604485,-2.68235771448,-0.351220360326,0.0,-0.0316699694686,0.0470848212047,3.09178737418,0.0,0.150334295111,-0.00150873852792,0.0,0.0,0.0,0.010430252755
283,6.51,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.817802564,274.513287373,-2.68386349778,-0.351136206105,0.0,-0.0319292740445,0.0474471116598,3.09187593192,0.0,0.150815316685,-0.000927710963224,0.0,0.0,0.0,0.0100817028137
284,6.55,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.740287704,274.509231653,-2.68537450868,-0.351057147234,0.0,-0.0320385244973,0.0475906350557,3.09196827852,0.0,0.151311848055,-0.000406617891152,0.0,0.0,0.0,0.00975436962463
285,6.56,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.662498931,274.505414294,-2.68689085904,-0.350982734781,0.0,-0.0319981135789,0.0475160901158,3.09206464751,0.0,0.151821944584,6.9506125673e-05,0.0,0.0,0.0,0.00944556527812
286,6.57,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.584430903,274.501818559,-2.68841265296,-0.35091264247,0.0,-0.0318080891783,0.0472236108857,3.09216516862,0.0,0.152344217857,0.000512829665051,0.0,0.0,0.0,0.0091530685745
287,6.61,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.506078465,274.4984327,-2.68993999094,-0.350846641322,0.0,-0.0314681663456,0.0467127962933,3.09226987129,0.0,0.152877832972,0.000933079641155,0.0,0.0,0.0,0.00887506293376
288,6.62,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.427436448,274.495248871,-2.69147297373,-0.350784578375,0.0,-0.030977736514,0.0459827334077,3.0923786865,0.0,0.153422423579,0.00133784059988,0.0,0.0,0.0,0.00861007076106
289,6.65,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.348499503,274.492262246,-2.6930117056,-0.350726359562,0.0,-0.030335873901,0.045032014579,3.09249144714,0.0,0.153978052852,0.00173300175861,0.0,0.0,0.0,0.0083568926626
290,6.66,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,118.269261951,274.489470336,-2.69455629726,-0.350671936367,0.0,-0.0295413392683,0.0438587491007,3.09260788674,0.0,0.154545135435,0.00212316811463,0.0,0.0,0.0,0.0081145544199
