,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
237,4.97,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.172839793,354.477406185,-0.181815988436,-1.90989095877,0.0,-0.201818545533,-0.332539238404,-0.173968696841,0.0,0.0752105045124,0.0026272355714,0.0,0.0,0.0,0.289809977128
238,5.0,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.217081458,354.477866817,-0.180953577822,-1.90989993795,0.0,-0.200215533286,-0.341614257544,-0.171757459858,0.0,0.084850183638,0.0140086383793,0.0,0.0,0.0,0.274116213694
239,5.03,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.264898567,354.475915281,-0.180021470428,-1.90986189632,0.0,-0.20067522474,-0.349853001288,-0.169074319177,0.0,0.091017942749,0.0195987397215,0.0,0.0,0.0,0.252711201265
240,5.06,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.315293489,354.473338149,-0.179039113276,-1.90981165983,0.0,-0.203311507266,-0.35722598671,-0.165844952818,0.0,0.0958855079835,0.0213586485307,0.0,0.0,0.0,0.231638075523
241,5.09,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.350860172,354.443436497,-0.178345805614,-1.90922878161,0.0,-0.205408783244,-0.361896616737,-0.161213004246,0.0,0.0589656589099,0.0688741221065,0.0,0.0,0.0,0.389511261399
242,5.14,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.383337445,354.410657912,-0.17771272038,-1.90858982284,0.0,-0.209105432465,-0.365254887048,-0.155552504579,0.0,0.0526353417083,0.0731290761731,0.0,0.0,0.0,0.434600723693
243,5.18,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.416731178,354.382070693,-0.177061770407,-1.90803256711,0.0,-0.2151756717,-0.367739209619,-0.149157456096,0.0,0.0561752588942,0.0649758266389,0.0,0.0,0.0,0.421956279485
244,5.2,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.435734889,354.340351417,-0.176691327709,-1.90721932588,0.0,-0.221394938001,-0.367875572237,-0.141411039811,0.0,0.0253339101742,0.0858714675685,0.0,0.0,0.0,0.551124435887
245,5.22,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.425907157,354.298557926,-0.176882901416,-1.90640463793,0.0,-0.229815189863,-0.362471159247,-0.134544905517,0.0,-0.0295796383937,0.078505934,0.0,0.0,0.0,0.387429264941
246,5.24,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.4164136,354.256951727,-0.177067961009,-1.90559360092,0.0,-0.238100381916,-0.357194169127,-0.127748482793,0.0,-0.0284933750669,0.0779506869081,0.0,0.0,0.0,0.38790407125
247,5.27,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.416342329,354.250124671,-0.177069350314,-1.9054605199,0.0,-0.237485181745,-0.357685987892,-0.127456974931,0.0,0.0408362726177,0.0299997000223,0.0,0.0,0.0,0.0953616971132
248,5.29,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.45520423,354.247695802,-0.176311808386,-1.90541317353,0.0,-0.235841631784,-0.362079982361,-0.128535877013,0.0,0.074505681754,0.0143625827939,0.0,0.0,0.0,-0.0500987671517
249,5.32,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.453472392,354.252158902,-0.176345567411,-1.90550017353,0.0,-0.235954176824,-0.359393486134,-0.128880378271,0.0,-0.00212108349882,0.00295288822007,0.0,0.0,0.0,0.00430049573331
250,5.34,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.450372907,354.23359083,-0.176405986228,-1.9051382228,0.0,-0.231605065309,-0.358215885055,-0.130331024864,0.0,-0.0107546784676,0.0351333262566,0.0,0.0,0.0,0.00778812326508
251,5.36,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.447960147,354.240286342,-0.176453018573,-1.90526873961,0.0,-0.229173388575,-0.353946686307,-0.131937044593,0.0,-0.0023994753767,-0.00646545300264,0.0,0.0,0.0,-0.051682579696
252,5.39,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.447289365,354.22640605,-0.17646609425,-1.90499816862,0.0,-0.222441724997,-0.35109801763,-0.135015881137,0.0,-0.00496903388997,0.0268052602731,0.0,0.0,0.0,-0.0754446496394
253,5.45,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.477991221,354.233082753,-0.175867617528,-1.90512831877,0.0,-0.221182745392,-0.348037495976,-0.133716504586,0.0,0.039435065409,0.000225162534247,0.0,0.0,0.0,0.121040489589
254,5.47,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.502874171,354.216583908,-0.175382569773,-1.90480670385,0.0,-0.218141459819,-0.343295861103,-0.131977496233,0.0,0.04359299732,0.0382438831921,0.0,0.0,0.0,0.276738915761
255,5.5,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.535977931,354.197397702,-0.174737272304,-1.90443270374,0.0,-0.214880578386,-0.338454282334,-0.13016432472,0.0,0.0589139509386,0.0454164756351,0.0,0.0,0.0,0.290349096714
256,5.52,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.567946371,354.174402126,-0.174114105835,-1.90398444691,0.0,-0.210954944392,-0.332899712771,-0.128568953365,0.0,0.0557765706716,0.0523441746058,0.0,0.0,0.0,0.28869056058
257,5.56,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.601498246,354.152774472,-0.173460073173,-1.90356285521,0.0,-0.206720886271,-0.326883328615,-0.12726141862,0.0,0.0592470244715,0.0500164829581,0.0,0.0,0.0,0.267689215667
258,5.59,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.635768538,354.13354642,-0.172792036301,-1.90318803937,0.0,-0.202250071055,-0.320401800508,-0.126205736806,0.0,0.0612602101008,0.0455234144679,0.0,0.0,0.0,0.24760722415
259,5.6,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.665479762,354.112581319,-0.172212870127,-1.90277936295,0.0,-0.199332677055,-0.312517054902,-0.123752362841,0.0,0.0520987777048,0.0475681172818,0.0,0.0,0.0,0.336144148219
260,5.62,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.689179174,354.091881012,-0.171750893301,-1.90237584818,0.0,-0.198236481037,-0.30322778051,-0.120323543253,0.0,0.0406929831742,0.0453549194325,0.0,0.0,0.0,0.376103335929
261,5.63,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.706154137,354.069834609,-0.171419997338,-1.90194609375,0.0,-0.198835480657,-0.292446421227,-0.116047616857,0.0,0.0275672966052,0.0461542180458,0.0,0.0,0.0,0.410019886519
262,5.66,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.715280924,354.045273918,-0.171242087249,-1.90146732783,0.0,-0.200921769398,-0.280062712409,-0.11094304941,0.0,0.0120556175868,0.0490611709179,0.0,0.0,0.0,0.451563358237
263,5.68,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.716692279,354.019150578,-0.171214575453,-1.90095810093,0.0,-0.204498173792,-0.266099633817,-0.105108281407,0.0,-0.00291122992701,0.0503070681393,0.0,0.0,0.0,0.487034910732
264,5.7,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.710042824,353.99210766,-0.171344194468,-1.90043094853,0.0,-0.20952901948,-0.250539984904,-0.0986400638288,0.0,-0.0183569830681,0.0504275202712,0.0,0.0,0.0,0.51832025172
265,5.72,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.701112212,353.972318603,-0.171518280461,-1.90004519694,0.0,-0.216824324183,-0.233941633057,-0.0919394692009,0.0,-0.0209956230875,0.0360029340934,0.0,0.0,0.0,0.495038466555
266,5.73,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,246.913165708,352.855397766,-0.186877861446,-1.87827286093,0.0,-0.180298295661,-0.156431894142,-0.0387337449206,0.0,-0.0580045609475,0.0415700177033,0.0,0.0,0.0,0.554790203357
267,5.76,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.324637605,352.464766223,-0.178856966768,-1.87065821097,0.0,-0.0933632872067,-0.215166195598,-0.0493047088763,0.0,0.48108271349,0.451534005373,0.0,0.0,0.0,0.621891215002
268,5.8,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.57822862,352.256454345,-0.173913672127,-1.86659755058,0.0,-0.0644654594786,-0.235223165614,-0.05005269507,0.0,0.471562574701,0.43073343574,0.0,0.0,0.0,0.570555362769
269,5.82,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.830447107,352.047256897,-0.168997132422,-1.86251962762,0.0,-0.035370707053,-0.255293423843,-0.0514183548768,0.0,0.467996598831,0.432651335415,0.0,0.0,0.0,0.56995869448
270,5.83,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.84965219,352.130485279,-0.168622764337,-1.86414201325,0.0,-0.0594181078412,-0.241694907911,-0.0496420225041,0.0,0.0637772131045,-0.0538256127347,0.0,0.0,0.0,-0.292827343967
271,5.86,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.860825075,352.259010144,-0.168404969289,-1.86664737123,0.0,-0.106622277383,-0.215169432436,-0.0443152037361,0.0,0.0597140723475,-0.062850445383,0.0,0.0,0.0,-0.299836140288
272,5.87,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.890003761,352.292905076,-0.167836183994,-1.86730809114,0.0,-0.108702323639,-0.213547602067,-0.0468920272221,0.0,0.0598419540742,-0.0632850920535,0.0,0.0,0.0,-0.301929491257
273,5.89,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,247.959513065,352.271988537,-0.1664812268,-1.86690036134,0.0,-0.102504484905,-0.21728981267,-0.0504406793303,0.0,0.133413055296,0.0475412763239,0.0,0.0,0.0,-0.222341042089
274,5.9,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.034359449,352.245106216,-0.165022232972,-1.86637633949,0.0,-0.0941055956354,-0.222494222503,-0.0543605550282,0.0,0.142977398439,0.0601651823458,0.0,0.0,0.0,-0.208769961779
275,5.92,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.112602004,352.215459484,-0.163497036958,-1.86579843048,0.0,-0.0838340980395,-0.228951685214,-0.0586638522023,0.0,0.149017292483,0.06650129687,0.0,0.0,0.0,-0.200424897571
276,5.95,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.195630977,352.181725505,-0.16187853846,-1.86514084805,0.0,-0.0714103127474,-0.236835386806,-0.0634445196941,0.0,0.157501795766,0.075693607192,0.0,0.0,0.0,-0.19131233852
277,5.97,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.412494336,352.153561834,-0.157651182533,-1.86459184861,0.0,-0.0836159495903,-0.232124212565,-0.0553272071826,0.0,0.0491846330117,-0.0527439092892,0.0,0.0,0.0,-0.249059173783
278,5.99,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.859109446,352.073007624,-0.148945234977,-1.86302159112,0.0,-0.110875408986,-0.226792237915,-0.0361767058358,0.0,0.0565235559427,-0.0475394710922,0.0,0.0,0.0,-0.27847822401
279,6.04,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.896398743,352.087305442,-0.148218348095,-1.86330030101,0.0,-0.108192458316,-0.22732287982,-0.0394873048303,0.0,0.0732458709449,-0.0258868593264,0.0,0.0,0.0,-0.271144309661
280,6.06,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.944918239,352.08675801,-0.147272548942,-1.86328962983,0.0,-0.103103577069,-0.229425119204,-0.0431359748277,0.0,0.0945658020751,0.00514895191197,0.0,0.0,0.0,-0.249631537094
281,6.08,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.003583145,352.073375679,-0.146128983531,-1.86302876567,0.0,-0.0955454590443,-0.233146582647,-0.0471694928122,0.0,0.11314439159,0.0313953569587,0.0,0.0,0.0,-0.230082396997
282,6.11,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.070612083,352.050305343,-0.144822376557,-1.86257905153,0.0,-0.085635388742,-0.238420144828,-0.051631741393,0.0,0.128332297286,0.051555334605,0.0,0.0,0.0,-0.214703499487
283,6.11,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.064205035,352.065253257,-0.144947270273,-1.86287043385,0.0,-0.0791705457496,-0.230578389097,-0.0554641460004,0.0,-0.00806262972564,-0.0281454998729,0.0,0.0,0.0,-0.23210763241
284,6.14,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.090605497,352.05428317,-0.144432641386,-1.86265659201,0.0,-0.0691530563284,-0.226269278789,-0.0605790732281,0.0,0.0502479955229,0.024741863663,0.0,0.0,0.0,-0.284640756613
285,6.17,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.076404174,352.065193227,-0.14470947029,-1.86286926369,0.0,-0.060842856387,-0.214432461471,-0.0647842514361,0.0,-0.0165697145818,-0.0182966773025,0.0,0.0,0.0,-0.236718360866
286,6.19,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.099282602,352.045607442,-0.144263497042,-1.8624874745,0.0,-0.0484303769415,-0.207732056462,-0.0702277673079,0.0,0.0419909533373,0.041634348569,0.0,0.0,0.0,-0.284281426648
287,6.23,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.075181974,352.058080965,-0.14473329486,-1.86273062311,0.0,-0.0413692634588,-0.191743816511,-0.0741159862775,0.0,-0.0350480444166,-0.0192872356027,0.0,0.0,0.0,-0.237832815885
288,6.25,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.125122055,351.989735224,-0.143759803986,-1.86139834744,0.0,-0.0215998357768,-0.186080845975,-0.0801862401122,0.0,0.0867142265929,0.141071541852,0.0,0.0,0.0,-0.23573311124
289,6.26,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.375723037,352.059858678,-0.1388747946,-1.86276527638,0.0,-0.0324420623813,-0.175538645153,-0.0635113943115,0.0,0.388103906593,-0.0709761437918,0.0,0.0,0.0,1.07049534221
290,6.27,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.581095318,351.957818828,-0.134871436302,-1.86077619547,0.0,-0.0272108818659,-0.165076749614,-0.0620996974179,0.0,0.386607376853,0.222984985451,0.0,0.0,0.0,0.229158449278
291,6.3,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.787880443,351.852934299,-0.130840537175,-1.85873166275,0.0,-0.0216933674156,-0.154758793255,-0.0607006590594,0.0,0.389668788325,0.228411979826,0.0,0.0,0.0,0.227764580942
292,6.32,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.994231715,351.748534063,-0.126818095229,-1.85669657043,0.0,-0.0162029882673,-0.144435090589,-0.0592363084872,0.0,0.389227132076,0.226840399684,0.0,0.0,0.0,0.228264832211
293,6.34,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.200184709,351.644563072,-0.122803416984,-1.85466984545,0.0,-0.0107332532443,-0.134107441813,-0.0577105614093,0.0,0.38885872791,0.225358289824,0.0,0.0,0.0,0.228507672972
294,6.37,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.388461667,351.530218439,-0.119133300846,-1.85244090525,0.0,0.00192224989848,-0.126744657514,-0.0552819207817,0.0,0.353660136793,0.242774461771,0.0,0.0,0.0,0.407487145874
295,6.38,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.509342655,351.544368419,-0.116776946295,-1.85271673331,0.0,0.000873048627324,-0.126290647752,-0.0559688879469,0.0,0.2370159704,-0.0143812467781,0.0,0.0,0.0,-0.0816158505173
296,6.39,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.607174815,351.555214659,-0.114869886643,-1.85292816099,0.0,0.000618976268802,-0.126218954718,-0.0562992259173,0.0,0.191553133276,-0.0103738379918,0.0,0.0,0.0,-0.0362017436428
297,6.42,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.696325275,351.566791355,-0.113132060926,-1.85315382757,0.0,0.000558853733742,-0.127637322217,-0.0563133175521,0.0,0.174797672062,-0.0127464517644,0.0,0.0,0.0,-0.00217260523006
298,6.47,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.787755163,351.580077498,-0.111349801886,-1.85341281673,0.0,0.000504807012438,-0.131509498334,-0.0561825700477,0.0,0.179406688946,-0.015844205743,0.0,0.0,0.0,0.0123759324897
299,6.51,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.141295471,351.840475642,-0.12395135535,-1.85848880394,0.0,-0.0229704003811,-0.0924358280906,-0.0895323724538,0.0,0.0488319688387,-0.0372759103403,0.0,0.0,0.0,-0.336251958748
300,6.54,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.167460967,351.855366295,-0.123441306679,-1.85877907008,0.0,-0.0231429139483,-0.0928208963917,-0.0928359556912,0.0,0.0534620198682,-0.0241822477616,0.0,0.0,0.0,-0.331954309407
301,6.56,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.193218833,351.871415505,-0.122939204044,-1.85909192017,0.0,-0.0234055522589,-0.0931941242558,-0.0961319271469,0.0,0.0529645896487,-0.0263297045431,0.0,0.0,0.0,-0.332036663971
302,6.6,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.218639678,351.888399619,-0.122443670986,-1.85942299452,0.0,-0.0237410665762,-0.0935579222727,-0.0994218054035,0.0,0.0525759215268,-0.0280335663676,0.0,0.0,0.0,-0.332116479605
303,6.63,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.243780283,351.906139607,-0.121953600726,-1.85976880325,0.0,-0.0241356436943,-0.093914215339,-0.102706777736,0.0,0.0522736167722,-0.0293820514184,0.0,0.0,0.0,-0.332190735672
304,6.67,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.364345518,352.018465053,-0.119603401211,-1.8619583831,0.0,-0.0384110876876,-0.106892946994,-0.102489210337,0.0,0.25594382223,-0.193842611538,0.0,0.0,0.0,-0.121390155817
305,6.73,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.353306513,351.774360042,-0.119818586501,-1.85720000082,0.0,-0.020256933078,-0.110820999778,-0.099125212294,0.0,0.110956360853,0.0595885924588,0.0,0.0,0.0,0.350070029176
306,6.76,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.436425578,351.816115944,-0.118198331815,-1.85801395603,0.0,-0.0226028241092,-0.121780886342,-0.0965572257976,0.0,0.169756774308,-0.0683143375523,0.0,0.0,0.0,0.224633582726
307,6.77,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.519472489,351.85967933,-0.116579483649,-1.85886314484,0.0,-0.025061027134,-0.132722281083,-0.0940151198162,0.0,0.169044951584,-0.0691018633524,0.0,0.0,0.0,0.223013539235
308,6.78,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.643410736,351.498036377,-0.133656710794,-1.85181357461,0.0,0.0329743701068,-0.0715721143026,-0.044039543149,0.0,0.0664160221775,0.070574366959,0.0,0.0,0.0,0.416658263802
309,6.82,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.803340439,351.700693957,-0.130539172725,-1.85576401475,0.0,0.00373845724564,-0.100808924705,-0.0396573291123,0.0,0.299050700445,-0.316314153172,0.0,0.0,0.0,0.151226288085
310,6.85,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.948982906,351.864981719,-0.127700138293,-1.85896650525,0.0,-0.0182445693336,-0.12661373036,-0.0356017178765,0.0,0.294720119223,-0.308995988353,0.0,0.0,0.0,0.156096913911
311,6.87,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.10980581,351.979920648,-0.124565188896,-1.86120703017,0.0,-0.0359738986475,-0.153997248994,-0.0303101974363,0.0,0.319538686922,-0.213070501556,0.0,0.0,0.0,0.281247852732
312,6.89,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.281406906,352.060119645,-0.121220138293,-1.86277036346,0.0,-0.0508592076929,-0.182496485671,-0.024138422158,0.0,0.337285920039,-0.146572821034,0.0,0.0,0.0,0.367937100474
313,6.93,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.463382617,352.11396743,-0.117672853478,-1.86382002788,0.0,-0.063304933822,-0.212245793213,-0.0175084277044,0.0,0.35523230652,-0.0969418125294,0.0,0.0,0.0,0.418924954381
314,6.95,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.293320742,351.880025214,-0.120987899775,-1.85925975076,0.0,-0.041282264328,-0.213734829176,-0.000598937278263,0.0,-0.337267134771,0.456862585991,0.0,0.0,0.0,2.1582820153
315,6.97,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.118911826,351.647056804,-0.124387683698,-1.85471845621,0.0,-0.0191053128441,-0.215373726333,0.016099497647,0.0,-0.337456410045,0.460065420782,0.0,0.0,0.0,2.14211782512
316,7.0,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.988863156,351.381339767,-0.126922745502,-1.84953878689,0.0,0.000592096696023,-0.209890643551,0.0321648158063,0.0,-0.261487549881,0.525249042427,0.0,0.0,0.0,2.00393872084
317,7.03,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.854427466,351.117553411,-0.129543324258,-1.84439675265,0.0,0.0201565810972,-0.204353666335,0.0484356664422,0.0,-0.240992673329,0.525476235002,0.0,0.0,0.0,2.02950126788
318,7.06,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.72779306,350.855488051,-0.132011831197,-1.83928826611,0.0,0.038575497253,-0.197097822468,0.0653487167072,0.0,-0.216973422158,0.524662237094,0.0,0.0,0.0,2.05862749885
319,7.09,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.352794397,350.818828082,-0.139321746639,-1.83857364683,0.0,0.0335850158766,-0.168736561214,0.075888640942,0.0,-0.370942029116,0.232349406116,0.0,0.0,0.0,1.91770512338
320,7.12,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.152597777,350.715790494,-0.143224214879,-1.83656511685,0.0,0.0393629518815,-0.154967801442,0.0940460054896,0.0,-0.371383517093,0.234333886952,0.0,0.0,0.0,1.90890626745
321,7.14,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.950384109,350.616191175,-0.147166001776,-1.83462360965,0.0,0.0452477610991,-0.141211701118,0.112235622945,0.0,-0.371623734922,0.234771754219,0.0,0.0,0.0,1.90585153768
322,7.18,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.885771055,350.742365149,-0.148425515492,-1.83708314131,0.0,0.0227926943725,-0.142130445584,0.130564924728,0.0,-0.154144118954,-0.227734822089,0.0,0.0,0.0,1.51581868311
323,7.2,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.825029523,350.868536315,-0.149609560954,-1.83954261822,0.0,0.000302738458339,-0.14285626441,0.148857654805,0.0,-0.150930628833,-0.225649489853,0.0,0.0,0.0,1.50990493183
324,7.22,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.768534912,350.993617027,-0.150710820436,-1.84198083873,0.0,-0.0221627005121,-0.143412510731,0.167181809529,0.0,-0.146526151403,-0.221963249297,0.0,0.0,0.0,1.51197023234
325,7.23,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,248.953035343,350.939719691,-0.147114320804,-1.84093020839,0.0,-0.0182228378877,-0.171255540495,0.171640859635,0.0,0.371169100559,0.0433173727799,0.0,0.0,0.0,0.507545670895
326,7.25,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.135983626,350.886280915,-0.143548077457,-1.83988851686,0.0,-0.0143739689672,-0.199092694895,0.175936068361,0.0,0.367911801284,0.0411826415683,0.0,0.0,0.0,0.500393346518
327,7.27,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.119257269,350.914592091,-0.143874127305,-1.84044039163,0.0,-0.0250061659274,-0.187797633487,0.1776400993,0.0,0.00961945653514,-0.0135786004513,0.0,0.0,0.0,0.00977942882635
328,7.31,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.125307311,350.920541029,-0.14375619276,-1.84055635534,0.0,-0.029071189511,-0.190422398453,0.178524054253,0.0,0.00953701646025,-0.013482507707,0.0,0.0,0.0,0.0119790421887
329,7.33,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.119803249,350.938201787,-0.143863484427,-1.84090061962,0.0,-0.0363545245061,-0.18633023356,0.179809626535,0.0,-0.00918214927564,-0.0268264597198,0.0,0.0,0.0,-0.00154519502879
330,7.35,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.188383133,350.859348076,-0.142526644583,-1.83936351026,0.0,-0.0296266244023,-0.194268540289,0.176908800472,0.0,0.158713885859,0.127703869557,0.0,0.0,0.0,-0.162772338938
331,7.37,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.186331366,350.882671167,-0.142566640046,-1.8398181514,0.0,-0.0302287650769,-0.187824890825,0.175137817661,0.0,0.0110338863803,-0.034924909991,0.0,0.0,0.0,-0.183915498779
332,7.38,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.21100464,350.876113989,-0.142085679523,-1.83969033118,0.0,-0.0269242274085,-0.188531031186,0.17229460551,0.0,0.0496428251282,0.00434726368069,0.0,0.0,0.0,-0.222516243217
333,7.39,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.21072199,350.897096437,-0.142091189281,-1.84009934576,0.0,-0.0248518630596,-0.182662509534,0.169698000607,0.0,0.00200163057709,-0.0365077081077,0.0,0.0,0.0,-0.219956252255
334,7.4,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.241199501,350.879098015,-0.141497085749,-1.83974849931,0.0,-0.0188686101825,-0.181595733337,0.165732474205,0.0,0.0645425246673,0.0248779957226,0.0,0.0,0.0,-0.288204452054
335,7.42,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.230754097,350.905823652,-0.141700699862,-1.8402694669,0.0,-0.0182420338053,-0.170925550332,0.163332629197,0.0,-0.0166411352355,-0.0399904892928,0.0,0.0,0.0,-0.220201000377
336,7.45,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.283770377,350.835978562,-0.140667244104,-1.83890796416,0.0,-0.00487867318748,-0.171779049357,0.158562905221,0.0,0.123871140191,0.118142703706,0.0,0.0,0.0,-0.249036135008
337,7.46,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.26320807,350.843203943,-0.141068068815,-1.8390488098,0.0,0.00220012486899,-0.159169300683,0.155619641597,0.0,-0.0200992443459,0.00344929495972,0.0,0.0,0.0,-0.168189068438
338,7.48,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.352232644,350.864885718,-0.139332696999,-1.83947145649,0.0,0.000846264513256,-0.162763254153,0.156878274884,0.0,0.164874955544,-0.0688263600105,0.0,0.0,0.0,0.104062172745
339,7.48,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,249.394986842,350.872498727,-0.13849928183,-1.83961985823,0.0,-0.00076399563773,-0.161984244537,0.156792295127,0.0,0.107877363815,-0.0243216233427,0.0,0.0,0.0,-0.0043337794882
