,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
208,3.92,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,57.0143966969,208.070762112,-3.88860825152,0.944039724914,0.0,0.654467134396,0.277866227889,-2.00117894294,0.0,0.149303545488,-0.00721440249699,0.0,0.0,0.0,-0.0586725507904
209,3.93,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.9793210145,208.139428183,-3.88929198802,0.942701205007,0.0,0.653519737357,0.276688417208,-2.0020531965,0.0,0.150229506518,-0.00618808357347,0.0,0.0,0.0,-0.0616933768109
210,3.95,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.9424896047,208.208329112,-3.89000994923,0.941358106973,0.0,0.652702225006,0.27520324817,-2.00299136838,0.0,0.152064217833,-0.00899427875684,0.0,0.0,0.0,-0.0715527268457
211,3.97,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.9047737049,208.277589934,-3.89074515195,0.940007993488,0.0,0.652080813529,0.273508445773,-2.0040704222,0.0,0.15343594554,-0.0101048450948,0.0,0.0,0.0,-0.09107797422
212,4.0,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.8666690243,208.347305947,-3.89148793325,0.938649006877,0.0,0.651630256146,0.271598650639,-2.00532380645,0.0,0.154573884746,-0.0102312667984,0.0,0.0,0.0,-0.113218711685
213,4.01,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.8284630875,208.417519803,-3.89223268835,0.937280315737,0.0,0.65134980071,0.269471387016,-2.00675920959,0.0,0.155553454013,-0.00978512643724,0.0,0.0,0.0,-0.136054447023
214,4.04,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.7902315711,208.488252016,-3.89297794208,0.935901520161,0.0,0.651244706217,0.26712504258,-2.00837767595,0.0,0.156508011656,-0.00915859034383,0.0,0.0,0.0,-0.159070138291
215,4.06,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.7519738612,208.559512491,-3.89372370641,0.934512427067,0.0,0.651318703055,0.264556800283,-2.01017965911,0.0,0.157480931633,-0.00849449283218,0.0,0.0,0.0,-0.182152126296
216,4.09,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.7136757902,208.631305411,-3.8944702575,0.933112954943,0.0,0.651575111,0.261763628825,-2.01216583138,0.0,0.158472980208,-0.00782075769171,0.0,0.0,0.0,-0.205297380596
217,4.1,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.6753188263,208.703633019,-3.8952179566,0.931703060052,0.0,0.652017633842,0.258742541298,-2.01433729668,0.0,0.159484118141,-0.00714587449945,0.0,0.0,0.0,-0.228544330758
218,4.13,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.6368807504,208.776497438,-3.89596723684,0.930282701016,0.0,0.652650387355,0.25549043696,-2.01669575176,0.0,0.160517054221,-0.00647561295605,0.0,0.0,0.0,-0.251947081313
219,4.15,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.5983375793,208.849901145,-3.8967185657,0.928851829524,0.0,0.653477873772,0.252004012125,-2.01924354193,0.0,0.161573752348,-0.00581175948646,0.0,0.0,0.0,-0.275563361215
220,4.16,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.5596648985,208.923847024,-3.89747241913,0.927410389393,0.0,0.654505017069,0.248279745294,-2.02198366109,0.0,0.162655214186,-0.0051535712157,0.0,0.0,0.0,-0.299450371046
221,4.19,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.5208380778,208.998338331,-3.89822927724,0.925958317133,0.0,0.655737204659,0.244313892523,-2.02491974436,0.0,0.163762175647,-0.0044998183412,0.0,0.0,0.0,-0.323663995889
222,4.23,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.4818320124,209.073378639,-3.89898962939,0.924495543105,0.0,0.657180319129,0.240102480001,-2.02805606643,0.0,0.164895553332,-0.00384964720905,0.0,0.0,0.0,-0.348258920916
223,4.25,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.4426208009,209.148971747,-3.89975398049,0.923021993239,0.0,0.658840766425,0.235641298859,-2.03139754607,0.0,0.166056370211,-0.00320269923833,0.0,0.0,0.0,-0.373288926582
224,4.26,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.4031774474,209.225121574,-3.90052285678,0.921537591147,0.0,0.660725505163,0.230925904285,-2.0349497562,0.0,0.167245755245,-0.00255903697645,0.0,0.0,0.0,-0.398807235627
225,4.28,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.3555431788,209.282192925,-3.90145140002,0.920425089184,0.0,0.660285706775,0.228436518184,-2.03635647213,0.0,0.14111655494,-0.0330988865402,0.0,0.0,0.0,-0.130543182806
226,4.3,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.3061568433,209.333965103,-3.90241409662,0.91941588493,0.0,0.658832156747,0.227431255823,-2.03738854276,0.0,0.133427030204,-0.0406160522964,0.0,0.0,0.0,-0.0703030056912
227,4.31,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.2561203121,209.401915596,-3.9033894676,0.918091313912,0.0,0.658183856942,0.224887334605,-2.03889545685,0.0,0.162282170658,-0.0273986443343,0.0,0.0,0.0,-0.136182780318
228,4.32,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.1109021251,209.391430335,-3.90622023148,0.918295704971,0.0,0.646100932734,0.227713535511,-2.03378424668,0.0,0.108653088714,-0.26378340301,0.0,0.0,0.0,0.783048304414
229,4.34,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,56.0111087611,209.418792658,-3.90816552123,0.917762326346,0.0,0.640446758663,0.233088293876,-2.03061372455,0.0,0.134205748173,-0.151007846963,0.0,0.0,0.0,0.446172996544
230,4.36,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.9268094924,209.454651642,-3.90980878183,0.917063320813,0.0,0.636956673941,0.239357887705,-2.02774527341,0.0,0.135287749364,-0.116868369278,0.0,0.0,0.0,0.368525155143
231,4.38,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.8504003429,209.510926763,-3.91129823893,0.915966339899,0.0,0.632988370364,0.24235650608,-2.02537184008,0.0,0.164047254501,-0.0858606530603,0.0,0.0,0.0,0.331905601819
232,4.4,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.793107158,209.572351069,-3.91241506515,0.91476898501,0.0,0.629937537234,0.244886102682,-2.02319881448,0.0,0.156566427887,-0.0482362135926,0.0,0.0,0.0,0.290852272199
233,4.43,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.7456014749,209.635456205,-3.91334110185,0.913538865409,0.0,0.627425690675,0.247120028229,-2.02129517282,0.0,0.151117703843,-0.029929985279,0.0,0.0,0.0,0.251495563279
234,4.44,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.7019178994,209.699631753,-3.91419263354,0.912287880061,0.0,0.625102817188,0.248914471359,-2.01975075991,0.0,0.149709659797,-0.0225212942536,0.0,0.0,0.0,0.211423097812
235,4.45,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.6599275953,209.764595206,-3.91501115799,0.911021535943,0.0,0.623057929266,0.25031322208,-2.0185315602,0.0,0.149630339938,-0.0190426379124,0.0,0.0,0.0,0.172394008863
236,4.47,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.6186008857,209.830212772,-3.91581674687,0.909742441094,0.0,0.621289166432,0.251325319611,-2.0176227738,0.0,0.150197652302,-0.0174441384157,0.0,0.0,0.0,0.134739063957
237,4.52,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.5775304432,209.896459665,-3.91661734029,0.90845107866,0.0,0.619780125642,0.251948119714,-2.01701682242,0.0,0.151073373228,-0.0165424449488,0.0,0.0,0.0,0.0981297142527
238,4.55,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.5365746848,209.963363576,-3.91741569815,0.907146908856,0.0,0.618523125454,0.252177584612,-2.01670908275,0.0,0.152124114392,-0.015826293869,0.0,0.0,0.0,0.0620854703399
239,4.56,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.495695714,210.030965183,-3.91821255918,0.905829138732,0.0,0.617516033815,0.252010226257,-2.01669692357,0.0,0.153284537027,-0.0151016751607,0.0,0.0,0.0,0.0262980551724
240,4.58,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.4548993434,210.0993024,-3.91900781007,0.904497029239,0.0,0.616759262062,0.251443499024,-2.01697882752,0.0,0.154512260526,-0.0142931287331,0.0,0.0,0.0,-0.00937869346838
241,4.59,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.4142051346,210.168407274,-3.9198010695,0.903149955666,0.0,0.616254470699,0.25047540784,-2.01755399912,0.0,0.155784620361,-0.0133803266025,0.0,0.0,0.0,-0.0450190786567
242,4.61,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.3736313866,210.238306445,-3.92059198077,0.901787398739,0.0,0.616004009963,0.249104046577,-2.01842230202,0.0,0.157092231544,-0.0123689458635,0.0,0.0,0.0,-0.0806764271178
243,4.64,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.3331899839,210.30902206,-3.9213803122,0.900408926704,0.0,0.61601073716,0.247327367917,-2.01958427113,0.0,0.158431592943,-0.0112727975603,0.0,0.0,0.0,-0.116399772391
244,4.65,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.2931793915,210.379001868,-3.92216024578,0.899044797901,0.0,0.614531177132,0.244429832911,-2.02120041597,0.0,0.156805213365,-0.0109061494159,0.0,0.0,0.0,-0.125621742368
245,4.67,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.2596223502,210.447668188,-3.92281437914,0.897706273146,0.0,0.612059965518,0.240623513351,-2.02307917745,0.0,0.149052548526,-0.000453425944424,0.0,0.0,0.0,-0.128550837524
246,4.69,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.2340175575,210.514835032,-3.9233134979,0.896396977933,0.0,0.608636364404,0.23589537731,-2.02519477139,0.0,0.139661478058,0.012458363086,0.0,0.0,0.0,-0.130782428811
247,4.7,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.1914212808,210.589519475,-3.92414383468,0.894941140841,0.0,0.618126412853,0.235812250633,-2.02577607894,0.0,0.167500049591,-0.0111446834757,0.0,0.0,0.0,-0.280000413187
248,4.7,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.1194527061,210.664401342,-3.92554673088,0.893481455326,0.0,0.623457337431,0.233446243924,-2.02781046018,0.0,0.19299397801,-0.0617284680251,0.0,0.0,0.0,-0.327395848471
249,4.72,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,55.0492394811,210.738077111,-3.92691540972,0.892045280485,0.0,0.627817346914,0.230349139221,-2.03015496958,0.0,0.189492133128,-0.0592220304736,0.0,0.0,0.0,-0.33467323451
250,4.73,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.9832521162,210.810747996,-3.92820171313,0.890628694044,0.0,0.6311813811,0.226352883477,-2.032792855,0.0,0.184214544012,-0.0522138353269,0.0,0.0,0.0,-0.339965039051
251,4.75,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.9237864149,210.88214759,-3.9293608886,0.889236889092,0.0,0.633552250018,0.221372957817,-2.03571033089,0.0,0.176453124438,-0.0414290092051,0.0,0.0,0.0,-0.344409654393
252,4.78,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.8729498709,210.951863806,-3.93035185437,0.887877898521,0.0,0.635047786816,0.215446606538,-2.03886288122,0.0,0.166075698603,-0.0273561045262,0.0,0.0,0.0,-0.34769196356
253,4.8,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.8316530622,211.01966446,-3.93115686039,0.88655624834,0.0,0.635738829974,0.208599489006,-2.04222316177,0.0,0.15441235157,-0.0119491728091,0.0,0.0,0.0,-0.350603929177
254,4.81,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.8000292225,211.085488661,-3.9317733095,0.885273125523,0.0,0.635648856119,0.200828664054,-2.04577834183,0.0,0.142430055447,0.0035749383527,0.0,0.0,0.0,-0.353723921859
255,4.84,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.7778932515,211.14937535,-3.93220480991,0.88402777095,0.0,0.634783431101,0.192117027771,-2.04951961814,0.0,0.130577063933,0.0187436020196,0.0,0.0,0.0,-0.357269573463
256,4.86,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.7649419825,211.211422784,-3.9324572713,0.882818269312,0.0,0.633143566405,0.182441238419,-2.05343764036,0.0,0.119057934492,0.0334006708325,0.0,0.0,0.0,-0.361307077382
257,4.88,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.7258093415,211.291617692,-3.93322009081,0.881255015744,0.0,0.64042641301,0.176867458157,-2.05780399261,0.0,0.173994239517,0.0051431924926,0.0,0.0,0.0,-0.566745981779
258,4.9,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.6759680019,211.372916446,-3.93419165688,0.879670244724,0.0,0.645358321893,0.169464462462,-2.06295231488,0.0,0.185724390763,-0.0113427085167,0.0,0.0,0.0,-0.599849270266
259,4.9,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.6311167203,211.452744528,-3.93506595087,0.87811414176,0.0,0.649496475279,0.161176942437,-2.06834013855,0.0,0.178606929742,-0.00317468390902,0.0,0.0,0.0,-0.606919809368
260,4.91,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.5920828696,211.531048256,-3.93582684465,0.876587753287,0.0,0.652802963769,0.151893683471,-2.07396906014,0.0,0.170548419192,0.00630296541564,0.0,0.0,0.0,-0.614481140219
261,4.94,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.5528557833,211.615894866,-3.9365915052,0.874933823274,0.0,0.658253162585,0.142941569699,-2.08032486147,0.0,0.181869930255,0.0130410228373,0.0,0.0,0.0,-0.715692462331
262,4.96,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.4673610519,211.639946815,-3.93825806916,0.874464974376,0.0,0.656969919997,0.139060517128,-2.08132295219,0.0,0.122354742471,-0.122781992975,0.0,0.0,0.0,-0.0817957724736
263,5.0,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.4081709723,211.680776922,-3.93941187189,0.873669065855,0.0,0.657404432272,0.134896582537,-2.08147024866,0.0,0.125858514758,-0.0617764259047,0.0,0.0,0.0,-0.0207769214852
264,5.03,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.3512100203,211.722430844,-3.94052222183,0.872857098557,0.0,0.658063073332,0.130784477484,-2.08157800046,0.0,0.125115558007,-0.0571745462649,0.0,0.0,0.0,-0.0194989106924
265,5.05,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.276911936,211.756990093,-3.94197052756,0.872183428977,0.0,0.654709643394,0.13046971146,-2.07936754904,0.0,0.12963357148,-0.0938927706239,0.0,0.0,0.0,0.264092121649
266,5.08,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.2188935212,211.816346571,-3.94310149082,0.871026382623,0.0,0.655895196508,0.131589549238,-2.07797605774,0.0,0.15609734312,-0.0427302806433,0.0,0.0,0.0,0.123669711819
267,5.09,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.1642194722,211.876830288,-3.94416726175,0.869847362799,0.0,0.656175846511,0.131506237944,-2.07685599728,0.0,0.154807486199,-0.0360952215987,0.0,0.0,0.0,0.108284004957
268,5.14,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.1149326906,211.936124215,-3.94512801773,0.868691535778,0.0,0.655436428525,0.130204695673,-2.0759807076,0.0,0.147681187174,-0.0281609686777,0.0,0.0,0.0,0.0971295671338
269,5.16,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.0733729661,211.99338992,-3.94593814881,0.867575245223,0.0,0.65380223577,0.127801298376,-2.07531353101,0.0,0.136945403073,-0.016992675015,0.0,0.0,0.0,0.0876918470954
270,5.18,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.0404655244,212.048339288,-3.94657961941,0.866504107446,0.0,0.651333168628,0.12434668492,-2.07483313108,0.0,0.124871206738,-0.00448765099712,0.0,0.0,0.0,0.0790367914065
271,5.19,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,54.0068181258,212.116730084,-3.94723551412,0.865170953529,0.0,0.652061658117,0.122166566234,-2.0755266884,0.0,0.148455681979,0.00697035475442,0.0,0.0,0.0,-0.0783182723078
272,5.21,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.9694424941,212.18973281,-3.94796408394,0.863747898447,0.0,0.652888187226,0.119461201935,-2.07696458192,0.0,0.159824301715,0.00518392691834,0.0,0.0,0.0,-0.153773268861
273,5.23,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.9333161516,212.264140728,-3.94866830114,0.862297451687,0.0,0.653848076721,0.116323436069,-2.07882361783,0.0,0.161024079271,0.00892105518391,0.0,0.0,0.0,-0.197211652611
274,5.25,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.9113869723,212.339319619,-3.94909577052,0.860831976229,0.0,0.657003503701,0.114476474364,-2.08045849603,0.0,0.148797032626,0.0340880831937,0.0,0.0,0.0,-0.199809241475
275,5.28,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.9057619175,212.414997491,-3.94920542071,0.859356774059,0.0,0.662486462073,0.113976147935,-2.08180912488,0.0,0.134091517186,0.0624133129355,0.0,0.0,0.0,-0.19755625541
276,5.31,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.8582739233,212.454375778,-3.95013111261,0.858589166129,0.0,0.661506289884,0.117370074181,-2.08019768475,0.0,0.112166924091,-0.0435405098618,0.0,0.0,0.0,0.17279239678
277,5.33,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.811259989,212.504798652,-3.95104756357,0.857606264087,0.0,0.660042384105,0.122571900032,-2.07849703969,0.0,0.130433083294,-0.0324131997827,0.0,0.0,0.0,0.18765239915
278,5.34,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.7615694605,212.561716769,-3.95201618985,0.856496749139,0.0,0.658070452557,0.128194326459,-2.07658474916,0.0,0.144001855805,-0.0310994862966,0.0,0.0,0.0,0.215923707113
279,5.38,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.7369080747,212.617251228,-3.95249691862,0.855414206084,0.0,0.659029831347,0.137219259808,-2.07289712517,0.0,0.118153580056,0.00967359630689,0.0,0.0,0.0,0.356082114023
280,5.39,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.7078740908,212.678490118,-3.95306288322,0.854220465543,0.0,0.659011970416,0.147222074686,-2.06879318489,0.0,0.132033379021,0.00691975472391,0.0,0.0,0.0,0.410701004342
281,5.41,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.6770501807,212.726077658,-3.95366373917,0.853292833182,0.0,0.65716600417,0.161533572058,-2.06387337901,0.0,0.110290765129,-0.00976511674393,0.0,0.0,0.0,0.520708390806
282,5.42,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.6827710669,212.757399331,-3.95355222092,0.852682274259,0.0,0.659810224182,0.177654921878,-2.05609757743,0.0,0.0492528219573,0.0371818837522,0.0,0.0,0.0,0.732953361849
283,5.45,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.5987919164,212.825946908,-3.9551892414,0.851346064162,0.0,0.656014880882,0.181201503192,-2.05236649278,0.0,0.19448468467,-0.0836114720672,0.0,0.0,0.0,0.440483986025
284,5.47,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.524832876,212.886301728,-3.95663093809,0.850169556967,0.0,0.650800238387,0.182553255139,-2.0492340735,0.0,0.170998491035,-0.0741190511649,0.0,0.0,0.0,0.407442829087
285,5.48,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.4740178296,212.94722412,-3.9576214848,0.848981985957,0.0,0.648275645357,0.184938844031,-2.04677014256,0.0,0.15101036873,-0.0337757215321,0.0,0.0,0.0,0.292449838856
286,5.5,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.4253229204,213.005364406,-3.95857070331,0.847848647061,0.0,0.644860101653,0.1861376781,-2.04471570462,0.0,0.144242460448,-0.032875552172,0.0,0.0,0.0,0.268393678996
287,5.51,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.3810319001,213.069927625,-3.95943407602,0.846590104782,0.0,0.643675528757,0.187333533977,-2.04350146874,0.0,0.151405236843,-0.0196287684385,0.0,0.0,0.0,0.143332376639
288,5.54,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.3370492902,213.137117319,-3.96029143684,0.845280364152,0.0,0.642363429954,0.187436928483,-2.04310023115,0.0,0.155678107813,-0.0168062419516,0.0,0.0,0.0,0.0644942481276
289,5.56,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,53.2948931766,213.202716201,-3.96111319344,0.844001633518,0.0,0.640179815481,0.186248111974,-2.04306169993,0.0,0.151307301688,-0.0150590086459,0.0,0.0,0.0,0.0443584116882
290,5.56,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,52.8292094604,213.300183076,-3.97019084873,0.842101694435,0.0,0.608628918497,0.163447261204,-2.05154602746,0.0,0.350608240352,-0.323385519511,0.0,0.0,0.0,-0.138635823933
291,5.58,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,52.6217502964,213.384502249,-3.97423488701,0.840458045828,0.0,0.597835502811,0.154311634587,-2.05474811065,0.0,0.333772526582,-0.282382115332,0.0,0.0,0.0,-0.14751170939
292,5.59,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,52.4259560397,213.469464673,-3.97805153919,0.838801858218,0.0,0.588638778591,0.145821611352,-2.05756737762,0.0,0.325276662962,-0.260441255779,0.0,0.0,0.0,-0.144426357023
293,5.61,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,52.2291851764,213.554640774,-3.98188722853,0.837141505378,0.0,0.57947265335,0.137287659541,-2.06030724171,0.0,0.327246829733,-0.261033316761,0.0,0.0,0.0,-0.14466650198
294,5.63,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,52.0315232051,213.640015118,-3.9857402884,0.835477288153,0.0,0.570339561428,0.128711748425,-2.06296757366,0.0,0.329091494469,-0.26150060633,0.0,0.0,0.0,-0.144919222873
295,5.64,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,51.8330437591,213.725583126,-3.98960928345,0.833809295783,0.0,0.561241629929,0.12009576294,-2.06554916599,0.0,0.330843982946,-0.261863487049,0.0,0.0,0.0,-0.145267472503
296,5.65,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,51.7166583198,213.813425684,-3.99187800546,0.832096965226,0.0,0.565334684222,0.118110264389,-2.06605470941,0.0,0.258487869239,-0.118335177898,0.0,0.0,0.0,-0.0991521588358
297,5.66,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,51.6021905237,213.901034435,-3.99410934652,0.830389192308,0.0,0.569590523465,0.116211111684,-2.0665217258,0.0,0.256353986078,-0.115135813785,0.0,0.0,0.0,-0.0964494549094
298,5.67,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,51.4874622269,213.988581513,-3.99634576556,0.828682621578,0.0,0.573834442544,0.114314293806,-2.06699844708,0.0,0.25654452578,-0.11551761476,0.0,0.0,0.0,-0.0964805459462
299,5.68,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,51.3725133949,214.07606839,-3.99858648353,0.826977224375,0.0,0.578069131673,0.112420370301,-2.06748476756,0.0,0.256701988881,-0.115827053696,0.0,0.0,0.0,-0.0965369215932
300,5.73,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,51.257375827,214.163496113,-4.00083088056,0.825272980254,0.0,0.582296745552,0.110529792868,-2.06798059509,0.0,0.256833146173,-0.116078588625,0.0,0.0,0.0,-0.0966126648362
301,5.75,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,51.1420748026,214.250865396,-4.00307846389,0.82356987532,0.0,0.586519010972,0.108642927779,-2.06848584869,0.0,0.256943432267,-0.116283689495,0.0,0.0,0.0,-0.0967031708087
302,5.78,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,51.026630395,214.338176685,-4.0053288422,0.821867900883,0.0,0.590737312812,0.106760073599,-2.06900045672,0.0,0.25703717293,-0.116451501911,0.0,0.0,0.0,-0.0968048600687
303,5.8,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,51.0307535339,214.43441248,-4.00524846912,0.819991959448,0.0,0.609439432899,0.111509005263,-2.06782239931,0.0,0.161610828154,0.0948108924441,0.0,0.0,0.0,-0.0859096123351
304,5.83,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,50.9735726201,214.403845203,-4.00636310682,0.820587812801,0.0,0.60836781778,0.133483016413,-2.0627792483,0.0,0.000289487835913,-0.127475908318,0.0,0.0,0.0,0.517828733934
305,5.85,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,50.9053031044,214.395417544,-4.0076938966,0.820752094665,0.0,0.596637205044,0.14104043566,-2.05975551919,0.0,0.0477146225748,-0.125773076969,0.0,0.0,0.0,0.463398243284
306,5.86,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,50.8852409417,214.404220039,-4.0080849719,0.820580506063,0.0,0.590352418615,0.146942772295,-2.0582962708,0.0,0.0333270734082,-0.0265888338407,0.0,0.0,0.0,0.23621313875
307,5.88,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,50.8619231597,214.419541803,-4.00853950956,0.820281836205,0.0,0.584344597239,0.151275276503,-2.05808485861,0.0,0.0475562133333,-0.0262727040786,0.0,0.0,0.0,0.110463676485
308,5.9,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,50.8294901173,214.439010512,-4.00917173261,0.819902329201,0.0,0.578854771269,0.154632835485,-2.05849360113,0.0,0.0630607066161,-0.0381435453158,0.0,0.0,0.0,0.0427964536149
309,5.92,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,50.7942873028,214.46169417,-4.00985794731,0.819460152635,0.0,0.574188174745,0.157123952883,-2.05942368792,0.0,0.0712041502466,-0.0398612932285,0.0,0.0,0.0,-0.0204996671528
310,5.95,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,50.4847277462,214.528038187,-4.01589224666,0.818166896944,0.0,0.55174872521,0.144004273964,-2.06363064295,0.0,0.315729300745,-0.329095780619,0.0,0.0,0.0,-0.0429388803472
311,5.97,83.0535993896,191.679623318,-3.38102145439,1.26355510102,0.5,50.2889392887,214.593721157,-4.0197087858,0.816886527147,0.0,0.539373592568,0.136723787993,-2.06586440261,0.0,0.294421917612,-0.275778927858,0.0,0.0,0.0,-0.0503954817297
