,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
242,4.53,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.865360921,334.861603434,4.72447097312,-1.52751663615,0.0,0.000400220340188,0.000370307039317,1.96757675432,0.0,0.152101852748,-7.46895367354e-05,0.0,0.0,0.0,0.000328224774565
243,4.54,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.835235862,334.789687699,4.72388373999,-1.52611476995,0.0,0.000408287943806,0.000388018214443,1.9675781675,0.0,0.152011064276,-1.99460272681e-05,0.0,0.0,0.0,0.000178030036404
244,4.58,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.805114548,334.717811855,4.72329657989,-1.52471368138,0.0,0.000414523553558,0.000401493882802,1.96757830546,0.0,0.151936463547,3.43037887939e-06,0.0,0.0,0.0,5.06951168518e-05
245,4.6,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.775001259,334.64596645,4.72270957621,-1.52331318616,0.0,0.000419329811631,0.000411736293332,1.9675774199,0.0,0.151875646439,1.21143254395e-05,0.0,0.0,0.0,-5.15260159144e-05
246,4.62,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.744896933,334.574144291,4.72212274724,-1.52191314407,0.0,0.000423046037965,0.000419521262363,1.96757575833,0.0,0.151827072723,1.38035923301e-05,0.0,0.0,0.0,-0.000129022340059
247,4.63,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.714801064,334.50233975,4.72153608312,-1.52051344543,0.0,0.000425924733194,0.000425427267394,1.96757354238,0.0,0.151789003161,1.22496926616e-05,0.0,0.0,0.0,-0.000184371245351
248,4.66,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.684712578,334.430548481,4.72094956293,-1.51911400548,0.0,0.000428152828776,0.000429887113628,1.96757095674,0.0,0.151759561429,9.39987834206e-06,0.0,0.0,0.0,-0.000221257809688
249,4.69,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.654630266,334.35876716,4.72036316308,-1.51771475945,0.0,0.000429872939948,0.000433229835373,1.96756814833,0.0,0.151737003569,6.23472036319e-06,0.0,0.0,0.0,-0.000243458204037
250,4.69,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.62455299,334.286993248,4.71977686141,-1.51631565786,0.0,0.000431196136664,0.000435708598128,1.96756523063,0.0,0.15171987787,3.24520747527e-06,0.0,0.0,0.0,-0.000254314901469
251,4.72,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.594479768,334.215224806,4.71919063875,-1.51491666288,0.0,0.000432209456329,0.000437519359542,1.9675622895,0.0,0.151706976358,5.30816592736e-07,0.0,0.0,0.0,-0.000256588128838
252,4.74,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.564409787,334.143460345,4.71860447929,-1.51351774552,0.0,0.000432981105251,0.000438814219548,1.96755938878,0.0,0.151697372004,-1.82290533996e-06,0.0,0.0,0.0,-0.000252480029651
253,4.76,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.534342395,334.071698726,4.71801837028,-1.51211888355,0.0,0.000433564494365,0.000439711426385,1.9675565751,0.0,0.151690298456,-3.90053655506e-06,0.0,0.0,0.0,-0.000243713428897
254,4.78,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.504277071,333.999939076,4.71743230158,-1.51072005996,0.0,0.000434001438855,0.000440303004603,1.96755388176,0.0,0.151685194659,-5.69732250377e-06,0.0,0.0,0.0,-0.000231618527452
255,4.79,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.474213403,333.928180729,4.71684626516,-1.50932126178,0.0,0.00043432467342,0.000440660603903,1.9675513319,0.0,0.151681594275,-7.29264306176e-06,0.0,0.0,0.0,-0.000217212341814
256,4.8,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.444151066,333.85642318,4.7162602547,-1.50792247913,0.0,0.000434559818592,0.00044084000575,1.96754894095,0.0,0.151679158268,-8.70648477322e-06,0.0,0.0,0.0,-0.000201266432075
257,4.82,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.414089803,333.784666044,4.71567426517,-1.50652370457,0.0,0.000434726918557,0.00044088461384,1.96754671851,0.0,0.15167760182,-9.96354373739e-06,0.0,0.0,0.0,-0.000184362259553
258,4.83,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.384029411,333.712909036,4.7150882926,-1.50512493247,0.0,0.000434841646323,0.000440828168899,1.96754466984,0.0,0.151676712267,-1.11080829348e-05,0.0,0.0,0.0,-0.00016693518631
259,4.86,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.353969726,333.641151939,4.71450233385,-1.50372615865,0.0,0.000434916249196,0.000440696865865,1.96754279695,0.0,0.151676329281,-1.21436046194e-05,0.0,0.0,0.0,-0.000149308829871
260,4.89,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.323910621,333.569394597,4.71391638637,-1.50232738005,0.0,0.000434960290546,0.000440511007349,1.96754109947,0.0,0.151676331811,-1.30984415956e-05,0.0,0.0,0.0,-0.000131721608008
261,4.9,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.29385199,333.497636894,4.71333044815,-1.50092859443,0.0,0.00043498123152,0.000440286295845,1.9675395753,0.0,0.151676617112,-1.39730202512e-05,0.0,0.0,0.0,-0.000114347130666
262,4.92,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.263793749,333.425878751,4.71274451753,-1.49952980022,0.0,0.000434984887052,0.000440034843884,1.96753822108,0.0,0.15167710863,-1.47981822403e-05,0.0,0.0,0.0,-9.73098167322e-05
263,4.93,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.233735831,333.354120113,4.7121585932,-1.49813099635,0.0,0.000434975783196,0.000439765963741,1.96753703259,0.0,0.151677756394,-1.55549876403e-05,0.0,0.0,0.0,-8.06968352731e-05
264,4.95,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.203678179,333.282360942,4.71157267405,-1.49673218211,0.0,0.000434957437094,0.000439486784756,1.96753600501,0.0,0.151678509287,-1.62585789663e-05,0.0,0.0,0.0,-6.45672281028e-05
265,4.97,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.173620746,333.210601219,4.71098675918,-1.4953333571,0.0,0.0004349325763,0.000439202735846,1.96753513314,0.0,0.1516793384,-1.6927814703e-05,0.0,0.0,0.0,-4.89588746867e-05
266,4.99,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.143563494,333.138840935,4.71040084784,-1.49393452115,0.0,0.000434903310573,0.000438917922564,1.96753441158,0.0,0.151680204047,-1.75591154206e-05,0.0,0.0,0.0,-3.38938070154e-05
267,5.03,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.113506391,333.067080088,4.70981493941,-1.49253567422,0.0,0.000434871266432,0.000438635421703,1.96753383479,0.0,0.151681101276,-1.81460187019e-05,0.0,0.0,0.0,-1.9382262856e-05
268,5.06,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.08344941,332.995318683,4.70922903333,-1.49113681643,0.0,0.000434837692575,0.000438357511408,1.96753339725,0.0,0.15168200843,-1.87002679727e-05,0.0,0.0,0.0,-5.42577259704e-06
269,5.09,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.053392526,332.923556731,4.70864312917,-1.48973794797,0.0,0.000434803542423,0.000438085850874,1.96753309346,0.0,0.151682921157,-1.92421194929e-05,0.0,0.0,0.0,7.98049192025e-06
270,5.1,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,498.02333572,332.851794244,4.70805722652,-1.48833906909,0.0,0.00043476953881,0.000437821620627,1.96753291804,0.0,0.151683817033,-1.97413764385e-05,0.0,0.0,0.0,2.08459344869e-05
271,5.14,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.993278974,332.780031239,4.70747132504,-1.4869401801,0.0,0.00043473622464,0.000437565632007,1.9675328657,0.0,0.151684702052,-2.02300378815e-05,0.0,0.0,0.0,3.31831836549e-05
272,5.17,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.963222272,332.708267733,4.70688542441,-1.48554128135,0.0,0.000434704002575,0.00043731841254,1.96753293134,0.0,0.151685567818,-2.06779439558e-05,0.0,0.0,0.0,4.50070732605e-05
273,5.19,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.933165601,332.636503744,4.70629952438,-1.48414237318,0.0,0.000434673166126,0.000437080272518,1.96753310998,0.0,0.151686415021,-2.1120049514e-05,0.0,0.0,0.0,5.63338750584e-05
274,5.2,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.903108947,332.564739291,4.70571362469,-1.48274345597,0.0,0.000434643924005,0.000436851356835,1.96753339685,0.0,0.151687229259,-2.15292334737e-05,0.0,0.0,0.0,6.71807250878e-05
275,5.21,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.873052299,332.492974394,4.70512772513,-1.48134453009,0.0,0.000434616419192,0.000436631685358,1.96753378733,0.0,0.1516880231,-2.1940743813e-05,0.0,0.0,0.0,7.75651963329e-05
276,5.23,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.842995648,332.421209071,4.70454182549,-1.47994559592,0.0,0.00043459074388,0.000436421184297,1.96753427698,0.0,0.151688790104,-2.2319468449e-05,0.0,0.0,0.0,8.75049842973e-05
277,5.24,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.812938983,332.349443342,4.70395592559,-1.47854665384,0.0,0.000434566951158,0.000436219710561,1.96753486154,0.0,0.15168952681,-2.26830167348e-05,0.0,0.0,0.0,9.70176772553e-05
278,5.29,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.782882296,332.277677226,4.70337002526,-1.47714770421,0.0,0.000434545064161,0.000436027070637,1.96753553693,0.0,0.151690238044,-2.30210504969e-05,0.0,0.0,0.0,0.000106120590903
279,5.3,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.752825578,332.205910741,4.70278412434,-1.47574874738,0.0,0.000434525083236,0.000435843035195,1.96753629921,0.0,0.151690926176,-2.33634756318e-05,0.0,0.0,0.0,0.000114830652077
280,5.32,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.722768823,332.134143905,4.70219822267,-1.47434978372,0.0,0.000434506991513,0.000435667350336,1.96753714465,0.0,0.151691577656,-2.36782399697e-05,0.0,0.0,0.0,0.000123164319197
281,5.34,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.692712023,332.062376736,4.70161232013,-1.47295081357,0.0,0.000434490759294,0.000435499746256,1.96753806964,0.0,0.151692211856,-2.398809851e-05,0.0,0.0,0.0,0.000131137529922
282,5.36,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.66265517,331.990609251,4.70102641657,-1.47155183724,0.0,0.000434476347441,0.000435339943858,1.96753907074,0.0,0.151692818954,-2.42691901621e-05,0.0,0.0,0.0,0.000138765669773
283,5.38,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.63259826,331.918841465,4.70044051188,-1.47015285508,0.0,0.000434463710036,0.000435187659808,1.96754014466,0.0,0.151693401806,-2.45511218087e-05,0.0,0.0,0.0,0.000146063555597
284,5.39,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.602541285,331.847073396,4.69985460594,-1.46875386737,0.0,0.00043445279644,0.000435042610318,1.96754128823,0.0,0.151693957684,-2.48265910344e-05,0.0,0.0,0.0,0.000153045430724
285,5.42,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.57248424,331.775305058,4.69926869864,-1.46735487442,0.0,0.000434443552881,0.000434904514019,1.96754249845,0.0,0.151694497073,-2.50729176322e-05,0.0,0.0,0.0,0.000159724967428
286,5.44,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.54242712,331.703536465,4.69868278987,-1.46595587651,0.0,0.000434435923701,0.000434773094056,1.96754377243,0.0,0.151695007587,-2.53063623755e-05,0.0,0.0,0.0,0.000166115276121
287,5.47,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.51236992,331.631767633,4.69809687953,-1.46455687393,0.0,0.000434429852292,0.000434648079616,1.96754510741,0.0,0.151695502253,-2.55570062518e-05,0.0,0.0,0.0,0.00017222891806
288,5.49,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.482312634,331.559998574,4.69751096752,-1.46315786693,0.0,0.000434425281823,0.000434529207024,1.96754650075,0.0,0.151695967511,-2.57679958288e-05,0.0,0.0,0.0,0.000178077920674
289,5.51,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.452255258,331.488229301,4.69692505377,-1.46175885577,0.0,0.000434422155794,0.000434416220469,1.96754794992,0.0,0.151696419863,-2.59776708386e-05,0.0,0.0,0.0,0.000183673795326
290,5.52,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.422197788,331.416459828,4.69633913817,-1.4603598407,0.0,0.000434420418444,0.000434308872497,1.96754945251,0.0,0.151696851741,-2.61902968852e-05,0.0,0.0,0.0,0.000189027555395
291,5.54,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.392140219,331.344690166,4.69575322065,-1.45896082194,0.0,0.000434420015059,0.00043420692427,1.96755100621,0.0,0.151697265254,-2.63864395093e-05,0.0,0.0,0.0,0.000194149735562
292,5.57,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.362082548,331.272920326,4.69516730113,-1.45756179972,0.0,0.000434420892197,0.000434110145703,1.9675526088,0.0,0.151697659781,-2.65869768956e-05,0.0,0.0,0.0,0.000199050410555
293,5.61,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.33202477,331.20115032,4.69458137953,-1.45616277427,0.0,0.000434422997846,0.000434018315465,1.96755425818,0.0,0.151698038742,-2.67522377798e-05,0.0,0.0,0.0,0.000203739214404
294,5.62,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.301966882,331.129380158,4.69399545578,-1.45476374577,0.0,0.000434426281522,0.000433931220899,1.96755595232,0.0,0.151698397016,-2.6939215559e-05,0.0,0.0,0.0,0.00020822535901
295,5.64,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.279941947,331.056991155,4.69356611982,-1.45335265409,0.0,0.000708755369534,-0.000158393331483,1.96741993924,0.0,0.146732135852,-0.0149472146215,0.0,0.0,0.0,-0.0136527289411
296,5.67,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.258822201,330.986643051,4.69315442888,-1.45198134603,0.0,0.00100700095177,-0.000874295507241,1.96737264448,0.0,0.142377696689,-0.0150329936675,0.0,0.0,0.0,-0.00474915357186
297,5.69,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.237168228,330.917035884,4.69273232413,-1.45062448117,0.0,0.00115866178557,-0.00166932839072,1.96736621559,0.0,0.141447718919,-0.013511106585,0.0,0.0,0.0,-0.000654367513739
298,5.71,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.214243636,330.847541709,4.69228545099,-1.44926981889,0.0,0.00120342348716,-0.00260417293145,1.96737153324,0.0,0.142201049341,-0.0111423387336,0.0,0.0,0.0,0.000510523935481
299,5.75,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.190094421,330.777946199,4.69181470607,-1.44791318127,0.0,0.00115801016387,-0.00370753437211,1.96737886191,0.0,0.143305244923,-0.00901798693783,0.0,0.0,0.0,0.000687257065857
300,5.78,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.164941995,330.708178271,4.69132440536,-1.44655318267,0.0,0.00101847145222,-0.00498617191691,1.96738628447,0.0,0.144370608258,-0.00734508033986,0.0,0.0,0.0,0.000650125522305
301,5.8,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.138991017,330.638199376,4.69081853834,-1.44518907166,0.0,0.00077833490721,-0.00644271039539,1.96739353084,0.0,0.145351199479,-0.00606911762392,0.0,0.0,0.0,0.000555845070086
302,5.81,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.11241753,330.567979889,4.69030053664,-1.44382027075,0.0,0.000432292734585,-0.00808009006265,1.96740044954,0.0,0.146252489206,-0.00513197192404,0.0,0.0,0.0,0.000408925069074
303,5.84,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.085369749,330.497496468,4.68977328946,-1.44244632491,0.0,-2.41619849634e-05,-0.00990154689632,1.96740699865,0.0,0.147084117842,-0.00447887738813,0.0,0.0,0.0,0.000212738456067
304,5.85,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.055354475,330.428597031,4.68918819639,-1.44110325597,0.0,0.000197959472536,-0.0108232398676,1.96728909998,0.0,0.146481136752,0.00206892904719,0.0,0.0,0.0,-0.0115992482248
305,5.88,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,497.02602883,330.357365554,4.68861654639,-1.43971472814,0.0,0.000301442308661,-0.0117629150424,1.9672184885,0.0,0.150162625642,-0.000926983778636,0.0,0.0,0.0,-0.00698150585957
306,5.9,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.997161527,330.285416642,4.68805383094,-1.43831221525,0.0,0.000372637802182,-0.0127803976868,1.96715693904,0.0,0.15110582755,-0.00228551945739,0.0,0.0,0.0,-0.00610154847814
307,5.91,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.968858625,330.213526892,4.68750211744,-1.43691085559,0.0,0.000408542169236,-0.013851756784,1.9671387658,0.0,0.1505746707,-0.00325892654256,0.0,0.0,0.0,-0.00177305704083
308,5.93,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.940160245,330.142015742,4.68694269483,-1.43551687606,0.0,0.000455876794602,-0.0149430525253,1.96709398432,0.0,0.150199144739,-0.00225642387997,0.0,0.0,0.0,-0.00445465335222
309,5.94,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.911255193,330.0706186,4.68637924354,-1.43412511891,0.0,0.000486020066213,-0.0160662059015,1.96705006571,0.0,0.150149609494,-0.00179221097343,0.0,0.0,0.0,-0.00438959521886
310,5.96,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.882158787,329.999340251,4.68581206212,-1.43273567741,0.0,0.000507075369163,-0.0172105321152,1.96700854691,0.0,0.150079779481,-0.00135220379021,0.0,0.0,0.0,-0.00416136217505
311,5.98,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.852911784,329.928157792,4.6852419451,-1.4313481051,0.0,0.000522669929699,-0.0183687546764,1.96696939666,0.0,0.1500204781,-0.00100310599956,0.0,0.0,0.0,-0.00393184412516
312,6.0,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.823553445,329.857042168,4.6846696578,-1.42996183563,0.0,0.000534297749281,-0.019536937104,1.96693239946,0.0,0.149983915175,-0.00074686488828,0.0,0.0,0.0,-0.00372229263436
313,6.01,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.781092502,329.791673945,4.6838419591,-1.42868760127,0.0,0.00360327282197,-0.0209600714195,1.96688474629,0.0,0.149488053858,0.0271986941278,0.0,0.0,0.0,0.00142806431682
314,6.03,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.733675134,329.732478619,4.68291764393,-1.42753369628,0.0,0.00923712223651,-0.0218201186006,1.96660300379,0.0,0.142098801615,0.0408003390699,0.0,0.0,0.0,-0.0161617175662
315,6.06,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.683587306,329.677723943,4.68194127302,-1.42646635366,0.0,0.0173921213812,-0.0220733234084,1.96609268648,0.0,0.136107232884,0.0490069210325,0.0,0.0,0.0,-0.0331758398105
316,6.09,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.624229673,329.61913884,4.68078420415,-1.42532434386,0.0,0.0276145691743,-0.0238001256582,1.96537132657,0.0,0.149949790898,0.0628833457686,0.0,0.0,0.0,-0.0487143387268
317,6.11,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.553302747,329.589945883,4.67940161301,-1.42475528036,0.0,0.0425123230394,-0.0218159686355,1.96480542476,0.0,0.105610020859,0.105923299856,0.0,0.0,0.0,-0.0221611714984
318,6.13,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.582638371,329.551779517,4.67997345753,-1.42401129662,0.0,0.0439112394386,-0.011778847906,1.965172662,0.0,0.0465855690252,-0.0816111739781,0.0,0.0,0.0,0.0390391603884
319,6.16,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.578313456,329.477238988,4.67988915118,-1.42255826487,0.0,0.0452489303513,-0.00775093183281,1.96644530885,0.0,0.137350273272,-0.0482787922239,0.0,0.0,0.0,0.128620947834
320,6.18,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.568118382,329.395854035,4.6796904168,-1.42097181354,0.0,0.0455090033637,-0.0062266382079,1.96757830982,0.0,0.154018374554,-0.0430103435285,0.0,0.0,0.0,0.1135049146
321,6.2,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.545608559,329.312183762,4.67925162883,-1.41934081407,0.0,0.0459106276988,-0.00725921634294,1.96843274762,0.0,0.16737520878,-0.0227217975592,0.0,0.0,0.0,0.0857242415326
322,6.24,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.515875812,329.227353425,4.67867204312,-1.41768720126,0.0,0.0464589359777,-0.0107779106873,1.96892359456,0.0,0.174907044764,-0.0106920530505,0.0,0.0,0.0,0.0495818504253
323,6.25,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.500142484,329.156683639,4.67836535057,-1.41630962259,0.0,0.0454477461468,-0.0119143686672,1.96914338014,0.0,0.138834201705,-0.0252327961515,0.0,0.0,0.0,0.0208058803678
324,6.28,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.475107579,329.087806617,4.67787734073,-1.41496699059,0.0,0.045314787919,-0.0130557176813,1.96923013255,0.0,0.142660709035,-0.00714954274545,0.0,0.0,0.0,0.00848705523598
325,6.29,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.447437862,329.019558717,4.67733797002,-1.41363662217,0.0,0.0454848412307,-0.01403046836,1.96930709915,0.0,0.143522997124,-0.00195076589358,0.0,0.0,0.0,0.00790783528036
326,6.3,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.435622122,328.954738094,4.6771076437,-1.41237306227,0.0,0.0432067091125,-0.0132096927582,1.96941922568,0.0,0.125367552969,-0.0278545148874,0.0,0.0,0.0,0.00811490750058
327,6.31,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.422851471,328.889650229,4.67685870313,-1.41110429296,0.0,0.0409749108927,-0.0124203460186,1.96953338371,0.0,0.12658989432,-0.0263220323974,0.0,0.0,0.0,0.00855582633805
328,6.33,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.447729618,328.829950717,4.67734365727,-1.40994055979,0.0,0.0319826514705,-0.00778949346825,1.97015541074,0.0,0.0882935012605,-0.0901027495238,0.0,0.0,0.0,0.0529651173431
329,6.34,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.393754164,328.796178711,4.67629150416,-1.40928223608,0.0,0.0134487366077,0.0114539751828,1.96871710738,0.0,0.101128309702,0.0716291160089,0.0,0.0,0.0,-0.140773343037
330,6.37,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.207123855,328.728737113,4.67265348646,-1.40796758505,0.0,0.0130999482153,0.0174235865995,1.96707371812,0.0,0.2618387089,0.285165025823,0.0,0.0,0.0,-0.163830402114
331,6.39,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,496.026129831,328.662919936,4.66912533783,-1.40668459913,0.0,0.012494820239,0.0235753393473,1.96543787748,0.0,0.254084350963,0.27645573013,0.0,0.0,0.0,-0.162343700403
332,6.4,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,495.743990879,328.58599567,4.66362555321,-1.40518510079,0.0,0.0333329182132,0.0177253647472,1.96362035534,0.0,0.338938400133,0.431295412933,0.0,0.0,0.0,-0.221266321512
333,6.43,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,495.481780713,328.511877822,4.65851424392,-1.40374030842,0.0,0.0521859113574,0.0130446959521,1.96177487692,0.0,0.328688944066,0.417288477262,0.0,0.0,0.0,-0.213553104198
334,6.45,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,495.21956181,328.437230956,4.65340276433,-1.40228520382,0.0,0.0710359300034,0.00838614969204,1.95982252148,0.0,0.328821223929,0.417489892808,0.0,0.0,0.0,-0.215434485683
335,6.46,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.957426034,328.362042542,4.64829290514,-1.40081954273,0.0,0.0898831950704,0.0037513991681,1.95776545353,0.0,0.328864735079,0.417553124898,0.0,0.0,0.0,-0.217145160047
336,6.48,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.695456295,328.286300556,4.64318628255,-1.39934309075,0.0,0.108728304685,-0.000857996732605,1.95560542007,0.0,0.328826970929,0.417493890173,0.0,0.0,0.0,-0.218729844345
337,6.5,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.433728808,328.20999344,4.63808438222,-1.39785562262,0.0,0.127572101768,-0.00544053443863,1.95334383586,0.0,0.328713751352,0.417323867753,0.0,0.0,0.0,-0.220223916338
338,6.53,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.409356939,328.118977092,4.63760929706,-1.39608142479,0.0,0.116696215427,-0.000962499728018,1.95181654695,0.0,0.182033866047,-0.0220330706072,0.0,0.0,0.0,-0.155884736075
339,6.55,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.383840234,328.028593584,4.63711189539,-1.39431956304,0.0,0.105887593868,0.00351243408889,1.9502921855,0.0,0.181887640312,-0.0191241447143,0.0,0.0,0.0,-0.151058092653
340,6.57,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.35846492,327.938464629,4.63661724991,-1.39256266334,0.0,0.0950721037817,0.0079859722415,1.9487299641,0.0,0.181360485195,-0.0189000523021,0.0,0.0,0.0,-0.150004081398
341,6.57,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.333213233,327.848589532,4.63612501428,-1.39081071213,0.0,0.0842500947442,0.0124571207777,1.94713004951,0.0,0.180847861702,-0.0186391266883,0.0,0.0,0.0,-0.148929776694
342,6.59,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.308068453,327.758967374,4.63563486263,-1.3890636915,0.0,0.0734217482992,0.0169250311912,1.94549254837,0.0,0.180349261253,-0.0183434128314,0.0,0.0,0.0,-0.147842511955
343,6.61,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.283014645,327.669597053,4.63514648431,-1.38732157997,0.0,0.0625871180889,0.0213889669335,1.94381751876,0.0,0.179864242309,-0.0180145039259,0.0,0.0,0.0,-0.14674810256
344,6.63,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.294041644,327.536316904,4.63536143555,-1.3847235264,0.0,0.0425183024594,0.0205063239039,1.94200126075,0.0,0.23412224203,-0.114560102772,0.0,0.0,0.0,-0.139595527843
345,6.65,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,494.132980051,327.42780947,4.63222183335,-1.38260837174,0.0,0.0515663884028,0.00288319487604,1.93716459915,0.0,0.31036386158,0.216747476902,0.0,0.0,0.0,-0.494519238835
