,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.19,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.2336100837,74.0411619165,-4.64456900422,3.55670249675,0.0,0.000256184382004,0.0363407625432,-0.663450679845,0.0,0.172968563865,0.039437725933,0.0,0.0,0.0,-0.0915704845839
12,0.22,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.2988237239,74.0825906158,-4.64329778316,3.55589491977,0.0,0.000134935851975,0.0444774640153,-0.663790055815,0.0,0.149939861279,0.0147524448259,0.0,0.0,0.0,-0.0334763829745
13,0.24,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.3586029144,74.130506947,-4.6421324968,3.55496087823,0.0,3.26451835662e-05,0.0503809783661,-0.663764415755,0.0,0.149363346441,-0.00178967938606,0.0,0.0,0.0,0.00306420472431
14,0.25,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.4175525911,74.1831080772,-4.64098338029,3.55393551506,0.0,6.68207166687e-06,0.0540395068289,-0.663502022535,0.0,0.153704633594,-0.0100283002263,0.0,0.0,0.0,0.0263886704091
15,0.26,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.4773219907,74.2388953616,-4.63981828478,3.55284804363,0.0,2.87544483408e-05,0.0554444471915,-0.663074061009,0.0,0.158777848677,-0.0140024581091,0.0,0.0,0.0,0.0426986989217
16,0.29,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.5386820713,74.2967820971,-4.63862218185,3.55171964723,0.0,6.4730538631e-05,0.0545851800257,-0.662544359313,0.0,0.163731862604,-0.0153970287416,0.0,0.0,0.0,0.0528114706676
17,0.3,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.6020221317,74.3559953774,-4.63738748281,3.55056539225,0.0,9.78965983328e-05,0.0514620961931,-0.66196693172,0.0,0.16836189336,-0.0151446392019,0.0,0.0,0.0,0.0576148630906
18,0.31,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.6676786194,74.4162473805,-4.63610762925,3.54939088927,0.0,0.000124545096962,0.0460678283969,-0.661406099982,0.0,0.173185765169,-0.0140588719036,0.0,0.0,0.0,0.0558701345233
19,0.34,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.7375799487,74.4787095405,-4.63474503024,3.5481733033,0.0,9.49287907428e-05,0.038312013299,-0.661123467183,0.0,0.182355597496,-0.0124229837823,0.0,0.0,0.0,0.0283903041348
20,0.35,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.8113977589,74.5415099392,-4.63330608657,3.54694912399,0.0,0.000152690098573,0.0282272414092,-0.660966914476,0.0,0.188793131926,-0.00829024086068,0.0,0.0,0.0,0.0154626729119
21,0.38,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.8884498774,74.60520189,-4.63180409596,3.5457075655,0.0,0.000208184319755,0.0158273886331,-0.660878479148,0.0,0.194836613373,-0.00581386116973,0.0,0.0,0.0,0.00872185772349
22,0.39,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,18.9688690703,74.6703086296,-4.63023647036,3.54443842827,0.0,0.000242230559642,0.00109213193308,-0.660830142942,0.0,0.201697269969,-0.00397539569967,0.0,0.0,0.0,0.00480536500535
23,0.4,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.0507746772,74.7346392279,-4.62863986984,3.54318442051,0.0,0.000196979001112,-0.0158853443101,-0.661141616866,0.0,0.203015778393,-0.000985649607561,0.0,0.0,0.0,-0.0312305422711
24,0.41,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.0760825061,74.7531385866,-4.62814653984,3.54282380923,0.0,0.000213477049413,-0.00851571803724,-0.66100255719,0.0,0.0609804921923,0.00188123311589,0.0,0.0,0.0,0.0139879143094
25,0.42,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.1039946942,74.774899165,-4.62760244261,3.54239962641,0.0,0.00016183167876,-0.00134357696308,-0.660839897261,0.0,0.0689885890264,-0.000102901693527,0.0,0.0,0.0,0.0162405335891
26,0.42,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.1319262872,74.7966257257,-4.62705796711,3.54197610671,0.0,0.000115050471635,0.00582885556644,-0.660677916316,0.0,0.0689809848219,-3.84665350729e-05,0.0,0.0,0.0,0.016208585885
27,0.43,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.1598747834,74.8183296841,-4.62651316212,3.5415530276,0.0,7.22733417734e-05,0.0130014091526,-0.660516490136,0.0,0.0689832085402,5.44229197911e-06,0.0,0.0,0.0,0.0161828929524
28,0.46,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.1878385325,74.8400204112,-4.6259680598,3.54113020641,0.0,3.28156353867e-05,0.020173969868,-0.660355519174,0.0,0.0689941113095,3.29744854144e-05,0.0,0.0,0.0,0.0161625448567
29,0.47,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.2596311231,74.8956039483,-4.62456859409,3.54004670666,0.0,8.966296157e-05,0.0188326267928,-0.660318927301,0.0,0.177040219091,0.000265852145825,0.0,0.0,0.0,0.00354432469164
30,0.48,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.3282743931,74.9492370278,-4.62323051865,3.53900122753,0.0,5.94073523058e-05,0.0146845673118,-0.660327894535,0.0,0.169823495203,-0.000486968521639,0.0,0.0,0.0,-0.000840930007591
31,0.5,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.3971336088,75.0023069643,-4.62188823375,3.53796672584,0.0,6.09546501387e-05,0.00860894945116,-0.660353221126,0.0,0.169527968961,0.000663149430959,0.0,0.0,0.0,-0.00272835004704
32,0.51,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.468485157,75.0571540866,-4.62049736536,3.53689758116,0.0,6.08135900215e-05,0.00024898135678,-0.660382203258,0.0,0.175455932544,0.000884827909843,0.0,0.0,0.0,-0.00296216764438
33,0.54,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.5193577244,75.0952252509,-4.61950569738,3.5361554532,0.0,0.000123243306137,-0.000382006040286,-0.660348185828,0.0,0.123792526819,0.00222937773778,0.0,0.0,0.0,0.00342563993679
34,0.54,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.5780308965,75.1409601414,-4.61836197083,3.53526393487,0.0,8.63504857769e-05,-0.000125548435143,-0.660313730273,0.0,0.145005302565,-0.000254289662252,0.0,0.0,0.0,0.00344678623284
35,0.56,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.638592339,75.1883126923,-4.61718143589,3.53434088319,0.0,4.07253564415e-05,3.59297409828e-06,-0.660317380882,0.0,0.149856320326,-0.000485404705,0.0,0.0,0.0,-0.000364666064598
36,0.58,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.6994792786,75.2357202973,-4.61599455597,3.53341675834,0.0,5.34782865307e-05,4.36068203466e-06,-0.660306795313,0.0,0.150422468398,-0.000181284645127,0.0,0.0,0.0,0.00106399284744
37,0.59,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.7602705302,75.2830934357,-4.61480954132,3.53249330535,0.0,5.45999155371e-05,5.60659942089e-06,-0.660296105558,0.0,0.150233513657,-0.000244262415441,0.0,0.0,0.0,0.00107444026379
38,0.61,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.8210492838,75.3304299823,-4.6136247703,3.53157056565,0.0,5.28999784425e-05,1.05244027639e-05,-0.660285886749,0.0,0.150170443345,-0.000204613064049,0.0,0.0,0.0,0.00102754634486
39,0.62,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.881838367,75.3777379568,-4.61243979791,3.53064838291,0.0,5.12795500284e-05,1.45828968533e-05,-0.660276185802,0.0,0.150152274949,-0.000149089840819,0.0,0.0,0.0,0.000975095846657
40,0.63,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,19.9426338981,75.4250249179,-4.61125469984,3.52972660979,0.0,4.98224620228e-05,1.73405027841e-05,-0.66026695723,0.0,0.150137076115,-0.000110376016107,0.0,0.0,0.0,0.000927775844044
41,0.64,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.0034322739,75.4722963147,-4.61006954632,3.52880514007,0.0,4.8506390373e-05,1.91670822765e-05,-0.660258173426,0.0,0.150122853072,-8.42610032208e-05,0.0,0.0,0.0,0.000883104636556
42,0.65,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.0642318518,75.5195560353,-4.60888436936,3.52788389795,0.0,4.73343080649e-05,2.03189919525e-05,-0.660249813229,0.0,0.150110753088,-6.60621074064e-05,0.0,0.0,0.0,0.000840561916143
43,0.66,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.1250318261,75.5668067812,-4.60769918468,3.52696283078,0.0,4.63006032381e-05,2.09636556467e-05,-0.660241855474,0.0,0.150100636972,-5.2945601872e-05,0.0,0.0,0.0,0.00080012873311
44,0.67,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.1858317906,75.614050428,-4.60651400018,3.52604190199,0.0,4.53927934226e-05,2.12281334062e-05,-0.66023427946,0.0,0.150092143175,-4.31451364743e-05,0.0,0.0,0.0,0.000761766332328
45,0.7,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.2466315604,75.6612883189,-4.60532881949,3.5251210854,0.0,4.45962864984e-05,2.12120298684e-05,-0.660227065305,0.0,0.150084964044,-3.55880989806e-05,0.0,0.0,0.0,0.000725393706563
46,0.72,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.3074310698,75.7085214511,-4.60414364386,3.52420036158,0.0,4.38967405702e-05,2.09927199241e-05,-0.66022019407,0.0,0.150078882674,-2.95954466734e-05,0.0,0.0,0.0,0.000690918354853
47,0.72,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.3682303141,75.7557505889,-4.60295847341,3.52327971562,0.0,4.32810219095e-05,2.06298372567e-05,-0.660213647799,0.0,0.150073701195,-2.47363921463e-05,0.0,0.0,0.0,0.000658242531602
48,0.75,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.4290293168,75.802976333,-4.60177330766,3.52235913581,0.0,4.27375247485e-05,2.01690745598e-05,-0.660207409543,0.0,0.150069282106,-2.07363050293e-05,0.0,0.0,0.0,0.000627266605746
49,0.76,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.4898281127,75.850199166,-4.60058814595,3.52143861275,0.0,4.22561958656e-05,1.96452114017e-05,-0.660201463345,0.0,0.150065485362,-1.73753770011e-05,0.0,0.0,0.0,0.000597891728167
50,0.78,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.5506267393,75.8974194813,-4.59940298754,3.52051813877,0.0,4.18284236353e-05,1.9084499833e-05,-0.660195794207,0.0,0.150062220576,-1.45564785399e-05,0.0,0.0,0.0,0.000570022008698
51,0.8,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.6114252325,75.9446376039,-4.59821783172,3.51959770753,0.0,4.14468750172e-05,1.85065462619e-05,-0.66019038805,0.0,0.150059405873,-1.21436041605e-05,0.0,0.0,0.0,0.000543565981747
52,0.81,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.6722236252,75.9918538049,-4.59703267787,3.51867731375,0.0,4.11053225888e-05,1.79257959103e-05,-0.660185231655,0.0,0.150056960708,-1.00716912537e-05,0.0,0.0,0.0,0.000518437466952
53,0.83,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.733021946,76.0390683122,-4.59584752542,3.51775695298,0.0,4.07984812839e-05,1.73527022329e-05,-0.66018031261,0.0,0.15005482745,-8.27888592311e-06,0.0,0.0,0.0,0.000494555963614
54,0.85,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.79382022,76.0862813186,-4.59466237388,3.51683662147,0.0,4.05218627221e-05,1.67946465415e-05,-0.660175619248,0.0,0.150052966872,-6.73400398599e-06,0.0,0.0,0.0,0.000471846712585
55,0.86,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.8546184682,76.1334929885,-4.59347722284,3.51591631601,0.0,4.02716491451e-05,1.62566597232e-05,-0.660171140594,0.0,0.15005133595,-5.37221562369e-06,0.0,0.0,0.0,0.000450240536525
56,0.88,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.9154167087,76.1807034626,-4.59229207196,3.51499603387,0.0,4.00445862208e-05,1.57419873092e-05,-0.660166866309,0.0,0.150049897485,-4.18070515748e-06,0.0,0.0,0.0,0.000429673542477
57,0.9,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,20.9762149565,76.2279128619,-4.59110692093,3.51407577267,0.0,3.98378928159e-05,1.52525306751e-05,-0.660162786644,0.0,0.1500486275,-3.11315308921e-06,0.0,0.0,0.0,0.000410086749427
58,0.93,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.0370132241,76.2751212911,-4.58992176951,3.51315553039,0.0,3.96491854939e-05,1.47891904217e-05,-0.660158892392,0.0,0.150047501827,-2.19211714864e-06,0.0,0.0,0.0,0.000391425684482
59,0.93,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.0978115218,76.3223288414,-4.58873661751,3.51223530524,0.0,3.94764155275e-05,1.43521326184e-05,-0.660155174849,0.0,0.150046501484,-1.35439122026e-06,0.0,0.0,0.0,0.000373639976128
60,0.93,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.1586098581,76.3695355922,-4.58755146476,3.51131509567,0.0,3.93178164172e-05,1.3940994322e-05,-0.660151625775,0.0,0.150045612956,-6.09545947799e-07,0.0,0.0,0.0,0.000356682963324
61,0.94,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.2194082397,76.4167416133,-4.58636631112,3.51039490033,0.0,3.91718601682e-05,1.35550413848e-05,-0.660148237362,0.0,0.150044813467,7.35579106792e-08,0.0,0.0,0.0,0.000340511330824
62,0.98,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.2802066723,76.4639469662,-4.58518115649,3.50947471801,0.0,3.90372208368e-05,1.3193288863e-05,-0.660145002204,0.0,0.150044095741,6.68392839923e-07,0.0,0.0,0.0,0.000325084775847
63,0.99,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.34100516,76.5111517054,-4.58399600078,3.50855454765,0.0,3.89127440972e-05,1.2854592178e-05,-0.660141913268,0.0,0.150043451853,1.21660123295e-06,0.0,0.0,0.0,0.000310365708331
64,1.0,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.4018037062,76.5583558791,-4.58281084393,3.50763438832,0.0,3.87974217936e-05,1.25377154833e-05,-0.660138963872,0.0,0.150042873034,1.72630668216e-06,0.0,0.0,0.0,0.00029631898395
65,1.03,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.4626023133,76.6055595306,-4.5816256859,3.50671423917,0.0,3.86903706155e-05,1.22413823174e-05,-0.66013614766,0.0,0.150042342367,2.17782741706e-06,0.0,0.0,0.0,0.000282911668152
66,1.04,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.523400983,76.6527626985,-4.58044052665,3.50579409945,0.0,3.8590814193e-05,1.19643125541e-05,-0.660133458587,0.0,0.150041862762,2.6038947165e-06,0.0,0.0,0.0,0.000270112828454
67,1.07,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.5841997164,76.6999654176,-4.57925536615,3.50487396847,0.0,3.84980680229e-05,1.1705248801e-05,-0.660130890894,0.0,0.150041431782,2.98467644531e-06,0.0,0.0,0.0,0.000257893352834
68,1.09,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.6449985141,76.7471677194,-4.5780702044,3.50395384563,0.0,3.84115267516e-05,1.14629747174e-05,-0.660128439096,0.0,0.150041030453,3.33574147214e-06,0.0,0.0,0.0,0.000246225790044
69,1.11,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.7057973762,76.7943696322,-4.5768850414,3.50303373037,0.0,3.83306534155e-05,1.12363271904e-05,-0.660126097969,0.0,0.150040667112,3.66271009634e-06,0.0,0.0,0.0,0.000235084210563
70,1.12,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.7665963025,76.8415711819,-4.57569987714,3.50211362218,0.0,3.82549703148e-05,1.10242038782e-05,-0.660123862528,0.0,0.150040338091,3.96914646374e-06,0.0,0.0,0.0,0.000224444083893
71,1.14,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.8273952924,76.8887723921,-4.57451471165,3.50119352062,0.0,3.81840512525e-05,1.08255672974e-05,-0.660121728023,0.0,0.150040029219,4.24408055387e-06,0.0,0.0,0.0,0.000214282171267
72,1.16,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.8881943452,76.9359732843,-4.57332954493,3.50027342526,0.0,3.81175149153e-05,1.06394463661e-05,-0.660119689922,0.0,0.150039748656,4.50445349151e-06,0.0,0.0,0.0,0.00020457643097
73,1.17,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,21.9489934599,76.9831738782,-4.572144377,3.49935333571,0.0,3.8055019215e-05,1.04649361071e-05,-0.660117743899,0.0,0.150039488454,4.74571526417e-06,0.0,0.0,0.0,0.000195305934279
74,1.18,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.0097926352,77.030374192,-4.57095920789,3.49843325162,0.0,3.79962564362e-05,1.03011960489e-05,-0.660115885829,0.0,0.150039251926,4.97718792505e-06,0.0,0.0,0.0,0.000186450791011
75,1.2,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.0705918698,77.0775742423,-4.56977403762,3.49751317266,0.0,3.79409490652e-05,1.0147447741e-05,-0.660114111774,0.0,0.150039026188,5.1867775198e-06,0.0,0.0,0.0,0.000177992082882
76,1.22,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.1313911624,77.1247740447,-4.56858886623,3.49659309854,0.0,3.78888461951e-05,1.0002971692e-05,-0.660112417973,0.0,0.150038827579,5.3849706827e-06,0.0,0.0,0.0,0.000169911803665
77,1.25,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.1921905115,77.1719736133,-4.56740369373,3.49567302898,0.0,3.78397204194e-05,9.8671039667e-06,-0.660110800838,0.0,0.150038636563,5.56479423455e-06,0.0,0.0,0.0,0.000162192805245
78,1.27,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.2529899154,77.2191729615,-4.56621852017,3.49475296371,0.0,3.77933651392e-05,9.73923261513e-06,-0.660109256942,0.0,0.150038455706,5.74738432313e-06,0.0,0.0,0.0,0.000154818748391
79,1.28,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.3137893725,77.2663721015,-4.56503334557,3.4938329025,0.0,3.77495922265e-05,9.61879406095e-06,-0.660107783013,0.0,0.150038286982,5.90903742147e-06,0.0,0.0,0.0,0.000147774058158
80,1.3,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.3745888811,77.3135710448,-4.56384816996,3.49291284513,0.0,3.77082299881e-05,9.50526953917e-06,-0.660106375926,0.0,0.150038134811,6.05809503218e-06,0.0,0.0,0.0,0.000141043882804
81,1.31,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.4353884397,77.3607698022,-4.56266299338,3.49199279138,0.0,3.76691213884e-05,9.39818164789e-06,-0.660105032699,0.0,0.150037996662,6.20827935742e-06,0.0,0.0,0.0,0.000134614055935
82,1.32,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.4961880465,77.4079683834,-4.56147781586,3.49107274106,0.0,3.76321224959e-05,9.2970910544e-06,-0.660103750483,0.0,0.150037860717,6.34654371946e-06,0.0,0.0,0.0,0.000128471061489
83,1.33,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.5569876998,77.455166798,-4.56029263743,3.490152694,0.0,3.75971011199e-05,9.20159338352e-06,-0.660102526554,0.0,0.150037731694,6.48095295662e-06,0.0,0.0,0.0,0.00012260200116
84,1.36,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.6177873981,77.5023650545,-4.55910745813,3.48923265001,0.0,3.75639356125e-05,9.11131630215e-06,-0.660101358317,0.0,0.150037617551,6.59440220302e-06,0.0,0.0,0.0,0.000116994564
85,1.38,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.6785871396,77.5495631613,-4.55792227798,3.48831260894,0.0,3.75325138145e-05,9.02591680608e-06,-0.660100243287,0.0,0.150037501957,6.71126665071e-06,0.0,0.0,0.0,0.00011163699808
86,1.39,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.7393869227,77.596761126,-4.55673709702,3.48739257064,0.0,3.75027321231e-05,8.94507870913e-06,-0.660099179095,0.0,0.150037403965,6.82844405511e-06,0.0,0.0,0.0,0.000106518083722
87,1.42,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.8001867458,77.6439589557,-4.55555191529,3.48647253498,0.0,3.74744946699e-05,8.86851032935e-06,-0.660098163476,0.0,0.150037301133,6.91842192231e-06,0.0,0.0,0.0,0.000101627108237
88,1.43,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.8609866074,77.6911566575,-4.5543667328,3.4855525018,0.0,3.74477125899e-05,8.79594236489e-06,-0.660097194268,0.0,0.150037213354,7.02270255394e-06,0.0,0.0,0.0,9.69538424963e-05
89,1.45,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.9217865059,77.7383542375,-4.55318154959,3.484632471,0.0,3.74223033748e-05,8.72712594904e-06,-0.660096269406,0.0,0.150037123762,7.12074317433e-06,0.0,0.0,0.0,9.24885181457e-05
90,1.5,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,22.9825864399,77.785551702,-4.55199636569,3.48371244246,0.0,3.73981902954e-05,8.66183087521e-06,-0.660095386916,0.0,0.150037039039,7.20766992596e-06,0.0,0.0,0.0,8.82218067065e-05
91,1.52,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,23.0433864078,77.8327490565,-4.55081118113,3.48279241605,0.0,3.73753018881e-05,8.59984397815e-06,-0.660094544915,0.0,0.150036964325,7.29111900101e-06,0.0,0.0,0.0,8.41447991094e-05
92,1.53,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,23.1041864083,77.8799463065,-4.54962599594,3.48187239169,0.0,3.73535714961e-05,8.54096766132e-06,-0.660093741603,0.0,0.150036886755,7.37004593863e-06,0.0,0.0,0.0,8.02489869003e-05
93,1.54,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,23.16498644,77.927143457,-4.54844081014,3.48095236926,0.0,3.73329368584e-05,8.48501855881e-06,-0.66009297526,0.0,0.150036818588,7.44653654099e-06,0.0,0.0,0.0,7.65262437074e-05
94,1.55,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,23.2257865016,77.9743405129,-4.54725562375,3.48003234868,0.0,3.73133397418e-05,8.43182632003e-06,-0.660092244244,0.0,0.150036747011,7.51948448713e-06,0.0,0.0,0.0,7.29688081287e-05
95,1.57,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,23.2865865917,78.0215374787,-4.54607043681,3.47911232985,0.0,3.72947256106e-05,8.38123250657e-06,-0.660091546988,0.0,0.150036691395,7.58543511373e-06,0.0,0.0,0.0,6.95692671867e-05
96,1.58,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,23.3473867092,78.0687343587,-4.54488524933,3.4781923127,0.0,3.72770433287e-05,8.33308959263e-06,-0.660090881993,0.0,0.150036631903,7.64871247436e-06,0.0,0.0,0.0,6.63205407391e-05
