,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
255,5.18,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.608385945,132.468843451,0.840319414138,2.41776133624,0.0,-0.322412183252,-0.0418062871494,-1.52223210015,0.0,0.201444225113,0.0161675078397,0.0,0.0,0.0,0.241238317784
256,5.19,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.61533814,132.575472438,0.840454934505,2.41568279849,0.0,-0.312806233306,-0.0345658800463,-1.52019554452,0.0,0.207846194596,0.00320712946636,0.0,0.0,0.0,0.240305686696
257,5.22,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.616975872,132.685043002,0.840486859105,2.41354692004,0.0,-0.301710092729,-0.0261541277634,-1.51815328797,0.0,0.212947085234,-0.00781369103269,0.0,0.0,0.0,0.237886916069
258,5.24,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.614367408,132.796747837,0.84043601185,2.41136943788,0.0,-0.289080363242,-0.016560155494,-1.5160827458,0.0,0.216544812141,-0.0166923311136,0.0,0.0,0.0,0.234005105759
259,5.25,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.608650437,132.909681425,0.840324569921,2.4091680034,0.0,-0.274872753412,-0.00577120906296,-1.51395387216,0.0,0.218471490016,-0.0232840628029,0.0,0.0,0.0,0.228731054565
260,5.27,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.512100393,133.04240576,0.838442502783,2.40658078441,0.0,-0.281851348307,-0.000629926688562,-1.51282600207,0.0,0.247627457492,-0.202890282265,0.0,0.0,0.0,0.110916191992
261,5.27,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.488998898,133.175654106,0.837992181255,2.40398335075,0.0,-0.282624409877,0.000511649970516,-1.51026788705,0.0,0.256667202722,-0.0606661333661,0.0,0.0,0.0,0.255974454234
262,5.3,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.438955575,133.394601452,0.837016677868,2.39971537131,0.0,-0.299029951529,-0.00781448505873,-1.50157262968,0.0,0.418143139067,-0.124423146641,0.0,0.0,0.0,0.856927394073
263,5.32,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.430408608,133.574077603,0.836850070323,2.39621681085,0.0,-0.311378214496,-0.0128543580693,-1.49293723414,0.0,0.348187187243,-0.0428337701143,0.0,0.0,0.0,0.850776606303
264,5.34,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.447840989,133.734914402,0.837189882828,2.39308159061,0.0,-0.321191120382,-0.0162306910282,-1.4845036898,0.0,0.315862020307,0.00754627761579,0.0,0.0,0.0,0.829046422671
265,5.37,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.501746729,133.883118634,0.838240676978,2.39019261922,0.0,-0.327412213446,-0.018469222757,-1.47706448838,0.0,0.2977918781,0.0779843765482,0.0,0.0,0.0,0.73312318372
266,5.39,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.574904737,134.02147977,0.839666759012,2.38749552105,0.0,-0.330957296331,-0.0193025501352,-1.47008119492,0.0,0.282857797756,0.115006038795,0.0,0.0,0.0,0.691623696383
267,5.41,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.656997487,134.154489263,0.84126700754,2.38490274341,0.0,-0.332327914871,-0.0187414959077,-1.46334258959,0.0,0.274999100258,0.131424103369,0.0,0.0,0.0,0.671237767325
268,5.45,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.741397646,134.285785542,0.842912234808,2.38234336175,0.0,-0.331833160131,-0.016834448155,-1.4567370187,0.0,0.272942262474,0.134377839886,0.0,0.0,0.0,0.661417836931
269,5.45,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.823996999,134.417881301,0.844522358663,2.3797683957,0.0,-0.329658950159,-0.0136264199533,-1.45019998664,0.0,0.274828314908,0.128862744612,0.0,0.0,0.0,0.656992825802
270,5.46,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.902421542,134.552308672,0.84605110218,2.3771479791,0.0,-0.325910300961,-0.00915168777466,-1.44369183802,0.0,0.279024070771,0.118380613012,0.0,0.0,0.0,0.65506099285
271,5.48,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,299.97551073,134.689821645,0.847475842686,2.37446741433,0.0,-0.320635397833,-0.00343321227398,-1.43718692842,0.0,0.28424562445,0.105421878787,0.0,0.0,0.0,0.6537862545
272,5.49,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.042931705,134.830588077,0.848790091717,2.37172342929,0.0,-0.313843612671,0.00351540257304,-1.43066651704,0.0,0.289540236745,0.0917152081953,0.0,0.0,0.0,0.651989087218
273,5.52,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.116616749,135.006960184,0.850226447353,2.36828537654,0.0,-0.301169501209,0.00320136005887,-1.42531714399,0.0,0.360521489491,0.0929027366685,0.0,0.0,0.0,0.530746580622
274,5.54,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.115202644,135.059134373,0.850198881944,2.36726833581,0.0,-0.299579367716,0.0116397950266,-1.42864718613,0.0,0.100277161577,-0.0168575607551,0.0,0.0,0.0,-0.334297602092
275,5.55,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.130730025,135.12057185,0.850501559938,2.36607072416,0.0,-0.295781624154,0.0184736261836,-1.43149399391,0.0,0.122841789421,0.013583797228,0.0,0.0,0.0,-0.290413946251
276,5.59,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.153204435,135.184491202,0.850939657604,2.36482473291,0.0,-0.290330784079,0.0242325870357,-1.43414610792,0.0,0.129474696368,0.0266731848957,0.0,0.0,0.0,-0.276838636534
277,5.61,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.153806784,135.23349171,0.850951399293,2.3638695573,0.0,-0.2884188534,0.0314143510769,-1.43749904233,0.0,0.0948146265707,-0.0112976754157,0.0,0.0,0.0,-0.340788833006
278,5.64,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.165164858,135.289218169,0.85117280424,2.36278327155,0.0,-0.285637564979,0.0376580482143,-1.44035539663,0.0,0.110599717845,0.0080333911006,0.0,0.0,0.0,-0.295375527992
279,5.66,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.177921502,135.349839303,0.85142147178,2.36160157304,0.0,-0.282926302743,0.0433766996034,-1.44273924375,0.0,0.120396690526,0.00972608084558,0.0,0.0,0.0,-0.249435279628
280,5.67,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.190651614,135.411717142,0.851669622101,2.36039537734,0.0,-0.280477140293,0.0487771412234,-1.44492703914,0.0,0.122792251288,0.00960867308497,0.0,0.0,0.0,-0.230141642028
281,5.7,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.21742883,135.479139215,0.852191595135,2.35908110693,0.0,-0.275616164391,0.0527059845427,-1.44678062966,0.0,0.13693873428,0.0356933957467,0.0,0.0,0.0,-0.210003956776
282,5.72,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.249018329,135.548509765,0.852807374836,2.35772885448,0.0,-0.268855803666,0.0553798880849,-1.44846258403,0.0,0.141826427404,0.0448013098039,0.0,0.0,0.0,-0.204702169113
283,5.74,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.28128735,135.618288523,0.853436400585,2.35636864477,0.0,-0.260284879759,0.056805808318,-1.45001986255,0.0,0.142752123648,0.0462865837217,0.0,0.0,0.0,-0.203768290408
284,5.77,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.311292425,135.687233793,0.854021294835,2.3550246824,0.0,-0.249991943042,0.0570226435379,-1.45148644606,0.0,0.140600963441,0.0423596623415,0.0,0.0,0.0,-0.205197243578
285,5.82,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.337274057,135.754539859,0.854527759392,2.35371267332,0.0,-0.238044216712,0.0560744961252,-1.45288828474,0.0,0.136507964708,0.0351988145768,0.0,0.0,0.0,-0.207700377921
286,5.84,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.273725568,135.779845308,0.853288997423,2.35321938971,0.0,-0.243250986993,0.0616593021341,-1.45656426359,0.0,0.0347808617092,-0.128509305232,0.0,0.0,0.0,-0.33709043983
287,5.85,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.267394728,135.825152761,0.853165589241,2.3523362035,0.0,-0.243173493032,0.0646845576021,-1.45905490293,0.0,0.0864164595624,-0.0220210358813,0.0,0.0,0.0,-0.24952505737
288,5.86,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.27564408,135.885012838,0.85332639532,2.35116934038,0.0,-0.242199984547,0.0667363815734,-1.46046040407,0.0,0.117774128127,0.00318342471232,0.0,0.0,0.0,-0.146922411068
289,5.88,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.284981743,135.954935368,0.853508416044,2.3498063281,0.0,-0.241872203521,0.0681920895052,-1.4611234278,0.0,0.137472540955,0.00318347917237,0.0,0.0,0.0,-0.0685459195513
290,5.9,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.296264601,136.028206449,0.85372835479,2.34837804194,0.0,-0.241891774312,0.0691626136519,-1.46157569716,0.0,0.144372033448,0.00630040181861,0.0,0.0,0.0,-0.0451304951137
291,5.93,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.308234387,136.102976682,0.853961683959,2.34692053252,0.0,-0.242169429334,0.0696831595543,-1.4618892814,0.0,0.147420653111,0.00735479848049,0.0,0.0,0.0,-0.0294637163334
292,5.94,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.334760385,136.182984295,0.854478759945,2.34536092992,0.0,-0.239946850537,0.0687784239663,-1.46187081724,0.0,0.16067921425,0.0344824156048,0.0,0.0,0.0,-0.0135221635056
293,5.96,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.330824936,136.249875011,0.854402045543,2.34405701733,0.0,-0.242881188695,0.0694582970188,-1.46261123901,0.0,0.128770551076,-0.0216987955091,0.0,0.0,0.0,-0.0538668229473
294,5.97,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.242912486,136.255577444,0.852688352552,2.34394585879,0.0,-0.263682188707,0.0809822564575,-1.466888714,0.0,0.0192013151017,-0.140368758156,0.0,0.0,0.0,-0.226650688002
295,5.99,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.217448643,136.303729022,0.852191981338,2.34300723155,0.0,-0.277348502831,0.0873328252778,-1.47060821197,0.0,0.0889992208011,-0.0583663655754,0.0,0.0,0.0,-0.259140582134
296,6.02,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.215252998,136.361340951,0.852149181244,2.34188419199,0.0,-0.288901213726,0.0925052824134,-1.47405597397,0.0,0.111303455271,-0.0145953132019,0.0,0.0,0.0,-0.240996399891
297,6.03,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.248730778,136.426335336,0.852801769545,2.34061724492,0.0,-0.297064101606,0.0964928774843,-1.47659217377,0.0,0.132254845572,0.0533461266903,0.0,0.0,0.0,-0.17655287688
298,6.04,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.303378895,136.497418734,0.853867034983,2.33923160362,0.0,-0.302495790238,0.0991537836013,-1.478585061,0.0,0.147773839584,0.093458803262,0.0,0.0,0.0,-0.146233038643
299,6.06,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.367205845,136.571951381,0.855111225039,2.33777872552,0.0,-0.305734944329,0.100481189774,-1.48027242363,0.0,0.155934144487,0.110854004011,0.0,0.0,0.0,-0.136448999153
300,6.1,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.431894213,136.64710964,0.856372206871,2.33631365225,0.0,-0.307146813162,0.100545540799,-1.48177800695,0.0,0.157143233777,0.112619133228,0.0,0.0,0.0,-0.136380664643
301,6.12,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.492269923,136.720842237,0.857549121306,2.33487636966,0.0,-0.306953955602,0.0994086922296,-1.48316930945,0.0,0.153504648413,0.104691777509,0.0,0.0,0.0,-0.141043385403
302,6.15,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.545351827,136.79185031,0.858583856284,2.33349219669,0.0,-0.305283907465,0.0971134979208,-1.48448475029,0.0,0.1468827333,0.0911846527533,0.0,0.0,0.0,-0.147915006153
303,6.18,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.589689106,136.859431058,0.859448130729,2.33217483318,0.0,-0.30219817993,0.0936852979862,-1.48574581856,0.0,0.138705849519,0.0749612755156,0.0,0.0,0.0,-0.155486495903
304,6.19,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.624860429,136.923318717,0.860133731569,2.33092945971,0.0,-0.297714591112,0.0891361877384,-1.48696501037,0.0,0.129997482931,0.0579460712505,0.0,0.0,0.0,-0.162833322656
305,6.21,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.651112181,136.983558453,0.860645461613,2.32975519585,0.0,-0.291823713174,0.0834688935235,-1.48815152982,0.0,0.12146884372,0.041385883744,0.0,0.0,0.0,-0.169415018879
306,6.23,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.669109933,137.040415446,0.860996294997,2.3286468724,0.0,-0.284500207232,0.0766796249655,-1.48931534575,0.0,0.113609298768,0.0260622718361,0.0,0.0,0.0,-0.174948012913
307,6.25,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.679776184,137.094312918,0.86120421412,2.32759623942,0.0,-0.275710162654,0.0687600495771,-1.4904699838,0.0,0.106758998641,0.0124529482038,0.0,0.0,0.0,-0.179315628189
308,6.27,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.627441175,137.140309608,0.860184038503,2.32669961777,0.0,-0.278904051694,0.0657259578233,-1.49152035368,0.0,0.0811819067415,-0.108841445296,0.0,0.0,0.0,-0.0838198989247
309,6.3,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.598452275,137.204827458,0.859618952724,2.32544195988,0.0,-0.282132010654,0.0622697291634,-1.49150610103,0.0,0.120864059134,-0.0662768113405,0.0,0.0,0.0,0.0220216317709
310,6.32,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.589781676,137.277082472,0.859449935205,2.32403348008,0.0,-0.28291156635,0.0575454570614,-1.49100206907,0.0,0.13906873056,-0.0280360634325,0.0,0.0,0.0,0.0550773989977
311,6.33,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.591826316,137.353659486,0.859489791738,2.32254075075,0.0,-0.281651163001,0.0515918423792,-1.49024298898,0.0,0.149151160736,-0.00797301795032,0.0,0.0,0.0,0.0690426837393
312,6.36,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.599952307,137.433143544,0.859648193126,2.32099135392,0.0,-0.278379206242,0.0442951637813,-1.48932171696,0.0,0.155791886927,0.00329127744307,0.0,0.0,0.0,0.0764582390259
313,6.36,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.609728575,137.513869901,0.85983876364,2.31941774073,0.0,-0.273258452084,0.0356668284473,-1.48832878762,0.0,0.158514346279,0.00619948349047,0.0,0.0,0.0,0.0788387805777
314,6.39,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.618082557,137.59468384,0.860001609304,2.31784242027,0.0,-0.266433420979,0.0257358676892,-1.48734177213,0.0,0.158503402386,0.00332495080724,0.0,0.0,0.0,0.0777658252606
315,6.43,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.552361768,137.649366732,0.858720502304,2.31677647695,0.0,-0.276143251092,0.0215460720285,-1.48726558378,0.0,0.0954209719469,-0.136389925618,0.0,0.0,0.0,0.0304124619655
316,6.48,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.536926915,137.728241552,0.858419627966,2.31523895611,0.0,-0.281850181576,0.0150755563454,-1.485749803,0.0,0.150644309105,-0.0428407895117,0.0,0.0,0.0,0.161988809028
317,6.51,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.537295545,137.81447198,0.858426813735,2.31355805108,0.0,-0.286387806128,0.00782780986668,-1.48375344707,0.0,0.16750306747,-0.0136865301844,0.0,0.0,0.0,0.204719110392
318,6.52,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.539796434,137.902183165,0.858475564014,2.31184828138,0.0,-0.291396441577,0.000234470487883,-1.48165038745,0.0,0.170730255084,-0.0101544279218,0.0,0.0,0.0,0.212306823552
319,6.55,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.568201133,137.962831927,0.85902926185,2.3106660443,0.0,-0.292178128837,-0.00163630239027,-1.48010000054,0.0,0.122725136424,0.0445027334342,0.0,0.0,0.0,0.154871626978
320,6.57,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.368633436,137.903449512,0.855139053328,2.31182359626,0.0,-0.325488024021,0.0172218676185,-1.48505658317,0.0,-0.0697826495638,-0.253146896586,0.0,0.0,0.0,-0.376585160335
321,6.59,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.417109046,137.976429401,0.856083996992,2.31040098633,0.0,-0.327320080514,0.0161851230562,-1.48659954224,0.0,0.149861854373,0.0824185522246,0.0,0.0,0.0,-0.151191111055
322,6.62,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.464454903,138.048384865,0.857006918197,2.30899834572,0.0,-0.329213334651,0.0152079731716,-1.48813784155,0.0,0.147376628771,0.0804002689201,0.0,0.0,0.0,-0.150858324855
323,6.64,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.511794395,138.1202492,0.857929715306,2.30759748149,0.0,-0.331103583671,0.0142281178777,-1.48967670695,0.0,0.147074629747,0.0806290877485,0.0,0.0,0.0,-0.151104591349
324,6.67,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.559124784,138.192032159,0.858852334969,2.30619820352,0.0,-0.332991652449,0.0132459997382,-1.49121552549,0.0,0.146790810586,0.0808503324356,0.0,0.0,0.0,-0.151288312175
325,6.69,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.606443931,138.26374151,0.859774735497,2.30480036043,0.0,-0.334878201017,0.0122619748094,-1.49275380984,0.0,0.14652145537,0.0810655192061,0.0,0.0,0.0,-0.151422426495
326,6.7,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.653750175,138.335383431,0.860696884507,2.30340383175,0.0,-0.336763757502,0.0112763298134,-1.4942911727,0.0,0.146263636889,0.0812757697647,0.0,0.0,0.0,-0.151517224635
327,6.72,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.701042236,138.406962836,0.861618757037,2.30200852171,0.0,-0.338648744487,0.0102892958893,-1.49582730638,0.0,0.146014978063,0.0814820466931,0.0,0.0,0.0,-0.151580889379
328,6.75,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.748319137,138.478483625,0.862540334047,2.30061435428,0.0,-0.340533500108,0.00930105960843,-1.49736196659,0.0,0.145773593563,0.0816850933421,0.0,0.0,0.0,-0.151619926936
329,6.79,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.833883295,138.572161783,0.864208251358,2.29878826933,0.0,-0.333547038669,0.00198821265202,-1.49815877575,0.0,0.194508054932,0.153304327945,0.0,0.0,0.0,-0.0835466899395
330,6.8,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.887866042,138.632788742,0.86526054663,2.29760645728,0.0,-0.324078119414,-0.000427347739948,-1.49827492062,0.0,0.12554931508,0.0967894132818,0.0,0.0,0.0,-0.0122915098825
331,6.81,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.850579391,138.679596521,0.864533711328,2.29669402493,0.0,-0.329017604435,0.00199474982087,-1.4992710404,0.0,0.085747947899,-0.078993303736,0.0,0.0,0.0,-0.099357736496
332,6.83,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.848801465,138.750931091,0.864499053891,2.29530348751,0.0,-0.330555220435,0.00193638593555,-1.49950205091,0.0,0.138477109847,-0.013342256876,0.0,0.0,0.0,-0.0228112705103
333,6.84,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.854957325,138.828464222,0.864619051176,2.29379212043,0.0,-0.331368274188,0.00114768782581,-1.499432326,0.0,0.151607527625,0.00119954134874,0.0,0.0,0.0,0.00709067079837
334,6.86,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.860969216,138.906777953,0.864736242033,2.29226553697,0.0,-0.332457088055,0.00010029712702,-1.49925487982,0.0,0.153101811261,0.00078358166977,0.0,0.0,0.0,0.0177947059967
335,6.88,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.868101591,138.981877685,0.864875274682,2.29080160458,0.0,-0.332882135628,1.32203189051e-05,-1.49928353511,0.0,0.147012910886,0.00340410525279,0.0,0.0,0.0,-0.00287342441961
336,6.92,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.873812523,139.057822316,0.864986598894,2.28932120241,0.0,-0.333221143808,0.000150875904455,-1.49937862235,0.0,0.14846667612,0.000532653402718,0.0,0.0,0.0,-0.00948695474916
337,6.95,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.878713713,139.134664507,0.865082138662,2.28782330396,0.0,-0.3335688427,0.000266476677985,-1.49947505622,0.0,0.150105441893,-0.00115510759495,0.0,0.0,0.0,-0.00960189831513
338,6.98,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.88915601,139.213612342,0.865285692206,2.28628435981,0.0,-0.331534370487,2.16403332171e-07,-1.49928537557,0.0,0.15496204901,0.00933364245236,0.0,0.0,0.0,0.0189652845469
339,7.0,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.880080357,139.283090333,0.865108778891,2.28493001299,0.0,-0.33336876702,0.00115425386987,-1.4996795168,0.0,0.133815130102,-0.0272723413266,0.0,0.0,0.0,-0.0393690762348
340,7.02,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.886558525,139.35848763,0.865235058975,2.28346028011,0.0,-0.333920897551,0.00136531757175,-1.49993341382,0.0,0.147485742597,0.00218457058092,0.0,0.0,0.0,-0.0253561973539
341,7.07,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.896091162,139.435457238,0.86542088035,2.2819598979,0.0,-0.334358313891,0.00117737955671,-1.50007451169,0.0,0.150974294122,0.00794165157337,0.0,0.0,0.0,-0.0140802177255
342,7.1,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.90550209,139.512831104,0.865604329231,2.2804516354,0.0,-0.335033461926,0.000714561496708,-1.5001207742,0.0,0.151741613555,0.00765676629326,0.0,0.0,0.0,-0.00459360296689
343,7.13,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.914538975,139.590676126,0.865780486841,2.27893418858,0.0,-0.335939077022,-5.06916410039e-05,-1.50005388169,0.0,0.152606555507,0.00685650337533,0.0,0.0,0.0,0.00668766095764
344,7.15,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.923705815,139.665550357,0.865959177689,2.27747465191,0.0,-0.336202309644,4.44354942322e-05,-1.5001197442,0.0,0.14685291926,0.00751752276744,0.0,0.0,0.0,-0.0065975887761
345,7.17,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.936290356,139.742211267,0.866204490366,2.2759802872,0.0,-0.334268244592,-6.38018707358e-05,-1.50007938528,0.0,0.150798766436,0.013935645822,0.0,0.0,0.0,0.00404476018999
346,7.18,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.934216429,139.811608702,0.866164062939,2.27462751069,0.0,-0.335790991122,0.00106194906742,-1.50066486202,0.0,0.1346394074,-0.0134970518569,0.0,0.0,0.0,-0.0585694786978
347,7.19,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.942782848,139.887523529,0.866331049666,2.2731476895,0.0,-0.336312432768,0.00123290226024,-1.50095030359,0.0,0.148774975912,0.00632690798062,0.0,0.0,0.0,-0.0285200117868
348,7.2,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.95242898,139.965104347,0.866519083439,2.27163539285,0.0,-0.336785720265,0.00097262280987,-1.50105923023,0.0,0.152170811589,0.00823144765286,0.0,0.0,0.0,-0.0108716626495
349,7.25,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.961176087,140.043017073,0.866689592332,2.27011662625,0.0,-0.337502391343,0.000418277342631,-1.50105116247,0.0,0.152692476272,0.00643759310022,0.0,0.0,0.0,0.000819900223791
350,7.26,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.968888358,140.119435177,0.866839928998,2.2686269946,0.0,-0.3379479975,0.000260582225083,-1.50104353096,0.0,0.149659376599,0.00461311360525,0.0,0.0,0.0,0.000788697592222
351,7.27,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.981445323,140.196387558,0.867084704148,2.26712694818,0.0,-0.336016823626,-9.91141648146e-06,-1.50095574793,0.0,0.151349653735,0.0139749338712,0.0,0.0,0.0,0.00875835051921
352,7.28,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.990905262,140.272605099,0.86726910843,2.26564122614,0.0,-0.332154441439,-9.17159217024e-05,-1.50094982131,0.0,0.149493547927,0.00808601606665,0.0,0.0,0.0,0.000594281584141
353,7.3,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.995078946,140.349050379,0.867350466775,2.26415106473,0.0,-0.326423444488,-8.27891650578e-05,-1.50098708362,0.0,0.149219533212,-0.00216732513246,0.0,0.0,0.0,-0.0036886550013
354,7.33,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.993373399,140.426226535,0.867317220247,2.26264665624,0.0,-0.318848691972,-6.45629436224e-05,-1.5010181559,0.0,0.149843513961,-0.0136276222868,0.0,0.0,0.0,-0.00305767648101
355,7.35,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.986041225,140.504129668,0.867174292886,2.26112807664,0.0,-0.309424056675,-5.53354989017e-05,-1.50102763557,0.0,0.150492269079,-0.0245850155147,0.0,0.0,0.0,-0.000895681361134
356,7.39,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.973769788,140.582609473,0.866935083592,2.25959825589,0.0,-0.298122708723,-5.01889962657e-05,-1.50101853165,0.0,0.150940664487,-0.0341750608984,0.0,0.0,0.0,0.000965982964589
357,7.43,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.921521285,140.635845753,0.865916594253,2.25856051163,0.0,-0.299099515518,0.00422195461812,-1.50282041599,0.0,0.0965813309233,-0.108634635007,0.0,0.0,0.0,-0.180095475629
358,7.45,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.909261002,140.700803923,0.865677602377,2.2572942705,0.0,-0.298586217473,0.00753424177611,-1.50422172488,0.0,0.12475524281,-0.032226613769,0.0,0.0,0.0,-0.140455970849
359,7.47,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.816446318,140.725870965,0.86386834928,2.25680563421,0.0,-0.319823210646,0.0231176658,-1.50640765329,0.0,0.0639953386239,-0.133964911674,0.0,0.0,0.0,-0.165558389268
360,7.49,295.620855994,112.643781695,0.762589785454,2.80421478178,0.5,300.798290616,140.798312423,0.863514436955,2.25539352001,0.0,-0.330877025055,0.0320013220657,-1.50833008828,0.0,0.13892145386,-0.0436231639244,0.0,0.0,0.0,-0.161856589966
