,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,3.56,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,113.62295623,16.8192858936,-2.78512755888,4.67213867654,0.0,-0.00913063399508,-0.000917662962298,-0.197771639248,0.0,0.151356269872,-2.29513485134e-05,0.0,0.0,0.0,-0.000528342339026
191,3.59,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,113.699071533,16.8345565717,-2.78364382976,4.6718410025,0.0,-0.00913019192501,-0.000917751417088,-0.19777669172,0.0,0.151355480989,-2.25966153271e-05,0.0,0.0,0.0,-0.000515662481791
192,3.61,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,113.770422851,16.852281901,-2.78225296587,4.67149547951,0.0,-0.00997690603326,0.00025868930505,-0.197754316626,0.0,0.143170189893,-0.00654991659765,0.0,0.0,0.0,0.00220353530717
193,3.64,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,113.847703762,16.8598733029,-2.78074651536,4.67134749897,0.0,-0.00909871640271,-0.000194574220034,-0.197599738526,0.0,0.150587855634,0.0151110353164,0.0,0.0,0.0,0.0155252811509
194,3.65,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,113.921644418,16.8712137394,-2.77930517703,4.67112643783,0.0,-0.00866837898822,-0.000492961646011,-0.197281558252,0.0,0.14561181605,0.00640383491152,0.0,0.0,0.0,0.0316836049406
195,3.67,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,113.996057264,16.8857369504,-2.77785463423,4.6708433343,0.0,-0.00857000890466,-0.000905706532265,-0.196978190066,0.0,0.147780714664,0.000629265119284,0.0,0.0,0.0,0.0304015623005
196,3.68,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.070967917,16.9007774436,-2.77639438759,4.6705501473,0.0,-0.00855616000062,-0.00146152331081,-0.196686988453,0.0,0.148930051129,-0.000211689777838,0.0,0.0,0.0,0.0291810821991
197,3.72,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.131695934,16.9296118611,-2.77521060557,4.66998807288,0.0,-0.0110852679244,-0.000225909842338,-0.196441702052,0.0,0.127059352859,-0.032052994722,0.0,0.0,0.0,0.0243200165729
198,3.74,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.207553968,16.9407058464,-2.77373189146,4.66977181586,0.0,-0.00994998075646,-0.000111873802562,-0.196481159472,0.0,0.149249847793,0.00766104885587,0.0,0.0,0.0,-0.00392475892241
199,3.75,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.287233684,16.9323436564,-2.77217868062,4.66993482151,0.0,-0.00615988911392,-0.00131030431652,-0.195456851332,0.0,0.149157281039,0.0461978270341,0.0,0.0,0.0,0.102820895644
200,3.77,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.357083651,16.9469594444,-2.77081708283,4.66964991336,0.0,-0.00523696020249,-0.00129580507775,-0.195028343065,0.0,0.139102485347,-0.00157875299319,0.0,0.0,0.0,0.0429449502192
201,3.79,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.42914292,16.9635113718,-2.76941241872,4.66932726371,0.0,-0.00477400648119,-0.00128683945576,-0.194782068396,0.0,0.144043420108,-0.00446543586615,0.0,0.0,0.0,0.0247459311794
202,3.83,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.488618702,16.9923092609,-2.76825304675,4.66876590135,0.0,-0.00676782812602,0.000467021752888,-0.194592130728,0.0,0.124588439442,-0.0326915024113,0.0,0.0,0.0,0.0189170626801
203,3.84,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.562610369,17.0389940383,-2.76681071405,4.6678558667,0.0,-0.0125194916869,-3.7016110498e-05,-0.194428029674,0.0,0.159139399264,-0.0614776656839,0.0,0.0,0.0,0.0165654974775
204,3.86,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.640900509,17.0420809042,-2.76528459047,4.66779569387,0.0,-0.010036254191,-0.000109824351187,-0.19445972067,0.0,0.150893682033,0.0236033031782,0.0,0.0,0.0,-0.00314225403404
205,3.9,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.716094028,17.0591291061,-2.76381882987,4.66746337025,0.0,-0.0096123911129,-9.21678272523e-05,-0.194487878056,0.0,0.150235163329,-0.00428726700256,0.0,0.0,0.0,-0.00281151492226
206,3.92,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.791297489,17.076361936,-2.76235287546,4.66712744764,0.0,-0.00963733517916,-7.8980501912e-05,-0.194510602556,0.0,0.150324059413,-0.00462993040809,0.0,0.0,0.0,-0.00227256333205
207,3.95,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.877000236,17.0648966648,-2.76068225662,4.66735094221,0.0,-0.00496455393386,-0.00278085805323,-0.193536058566,0.0,0.159602540012,0.0541352410305,0.0,0.0,0.0,0.0982706836912
208,3.97,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.940944057,17.0758060788,-2.75943578837,4.66713828306,0.0,-0.00357908789951,-0.00325769740097,-0.192542261273,0.0,0.12638078488,0.00295681271393,0.0,0.0,0.0,0.0997779851599
209,4.0,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,114.996090126,17.0955628515,-2.75836081625,4.66675316079,0.0,-0.00416900794861,-0.00233868587575,-0.191549977826,0.0,0.112851835703,-0.0173767358915,0.0,0.0,0.0,0.0990678347533
210,4.01,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.069633803,17.1069465249,-2.75692721633,4.66653125682,0.0,-0.00394042708939,-0.00283702148688,-0.191244663224,0.0,0.144972452659,0.00548858155055,0.0,0.0,0.0,0.0306137001793
211,4.03,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.145613214,17.1204565528,-2.75544613618,4.66626790345,0.0,-0.0042171460699,-0.00347066220491,-0.191211265246,0.0,0.150417721316,0.00230498538461,0.0,0.0,0.0,0.00327463044503
212,4.07,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.22248235,17.1344297773,-2.75394771247,4.66599552091,0.0,-0.00472024658348,-0.00421372301797,-0.191230844543,0.0,0.15228960758,0.00174925989704,0.0,0.0,0.0,-0.00211533506773
213,4.08,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.286729829,17.1617258902,-2.75269532496,4.66546343294,0.0,-0.00766485456116,-0.00327990009899,-0.191227700373,0.0,0.13305028861,-0.0284642759714,0.0,0.0,0.0,-0.000785085828991
214,4.1,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.362430654,17.1732494087,-2.75121967535,4.66523880295,0.0,-0.00752021557308,-0.00386424289298,-0.19112478672,0.0,0.149123160807,0.00598171179872,0.0,0.0,0.0,0.0104292549167
215,4.13,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.43664732,17.1862782265,-2.74977295673,4.66498482989,0.0,-0.0071580860959,-0.00447765222355,-0.191004497906,0.0,0.146843952361,0.0025262856247,0.0,0.0,0.0,0.012271405442
216,4.14,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.510811392,17.2002893797,-2.74832726332,4.664711708,0.0,-0.00677035291696,-0.0050547137694,-0.190947258422,0.0,0.14711033794,0.000616836927457,0.0,0.0,0.0,0.00598092688337
217,4.18,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.591730365,17.2100717421,-2.74674989542,4.66452101867,0.0,-0.0055191648542,-0.0066318723167,-0.1910505722,0.0,0.158501428539,0.0112455595399,0.0,0.0,0.0,-0.00959370006276
218,4.19,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.667049375,17.2276083015,-2.7452816886,4.66417917541,0.0,-0.0057292756516,-0.00738708183979,-0.191176790697,0.0,0.150635970424,-0.0056723326311,0.0,0.0,0.0,-0.0127373591584
219,4.23,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.742946304,17.2444461625,-2.74380221629,4.663850952,0.0,-0.00625885923361,-0.00801027187728,-0.191282718628,0.0,0.151486947255,-0.00409874354175,0.0,0.0,0.0,-0.0109640195452
220,4.28,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.81979394,17.2598846187,-2.74230421169,4.66355000743,0.0,-0.00680139392428,-0.00870205693426,-0.191364045956,0.0,0.152788620604,-0.00105385518481,0.0,0.0,0.0,-0.00854215881942
221,4.29,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.896800732,17.2749051888,-2.74080310465,4.66325720879,0.0,-0.00734896950203,-0.00944381315862,-0.191418424723,0.0,0.152935992353,-0.000188888438966,0.0,0.0,0.0,-0.00587821756139
222,4.33,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,115.973686944,17.2904379032,-2.73930434807,4.66295442684,0.0,-0.00794216176275,-0.0102093540047,-0.191478134624,0.0,0.15289910702,-0.00120261413774,0.0,0.0,0.0,-0.0065394401942
223,4.37,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.050457242,17.306224149,-2.73780785104,4.66264670275,0.0,-0.00857812019767,-0.0109930075403,-0.191536506615,0.0,0.15277127968,-0.00172184117989,0.0,0.0,0.0,-0.00649749316537
224,4.39,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.127232063,17.3220572096,-2.73631126583,4.66233806609,0.0,-0.00923388627311,-0.0118080277552,-0.191591460975,0.0,0.152797496194,-0.00180122842316,0.0,0.0,0.0,-0.00622918067005
225,4.41,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.204011718,17.3379253981,-2.7348145864,4.66202874468,0.0,-0.00991001052556,-0.0126557796832,-0.19164225555,0.0,0.152819900371,-0.00185886575335,0.0,0.0,0.0,-0.0058926463374
226,4.45,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.277945012,17.3502270388,-2.73337339158,4.66178894661,0.0,-0.00964180547158,-0.0123915680263,-0.19176130314,0.0,0.146058101647,0.00391575669921,0.0,0.0,0.0,-0.0115620091067
227,4.48,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.353414149,17.3653164507,-2.73190225831,4.66149480603,0.0,-0.00949386291124,-0.0120889109952,-0.191846492586,0.0,0.150048474211,-0.000844148597589,0.0,0.0,0.0,-0.00831934400766
228,4.51,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.430924267,17.3757845538,-2.73039133982,4.66129074944,0.0,-0.00797730901313,-0.0120932945671,-0.191983510258,0.0,0.152209519603,0.00880168826152,0.0,0.0,0.0,-0.0118670953832
229,4.52,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.50298449,17.3923793861,-2.72898665711,4.66096726343,0.0,-0.00726581045861,-0.0113175314277,-0.192133192381,0.0,0.144054179976,-0.00493897871581,0.0,0.0,0.0,-0.0141361232286
230,4.54,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.574672167,17.408705442,-2.72758923651,4.66064901672,0.0,-0.00653112278964,-0.0101910771232,-0.192278701985,0.0,0.143243021869,-0.00453944081675,0.0,0.0,0.0,-0.0137613118884
231,4.55,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.64653344,17.4238024003,-2.72618843198,4.66035472904,0.0,-0.0055780047911,-0.00878238132921,-0.192415151924,0.0,0.143117795452,-0.00210263016174,0.0,0.0,0.0,-0.0127412665959
232,4.57,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.71955811,17.4377142166,-2.72476494912,4.66008354354,0.0,-0.0046253123183,-0.0071637801087,-0.192499986336,0.0,0.144908108255,0.000617424895841,0.0,0.0,0.0,-0.00771186225225
233,4.58,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.793446477,17.4500784537,-2.72332463008,4.65984252527,0.0,-0.00353773526994,-0.00545346551973,-0.192601475354,0.0,0.145988744164,0.00392262894599,0.0,0.0,0.0,-0.00947402921904
234,4.59,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.867688922,17.461803166,-2.72187740893,4.65961397337,0.0,-0.002400178255,-0.0036749230101,-0.192717342813,0.0,0.146431567859,0.00530094191001,0.0,0.0,0.0,-0.0110984972124
235,4.62,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,116.942169379,17.473235416,-2.72042554817,4.6593911225,0.0,-0.00124565971967,-0.00186855586096,-0.192844417073,0.0,0.146781090119,0.00597300567718,0.0,0.0,0.0,-0.0124359264886
236,4.66,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.016259724,17.4850617991,-2.71898129193,4.65916058871,0.0,-9.69565728681e-05,-6.66046912659e-05,-0.192980117826,0.0,0.146108087588,0.0049635666436,0.0,0.0,0.0,-0.013451368347
237,4.68,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.092690717,17.5017012642,-2.71749140902,4.65883623267,0.0,-8.75116345428e-07,0.000107119577629,-0.193073657049,0.0,0.152434623651,-0.0032354129405,0.0,0.0,0.0,-0.00938663384127
238,4.71,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.16832072,17.5165105769,-2.71601713997,4.65854755211,0.0,-4.46666416393e-05,-5.45679690065e-05,-0.193143437576,0.0,0.150205968531,-1.66462567572e-05,0.0,0.0,0.0,-0.00699482519191
239,4.73,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.243100783,17.5307988843,-2.71455943892,4.6582690276,0.0,-0.000130304028182,-0.00026765526335,-0.193275030772,0.0,0.148412258715,0.000655247967935,0.0,0.0,0.0,-0.0131714396705
240,4.74,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.318823394,17.5456860516,-2.71308336463,4.6579788294,0.0,-0.000349723470072,-0.000585234529893,-0.193398584695,0.0,0.150442450919,-9.62248436836e-05,0.0,0.0,0.0,-0.0124194899388
241,4.77,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.394690286,17.5606907112,-2.71160447786,4.65768634091,0.0,-0.000606641817461,-0.000969527301621,-0.193508569405,0.0,0.150761059192,-0.000251924406839,0.0,0.0,0.0,-0.0110689932697
242,4.79,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.470505714,17.5759150553,-2.71012659427,4.65738957007,0.0,-0.000885910056739,-0.00139234691529,-0.193607526673,0.0,0.150743381891,-0.000678888897134,0.0,0.0,0.0,-0.00997602616815
243,4.8,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.546213942,17.5913449619,-2.70865080034,4.65708879217,0.0,-0.00117234500029,-0.00182858923969,-0.193697641972,0.0,0.150613978444,-0.00110092564011,0.0,0.0,0.0,-0.00910238939332
244,4.83,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.621805768,17.6069155758,-2.70717727548,4.65678527143,0.0,-0.00145175693871,-0.00225631223938,-0.19378055359,0.0,0.150442895743,-0.00140319300871,0.0,0.0,0.0,-0.00839076965102
245,4.86,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.697287654,17.6225528188,-2.70570589369,4.65648045188,0.0,-0.00171243178315,-0.00265717824138,-0.193857456251,0.0,0.150256624432,-0.00156193800679,0.0,0.0,0.0,-0.00779489826497
246,4.87,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.772672075,17.6381893652,-2.7042364118,4.6561756459,0.0,-0.00194528811187,-0.00301682672213,-0.193929241573,0.0,0.150069183651,-0.00158768144443,0.0,0.0,0.0,-0.00728338226584
247,4.92,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.847973404,17.6537705687,-2.70276854963,4.65587191874,0.0,-0.00214379478391,-0.00332484646456,-0.193996588082,0.0,0.149888924345,-0.00150386922994,0.0,0.0,0.0,-0.00683466709117
248,4.94,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.923206172,17.6692557291,-2.70130202393,4.65557006376,0.0,-0.00230380038666,-0.00357453402795,-0.194060019881,0.0,0.149721360587,-0.0013370626639,0.0,0.0,0.0,-0.00643378450616
249,4.96,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,117.998384407,17.6846172848,-2.69983656127,4.65527061823,0.0,-0.00242331157074,-0.00376254954524,-0.194119945921,0.0,0.149570428755,-0.00111253637224,0.0,0.0,0.0,-0.00607021826253
250,4.97,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.073521386,17.6998392386,-2.69837190281,4.65497389399,0.0,-0.00250224019805,-0.00388851942171,-0.194176687791,0.0,0.149439024176,-0.000852678008061,0.0,0.0,0.0,-0.0057365336902
251,5.02,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.148629518,17.7149154028,-2.69690780667,4.65468001164,0.0,-0.00254213015396,-0.00395460933953,-0.194230500641,0.0,0.149329129083,-0.00057656073685,0.0,0.0,0.0,-0.00542747536474
252,5.04,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.223720235,17.7298476889,-2.69544405,4.65438893394,0.0,-0.00254587165913,-0.00396508115495,-0.194281589709,0.0,0.149241920782,-0.000300044263137,0.0,0.0,0.0,-0.00513934620422
253,5.05,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.29880387,17.7446445095,-2.69398043138,4.65410049689,0.0,-0.00251741056586,-0.00392584464169,-0.194330123734,0.0,0.14917771008,-3.59834340918e-05,0.0,0.0,0.0,-0.00486956236544
254,5.07,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.373889537,17.7593193003,-2.69251677315,4.65381443859,0.0,-0.00246146037726,-0.0038440149121,-0.194376245855,0.0,0.149136027011,0.000205544668572,0.0,0.0,0.0,-0.00461632472739
255,5.1,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.44898502,17.7738891586,-2.69105292358,4.65353042576,0.0,-0.00238322476722,-0.00372748650567,-0.194420082298,0.0,0.149115702184,0.000417028621231,0.0,0.0,0.0,-0.00437837260233
256,5.13,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.524096696,17.7883735941,-2.68958875836,4.65324807809,0.0,-0.00228813794858,-0.00358453474661,-0.194461749015,0.0,0.149114929621,0.000593308122854,0.0,0.0,0.0,-0.00415479861963
257,5.15,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.599229498,17.8027933969,-2.68812418132,4.65296699031,0.0,-0.00218162934313,-0.00342345387858,-0.194501356415,0.0,0.149131419228,0.000731384051424,0.0,0.0,0.0,-0.00394491088496
258,5.16,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.674386926,17.817169629,-2.68665912425,4.65268675187,0.0,-0.00206891776604,-0.00325223980452,-0.194539012387,0.0,0.149162510188,0.000830188720599,0.0,0.0,0.0,-0.00374813246484
259,5.17,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.749571096,17.8315227502,-2.68519354589,4.65240696393,0.0,-0.00195483888854,-0.00307832319513,-0.194574823853,0.0,0.149205315709,0.000890345938844,0.0,0.0,0.0,-0.00356393056494
260,5.18,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.824782838,17.8458718854,-2.68372743006,4.6521272537,0.0,-0.00184370821723,-0.00290835648882,-0.194608897136,0.0,0.149256883507,0.000913925638896,0.0,0.0,0.0,-0.00339176927842
261,5.19,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.900021822,17.8602342391,-2.6822607832,4.65184728579,0.0,-0.00173922033032,-0.00274805606245,-0.194641337467,0.0,0.149314251501,0.000904165469064,0.0,0.0,0.0,-0.00323108086872
262,5.21,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,118.975286713,17.8746246581,-2.68079363132,4.6515667708,0.0,-0.00164438372126,-0.00260209874361,-0.194672247941,0.0,0.149374600952,0.000865204195518,0.0,0.0,0.0,-0.00308125140474
263,5.24,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.050575347,17.8890553395,-2.67932601662,4.65128547097,0.0,-0.00156148937551,-0.00247406995816,-0.194701728215,0.0,0.149435362447,0.000801803425635,0.0,0.0,0.0,-0.00294161726461
264,5.27,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.12588491,17.9035356758,-2.67785799396,4.6510032032,0.0,-0.00149211018357,-0.00236645922648,-0.194729873187,0.0,0.149494216444,0.000719101656707,0.0,0.0,0.0,-0.00281146960972
265,5.28,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.201212124,17.9180722262,-2.67638962721,4.65071983964,0.0,-0.00143712749347,-0.00228069747501,-0.194756771839,0.0,0.149549230623,0.000622350360406,0.0,0.0,0.0,-0.00269006442005
266,5.31,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.27655343,17.9326687993,-2.67492098578,4.65043530606,0.0,-0.00139678053615,-0.00221722973178,-0.194782506371,0.0,0.149598815358,0.00051672440711,0.0,0.0,0.0,-0.00257663609434
267,5.33,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.351905152,17.9473266306,-2.67345214128,4.65014957835,0.0,-0.00137073411282,-0.00217561622017,-0.194807151665,0.0,0.149641798265,0.000407120083591,0.0,0.0,0.0,-0.00247041296922
268,5.36,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.427263656,17.9620446363,-2.67198316461,4.64986267765,0.0,-0.00135815980221,-0.00215465463841,-0.194830775113,0.0,0.149677385657,0.00029800245147,0.0,0.0,0.0,-0.00237063341
269,5.37,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.502625475,17.9768197253,-2.6705141233,4.64957466422,0.0,-0.00135782600746,-0.00215251648149,-0.194853436744,0.0,0.14970513931,0.00019329991986,0.0,0.0,0.0,-0.00227656138977
270,5.38,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.577987426,17.9916471489,-2.66904507941,4.64928563063,0.0,-0.0013681923922,-0.00216689059187,-0.194875189615,0.0,0.149724989934,9.63037104037e-05,0.0,0.0,0.0,-0.00218750070658
271,5.38,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.653346695,18.0065208726,-2.66757608783,4.64899569449,0.0,-0.00138750462452,-0.00219512767063,-0.194896080391,0.0,0.149737165347,9.63179819476e-06,0.0,0.0,0.0,-0.00210280720332
272,5.41,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.728700895,18.0214339512,-2.66610719503,4.6487049912,0.0,-0.00141388582591,-0.00223438019681,-0.194916150026,0.0,0.149742152049,-6.48016237361e-05,0.0,0.0,0.0,-0.00202189854943
273,5.42,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.804048112,18.0363788946,-2.66463843837,4.64841366677,0.0,-0.00144542167878,-0.00228173304126,-0.194935434506,0.0,0.149740641804,-0.000125749800578,0.0,0.0,0.0,-0.00194426132445
274,5.43,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.879386914,18.0513480094,-2.66316984574,4.64812187116,0.0,-0.00148023674997,-0.00233432097668,-0.194953965581,0.0,0.149733499098,-0.000172640710559,0.0,0.0,0.0,-0.00186945530686
275,5.44,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,119.954716351,18.0663337087,-2.66170143566,4.64782975227,0.0,-0.00151656021167,-0.00238943023429,-0.194971771469,0.0,0.149721682629,-0.000205475308185,0.0,0.0,0.0,-0.0017971150149
276,5.47,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.030035933,18.0813287803,-2.66023321768,4.64753745068,0.0,-0.00155277975793,-0.00244458219922,-0.194988877488,0.0,0.149706226332,-0.000224787359397,0.0,0.0,0.0,-0.00172694867083
277,5.48,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.105345593,18.0963266087,-2.65876519311,4.64724509535,0.0,-0.00158748310345,-0.0024975982376,-0.19500530663,0.0,0.149688150493,-0.000231550171294,0.0,0.0,0.0,-0.00165873485947
278,5.5,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.18064564,18.1113213492,-2.65729735595,4.64695280021,0.0,-0.00161948699211,-0.00254664547905,-0.195021080061,0.0,0.149668483704,-0.000227093105308,0.0,0.0,0.0,-0.00159231722681
279,5.52,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.255936699,18.1263080515,-2.65582969398,4.64666066176,0.0,-0.00164785412118,-0.00259026411544,-0.195036217552,0.0,0.149648166891,-0.000212997702631,0.0,0.0,0.0,-0.00152759761524
280,5.55,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.331219655,18.1412827351,-2.65436218997,4.6463687576,0.0,-0.00167189879305,-0.00262737740517,-0.195050737863,0.0,0.149628059634,-0.000191016355951,0.0,0.0,0.0,-0.00146452805661
281,5.56,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.406495585,18.1562424196,-2.6528948229,4.64607714582,0.0,-0.00169118243315,-0.00265728607981,-0.195064659059,0.0,0.149608900777,-0.000162984992502,0.0,0.0,0.0,-0.00140310204645
282,5.59,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.481765698,18.1711851142,-2.65142756924,4.64578586522,0.0,-0.00170550035706,-0.00267964923322,-0.195077998794,0.0,0.149591328716,-0.000130751171134,0.0,0.0,0.0,-0.00134334550687
283,5.63,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.557031269,18.1861097704,-2.6499604041,4.64549493625,0.0,-0.0017148613333,-0.00269445403205,-0.195090774545,0.0,0.149575822034,-9.60875107422e-05,0.0,0.0,0.0,-0.00128530781034
284,5.67,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.632293589,18.2010162061,-2.64849330236,4.64520436245,0.0,-0.0017194615737,-0.00270197672658,-0.195103003801,0.0,0.149562722295,-6.06446817407e-05,0.0,0.0,0.0,-0.00122905319115
285,5.7,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.707553909,18.2159050057,-2.64702623958,4.64491413244,0.0,-0.00171965479706,-0.00270273747049,-0.195114704215,0.0,0.149552255645,-2.59034025121e-05,0.0,0.0,0.0,-0.00117465281682
286,5.73,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.782813404,18.2307774037,-2.64555919291,4.64462422215,0.0,-0.00171591996235,-0.00269745139045,-0.1951258937,0.0,0.149544503969,6.85876587541e-06,0.0,0.0,0.0,-0.00112217773221
287,5.77,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.858073131,18.2456351582,-2.64409214169,4.64433459731,0.0,-0.00170882816378,-0.00268697819456,-0.195136590491,0.0,0.14953945498,3.66010615632e-05,0.0,0.0,0.0,-0.00107169282877
288,5.78,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,120.933334012,18.2604804192,-2.642625068,4.644045216,0.0,-0.00169901003275,-0.00267227238923,-0.195146813153,0.0,0.149536986187,6.25145486813e-05,0.0,0.0,0.0,-0.00102325193328
289,5.8,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,121.008596807,18.275315599,-2.64115795699,4.64375603121,0.0,-0.00168712481146,-0.00265433590323,-0.195156580549,0.0,0.149536884441,8.4038654237e-05,0.0,0.0,0.0,-0.000976894054877
