,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
215,3.66,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.513316842,406.594603802,-4.56114392121,-2.92582073689,0.0,2.33406720722e-05,7.44890866667e-07,1.19767112436,0.0,0.149907402758,1.10265125141e-05,0.0,0.0,0.0,-4.38938766429e-05
216,3.68,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.5413484681,406.522989832,-4.56059749575,-2.92442475305,0.0,2.33633325019e-05,4.21430675781e-07,1.19767067697,0.0,0.149907393389,1.10262148291e-05,0.0,0.0,0.0,-4.38432284268e-05
217,3.7,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.5693801275,406.451375879,-4.56005106964,-2.92302876957,0.0,2.33859958189e-05,9.86806876763e-08,1.19767023006,0.0,0.149907384009,1.10260907625e-05,0.0,0.0,0.0,-4.37939527924e-05
218,3.71,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.5974118199,406.379761944,-4.55950464289,-2.92163278643,0.0,2.34086624762e-05,-2.23361306753e-07,1.1976697836,0.0,0.149907374618,1.10261365192e-05,0.0,0.0,0.0,-4.37460048312e-05
219,3.74,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.6254435453,406.308148027,-4.55895821549,-2.92023680364,0.0,2.34313328853e-05,-5.44697509004e-07,1.19766933759,0.0,0.149907367023,1.10064506953e-05,0.0,0.0,0.0,-4.36993408667e-05
220,3.76,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.6534753035,406.236534127,-4.55841178746,-2.91884082119,0.0,2.34540074176e-05,-8.65330111597e-07,1.19766889201,0.0,0.14990735761,1.10068252158e-05,0.0,0.0,0.0,-4.36539184907e-05
221,3.77,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.6815070946,406.164920245,-4.55786535878,-2.91744483909,0.0,2.3476686405e-05,-1.18526129866e-06,1.19766844685,0.0,0.149907348186,1.10073589975e-05,0.0,0.0,0.0,-4.36096964681e-05
222,3.78,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.7095389184,406.093306381,-4.55731892947,-2.91604885733,0.0,2.349937014e-05,-1.50449324456e-06,1.1976680021,0.0,0.149907338752,1.10080488023e-05,0.0,0.0,0.0,-4.35666347551e-05
223,3.8,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.7375707749,406.021692534,-4.55677249952,-2.91465287592,0.0,2.35220588769e-05,-1.82302811426e-06,1.19766755775,0.0,0.149907331114,1.09889938003e-05,0.0,0.0,0.0,-4.35246943885e-05
224,3.82,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.7656026639,405.950078705,-4.55622606893,-2.91325689484,0.0,2.35447528323e-05,-2.1408680623e-06,1.19766711379,0.0,0.149907321659,1.09899864826e-05,0.0,0.0,0.0,-4.34838375625e-05
225,3.86,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.7936345855,405.878464894,-4.55567963771,-2.91186091412,0.0,2.35674521855e-05,-2.45801523384e-06,1.1976666702,0.0,0.149907312193,1.09911262531e-05,0.0,0.0,0.0,-4.34440275195e-05
226,3.88,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.8216665394,405.8068511,-4.55513320586,-2.91046493373,0.0,2.35901570794e-05,-2.77447176226e-06,1.19766622697,0.0,0.149907302717,1.09924104039e-05,0.0,0.0,0.0,-4.34052285156e-05
227,3.9,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.8496985258,405.735237324,-4.55458677338,-2.90906895369,0.0,2.3612867621e-05,-3.09023977041e-06,1.19766578411,0.0,0.149907295038,1.09739385714e-05,0.0,0.0,0.0,-4.33674057919e-05
228,3.92,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.8777305444,405.663623565,-4.55404034027,-2.90767297398,0.0,2.36355838822e-05,-3.40532136974e-06,1.19766534159,0.0,0.149907285542,1.09755037229e-05,0.0,0.0,0.0,-4.33305255799e-05
229,3.96,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.9057625952,405.592009824,-4.55349390653,-2.90627699462,0.0,2.36583058998e-05,-3.71971866008e-06,1.19766489942,0.0,0.149907276037,1.09772057402e-05,0.0,0.0,0.0,-4.32945549837e-05
230,3.98,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.9337946782,405.5203961,-4.55294747216,-2.9048810156,0.0,2.36810336768e-05,-4.03343372937e-06,1.19766445757,0.0,0.14990726833,1.09591446102e-05,0.0,0.0,0.0,-4.32594621841e-05
231,4.01,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.9618267933,405.448782394,-4.55240103717,-2.90348503692,0.0,2.37037671824e-05,-4.346468653e-06,1.19766401604,0.0,0.149907258806,1.09611135891e-05,0.0,0.0,0.0,-4.3225216057e-05
232,4.05,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,22.9898589403,405.377168705,-4.55185460155,-2.90208905858,0.0,2.3726506353e-05,-4.65882549427e-06,1.19766357483,0.0,0.149907249273,1.09632128595e-05,0.0,0.0,0.0,-4.31917864559e-05
233,4.07,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.0178911194,405.305555034,-4.55130816531,-2.90069308058,0.0,2.37492510927e-05,-4.97050630313e-06,1.19766313393,0.0,0.149907241538,1.09455427155e-05,0.0,0.0,0.0,-4.31591440096e-05
234,4.11,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.0459233303,405.23394138,-4.55076172845,-2.89929710292,0.0,2.37720012734e-05,-5.28151311682e-06,1.19766269332,0.0,0.149907231988,1.09478966698e-05,0.0,0.0,0.0,-4.31272601762e-05
235,4.14,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.073955573,405.162327743,-4.55021529097,-2.8979011256,0.0,2.37947567359e-05,-5.5918479592e-06,1.19766225301,0.0,0.149907222429,1.09503752036e-05,0.0,0.0,0.0,-4.3096107212e-05
236,4.18,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.1019878475,405.090714124,-4.54966885288,-2.89650514862,0.0,2.38175172903e-05,-5.90151284014e-06,1.19766181298,0.0,0.149907212862,1.09529765737e-05,0.0,0.0,0.0,-4.30656580502e-05
237,4.2,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.1300201537,405.019100522,-4.54912241416,-2.89510917197,0.0,2.38402827164e-05,-6.21050975595e-06,1.19766137323,0.0,0.149907205095,1.09358014019e-05,0.0,0.0,0.0,-4.3035886473e-05
238,4.21,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.1580524915,404.947486937,-4.54857597483,-2.89371319566,0.0,2.38630527643e-05,-6.51884068904e-06,1.19766093376,0.0,0.149907195513,1.09386435517e-05,0.0,0.0,0.0,-4.30067669085e-05
239,4.22,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.1860848609,404.87587337,-4.54802953488,-2.89231721969,0.0,2.38858271549e-05,-6.82650760714e-06,1.19766049454,0.0,0.149907185923,1.09416037892e-05,0.0,0.0,0.0,-4.29782745644e-05
240,4.24,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.2141172618,404.80425982,-4.54748309431,-2.89092124406,0.0,2.39086055808e-05,-7.13351246365e-06,1.19766005559,0.0,0.149907178134,1.09247829806e-05,0.0,0.0,0.0,-4.29503851657e-05
241,4.25,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.2421496941,404.732646287,-4.54693665314,-2.88952526876,0.0,2.39313877061e-05,-7.43985719668e-06,1.19765961689,0.0,0.14990716853,1.09279752074e-05,0.0,0.0,0.0,-4.29230752472e-05
242,4.27,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.2701821579,404.661032772,-4.54639021135,-2.8881292938,0.0,2.39541731675e-05,-7.74554372983e-06,1.19765917844,0.0,0.14990715892,1.09312814324e-05,0.0,0.0,0.0,-4.2896321895e-05
243,4.3,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.298214653,404.589419274,-4.54584376895,-2.88673331917,0.0,2.39769615746e-05,-8.05057397137e-06,1.19765874024,0.0,0.149907151111,1.09148027252e-05,0.0,0.0,0.0,-4.28701028527e-05
244,4.31,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.3262471794,404.517805792,-4.54529732594,-2.88533734488,0.0,2.39997525106e-05,-8.35494981426e-06,1.19765830227,0.0,0.149907141489,1.09183333413e-05,0.0,0.0,0.0,-4.28443964386e-05
245,4.32,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.3542797371,404.446192329,-4.54475088232,-2.88394137093,0.0,2.40225455324e-05,-8.65867313578e-06,1.19765786454,0.0,0.149907131862,1.09219744619e-05,0.0,0.0,0.0,-4.28191816049e-05
246,4.33,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.3823123259,404.374578882,-4.54420443809,-2.88254539731,0.0,2.40453401716e-05,-8.96174579751e-06,1.19765742704,0.0,0.149907124036,1.09058272991e-05,0.0,0.0,0.0,-4.27944378273e-05
247,4.36,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.4103449458,404.302965452,-4.54365799326,-2.88114942402,0.0,2.40681359347e-05,-9.26416964492e-06,1.19765698976,0.0,0.149907114398,1.09096862975e-05,0.0,0.0,0.0,-4.27701451023e-05
248,4.37,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.4383775968,404.23135204,-4.54311154782,-2.87975345107,0.0,2.40909323035e-05,-9.56594650732e-06,1.1976565527,0.0,0.149907104755,1.09136528041e-05,0.0,0.0,0.0,-4.27462839896e-05
249,4.38,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.4664102788,404.159738645,-4.54256510178,-2.87835747845,0.0,2.41137287362e-05,-9.86707819809e-06,1.19765611586,0.0,0.149907096916,1.0897828191e-05,0.0,0.0,0.0,-4.27228356705e-05
250,4.4,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.4944429918,404.088125266,-4.54201865513,-2.87696150617,0.0,2.4136524667e-05,-1.01675665137e-05,1.19765567923,0.0,0.149907087265,1.09020070473e-05,0.0,0.0,0.0,-4.26997816655e-05
251,4.42,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.5224757357,404.016511905,-4.54147220788,-2.87556553422,0.0,2.41593195074e-05,-1.04674132346e-05,1.19765524282,0.0,0.149907075982,1.09021305741e-05,0.0,0.0,0.0,-4.26771041383e-05
252,4.45,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.5505085105,403.944898561,-4.54092576003,-2.8741695626,0.0,2.41821126462e-05,-1.07666201241e-05,1.1976548066,0.0,0.14990706976,1.08907811184e-05,0.0,0.0,0.0,-4.26547855799e-05
253,4.46,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.5785413161,403.873285234,-4.54037931158,-2.87277359131,0.0,2.42049034502e-05,-1.10651889288e-05,1.19765437059,0.0,0.149907060099,1.08952725763e-05,0.0,0.0,0.0,-4.26328091074e-05
254,4.49,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.6065741524,403.801671924,-4.53983286253,-2.87137762035,0.0,2.42276912645e-05,-1.13631213782e-05,1.19765393478,0.0,0.149907048808,1.0895706564e-05,0.0,0.0,0.0,-4.26111581645e-05
255,4.5,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.6346070194,403.730058631,-4.53928641288,-2.86998164973,0.0,2.42504754134e-05,-1.16604191849e-05,1.19765349917,0.0,0.149907042578,1.08846655297e-05,0.0,0.0,0.0,-4.25898167042e-05
256,4.52,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.6626399171,403.658445355,-4.53873996263,-2.86858567944,0.0,2.42732552004e-05,-1.19570840443e-05,1.19765306375,0.0,0.149907032911,1.08894634845e-05,0.0,0.0,0.0,-4.25687691335e-05
257,4.53,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.6906728454,403.586832096,-4.53819351179,-2.86718970948,0.0,2.42960299091e-05,-1.22531176342e-05,1.19765262852,0.0,0.149907021615,1.08902021576e-05,0.0,0.0,0.0,-4.25480001473e-05
258,4.55,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.7187058043,403.515218854,-4.53764706035,-2.86579373985,0.0,2.43187988032e-05,-1.25485216152e-05,1.19765219348,0.0,0.149907015381,1.08794640933e-05,0.0,0.0,0.0,-4.25274950349e-05
259,4.58,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.7467387936,403.443605629,-4.53710060831,-2.86439777055,0.0,2.43415611275e-05,-1.28432976305e-05,1.19765175862,0.0,0.149907005711,1.08845634237e-05,0.0,0.0,0.0,-4.25072393534e-05
260,4.59,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.7747718135,403.371992421,-4.53655415568,-2.86300180157,0.0,2.43643161081e-05,-1.31374473053e-05,1.19765132395,0.0,0.149906994412,1.08856019507e-05,0.0,0.0,0.0,-4.2487219075e-05
261,4.61,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.8028048637,403.300379229,-4.53600770246,-2.86160583293,0.0,2.43870629529e-05,-1.34309722475e-05,1.19765088946,0.0,0.149906988178,1.08751623027e-05,0.0,0.0,0.0,-4.24674205378e-05
262,4.63,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.8308379443,403.228766055,-4.53546124865,-2.86020986462,0.0,2.44098008521e-05,-1.37238740469e-05,1.19765045515,0.0,0.14990697688,1.08763984657e-05,0.0,0.0,0.0,-4.24478305359e-05
263,4.65,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.8588710552,403.157152897,-4.53491479424,-2.85881389664,0.0,2.44325289788e-05,-1.40161542758e-05,1.19765002101,0.0,0.149906970648,1.08661556456e-05,0.0,0.0,0.0,-4.24284360947e-05
264,4.67,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.8869041964,403.085539757,-4.53436833925,-2.85741792898,0.0,2.4455246489e-05,-1.43078144885e-05,1.19764958706,0.0,0.149906960981,1.08717481019e-05,0.0,0.0,0.0,-4.24092246714e-05
265,4.68,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.9149373679,403.013926633,-4.53382188367,-2.85602196165,0.0,2.44779525231e-05,-1.45988562213e-05,1.19764915327,0.0,0.149906949688,1.08732778052e-05,0.0,0.0,0.0,-4.23901840698e-05
266,4.7,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.9429705695,402.942313526,-4.5332754275,-2.85462599465,0.0,2.45006462051e-05,-1.48892809927e-05,1.19764871966,0.0,0.149906943461,1.08633274799e-05,0.0,0.0,0.0,-4.23713023541e-05
267,4.72,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.9710038012,402.870700435,-4.53272897074,-2.85323002798,0.0,2.45233266438e-05,-1.5179090303e-05,1.19764828622,0.0,0.149906933801,1.08692114619e-05,0.0,0.0,0.0,-4.23525679649e-05
268,4.74,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,23.999037063,402.799087362,-4.53218251339,-2.85183406163,0.0,2.45459929337e-05,-1.54682856344e-05,1.19764785296,0.0,0.149906922516,1.08710317573e-05,0.0,0.0,0.0,-4.23339696787e-05
269,4.77,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.0270703549,402.727474305,-4.53163605546,-2.85043809561,0.0,2.45686441543e-05,-1.57568684509e-05,1.19764741986,0.0,0.149906916299,1.08613711607e-05,0.0,0.0,0.0,-4.23154965657e-05
270,4.8,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.0551036767,402.655861265,-4.53108959694,-2.84904212992,0.0,2.45912793716e-05,-1.60448401988e-05,1.19764698692,0.0,0.149906905022,1.08633838012e-05,0.0,0.0,0.0,-4.22971379174e-05
271,4.82,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.0831370285,402.584248241,-4.53054313785,-2.84764616455,0.0,2.46138976379e-05,-1.63322023058e-05,1.19764655416,0.0,0.149906895378,1.08696525242e-05,0.0,0.0,0.0,-4.22788834818e-05
272,4.85,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.1111704102,402.512635235,-4.52999667816,-2.84625019951,0.0,2.46364979929e-05,-1.66189561819e-05,1.19764612156,0.0,0.149906889174,1.08602793608e-05,0.0,0.0,0.0,-4.22607231528e-05
273,4.87,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.1392038218,402.441022245,-4.5294502179,-2.84485423479,0.0,2.46590794635e-05,-1.69051032188e-05,1.19764568913,0.0,0.149906877913,1.08625787807e-05,0.0,0.0,0.0,-4.2242647203e-05
274,4.88,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.1672372632,402.369409271,-4.52890375705,-2.84345827039,0.0,2.46816410648e-05,-1.71906447893e-05,1.19764525686,0.0,0.14990687172,1.08533961771e-05,0.0,0.0,0.0,-4.2224646109e-05
275,4.89,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.1952707344,402.297796314,-4.52835729563,-2.84206230632,0.0,2.47041818004e-05,-1.74755822495e-05,1.19764482476,0.0,0.149906862099,1.08600460107e-05,0.0,0.0,0.0,-4.22067106295e-05
276,4.91,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.2233042352,402.226183374,-4.52781083362,-2.84066634258,0.0,2.47267006628e-05,-1.77599169361e-05,1.19764439281,0.0,0.149906850857,1.08626304023e-05,0.0,0.0,0.0,-4.21888318445e-05
277,4.93,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.2513377658,402.154570451,-4.52726437104,-2.83927037916,0.0,2.47491966339e-05,-1.80436501684e-05,1.19764396104,0.0,0.149906844686,1.08537322212e-05,0.0,0.0,0.0,-4.21710010418e-05
278,4.96,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.279371326,402.082957544,-4.52671790787,-2.83787441605,0.0,2.47716686855e-05,-1.83267832469e-05,1.19764352942,0.0,0.149906835087,1.08606659718e-05,0.0,0.0,0.0,-4.21532097391e-05
279,4.98,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.3074049158,402.011344653,-4.52617144414,-2.83647845328,0.0,2.47941157798e-05,-1.86093174549e-05,1.19764309797,0.0,0.149906823868,1.08635338004e-05,0.0,0.0,0.0,-4.21354497808e-05
280,5.0,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.3354385352,401.939731779,-4.52562497982,-2.83508249082,0.0,2.48165368696e-05,-1.88912540572e-05,1.19764266668,0.0,0.149906817722,1.08549185731e-05,0.0,0.0,0.0,-4.21177131692e-05
281,5.03,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.363472184,401.868118922,-4.52507851493,-2.83368652869,0.0,2.48389308992e-05,-1.91725943004e-05,1.19764223555,0.0,0.149906806521,1.08579745974e-05,0.0,0.0,0.0,-4.20999921979e-05
282,5.07,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.3915058624,401.796506081,-4.52453204947,-2.83229056687,0.0,2.48612968046e-05,-1.94533394139e-05,1.19764180458,0.0,0.149906800394,1.08495472788e-05,0.0,0.0,0.0,-4.20822793752e-05
283,5.09,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.4195395701,401.724893256,-4.52398558343,-2.83089460538,0.0,2.48836335142e-05,-1.97334906083e-05,1.19764137378,0.0,0.149906790842,1.08569511878e-05,0.0,0.0,0.0,-4.2064567388e-05
284,5.1,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.4475733073,401.653280448,-4.52343911682,-2.82949864421,0.0,2.49059399487e-05,-2.00130490773e-05,1.19764094314,0.0,0.149906779672,1.08602884843e-05,0.0,0.0,0.0,-4.20468492419e-05
285,5.12,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.4756070738,401.581667656,-4.52289264963,-2.82810268335,0.0,2.4928215022e-05,-2.02920159959e-05,1.19764051266,0.0,0.149906773577,1.08521420314e-05,0.0,0.0,0.0,-4.20291181121e-05
286,5.14,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.5036408695,401.510054881,-4.52234618188,-2.82670672282,0.0,2.49504576421e-05,-2.05703925219e-05,1.19764008234,0.0,0.149906764059,1.08598264187e-05,0.0,0.0,0.0,-4.20113673323e-05
287,5.16,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.5316746946,401.438442122,-4.52179971356,-2.82531076261,0.0,2.49726667103e-05,-2.08481797956e-05,1.19763965219,0.0,0.14990674804,1.08509630975e-05,0.0,0.0,0.0,-4.19935905664e-05
288,5.18,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.5597085488,401.366829379,-4.52125324466,-2.82391480271,0.0,2.49948411231e-05,-2.11253789394e-05,1.1976392222,0.0,0.149906746867,1.08555770524e-05,0.0,0.0,0.0,-4.19757816006e-05
289,5.21,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.5877424323,401.295216653,-4.5207067752,-2.82251884313,0.0,2.50169797716e-05,-2.14019910586e-05,1.19763879238,0.0,0.149906735759,1.08593805243e-05,0.0,0.0,0.0,-4.19579344205e-05
290,5.22,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.6157763448,401.223603943,-4.52016030517,-2.82112288387,0.0,2.50390815423e-05,-2.16780172408e-05,1.19763836271,0.0,0.149906721408,1.08549563806e-05,0.0,0.0,0.0,-4.19400432272e-05
291,5.24,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.6438102865,401.151991249,-4.51961383457,-2.81972692493,0.0,2.5061145318e-05,-2.19534585564e-05,1.19763793322,0.0,0.149906720277,1.08598488831e-05,0.0,0.0,0.0,-4.19221024402e-05
292,5.25,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.6718442572,401.080378571,-4.51906736341,-2.8183309663,0.0,2.50831699772e-05,-2.22283160589e-05,1.19763750389,0.0,0.149906704326,1.0851449813e-05,0.0,0.0,0.0,-4.19041066187e-05
293,5.27,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.6998782569,401.00876591,-4.51852089168,-2.81693500799,0.0,2.51051543959e-05,-2.25025907846e-05,1.19763707472,0.0,0.149906694905,1.08597841248e-05,0.0,0.0,0.0,-4.18860505945e-05
294,5.29,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.7279122856,400.937153265,-4.51797441938,-2.81553904999,0.0,2.51270974469e-05,-2.27762837524e-05,1.19763664572,0.0,0.149906685499,1.08682107452e-05,0.0,0.0,0.0,-4.18679292561e-05
295,5.3,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.7559463432,400.865540636,-4.51742794653,-2.81414309231,0.0,2.51489980008e-05,-2.30493959648e-05,1.19763621689,0.0,0.149906677917,1.0856831832e-05,0.0,0.0,0.0,-4.18497377867e-05
296,5.32,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.7839804297,400.793928023,-4.5168814731,-2.81274713495,0.0,2.51708549264e-05,-2.33219284076e-05,1.19763578823,0.0,0.149906668544,1.08654426327e-05,0.0,0.0,0.0,-4.1831471472e-05
297,5.35,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.8120145451,400.722315426,-4.51633499912,-2.8113511779,0.0,2.51926670911e-05,-2.35938820498e-05,1.19763535974,0.0,0.149906660996,1.08542476057e-05,0.0,0.0,0.0,-4.18131258351e-05
298,5.36,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.8400486892,400.650702845,-4.51578852458,-2.80995522116,0.0,2.52144333613e-05,-2.38652578441e-05,1.19763493141,0.0,0.149906651659,1.08630419743e-05,0.0,0.0,0.0,-4.17946965583e-05
299,5.39,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.8680828622,400.579090281,-4.51524204947,-2.80855926473,0.0,2.52361526029e-05,-2.41360567269e-05,1.19763450326,0.0,0.14990664234,1.08719278846e-05,0.0,0.0,0.0,-4.17761794164e-05
300,5.4,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.8961170639,400.507477732,-4.5146955738,-2.80716330862,0.0,2.52578236819e-05,-2.44062796181e-05,1.19763407528,0.0,0.149906634847,1.08610074702e-05,0.0,0.0,0.0,-4.17575704602e-05
301,5.41,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.9241512942,400.4358652,-4.51414909758,-2.80576735282,0.0,2.52794454644e-05,-2.46759274218e-05,1.19763364747,0.0,0.149906625567,1.08700759409e-05,0.0,0.0,0.0,-4.17388658139e-05
302,5.43,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.9521855533,400.364252683,-4.51360262079,-2.80437139733,0.0,2.53010168174e-05,-2.4945001026e-05,1.19763321983,0.0,0.149906618113,1.08593377221e-05,0.0,0.0,0.0,-4.17200618245e-05
303,5.45,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,24.9802198409,400.292640183,-4.51305614345,-2.80297544216,0.0,2.53225366091e-05,-2.52135013035e-05,1.19763279237,0.0,0.149906608872,1.08685880117e-05,0.0,0.0,0.0,-4.17011549709e-05
304,5.46,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,25.0082541571,400.221027698,-4.51250966555,-2.80157948729,0.0,2.53440037095e-05,-2.54814291109e-05,1.19763236509,0.0,0.149906599653,1.08779289013e-05,0.0,0.0,0.0,-4.168214187e-05
305,5.47,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,25.0362885019,400.149415229,-4.5119631871,-2.80018353273,0.0,2.53654169907e-05,-2.57487852894e-05,1.19763193798,0.0,0.149906592262,1.08674625005e-05,0.0,0.0,0.0,-4.1663019339e-05
306,5.49,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,25.0643228752,400.077802776,-4.51141670809,-2.79878757849,0.0,2.53867753274e-05,-2.60155706654e-05,1.19763151105,0.0,0.149906583086,1.087698398e-05,0.0,0.0,0.0,-4.16437842764e-05
307,5.51,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,25.0923572769,400.006190339,-4.51087022852,-2.79739162455,0.0,2.5408077597e-05,-2.62817860498e-05,1.1976310843,0.0,0.149906575739,1.08666977222e-05,0.0,0.0,0.0,-4.16244338046e-05
308,5.53,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,25.120391707,399.934577918,-4.5103237484,-2.79599567092,0.0,2.54293226805e-05,-2.65474322386e-05,1.19763065773,0.0,0.149906566608,1.08763988567e-05,0.0,0.0,0.0,-4.16049651877e-05
309,5.54,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,25.1484261656,399.862965513,-4.50977726773,-2.7945997176,0.0,2.54505094627e-05,-2.68125100133e-05,1.19763023134,0.0,0.149906559307,1.08662917819e-05,0.0,0.0,0.0,-4.15853757314e-05
