,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,4.11,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,238.042894956,286.279556926,-0.359787622699,-0.580498185695,0.0,-0.000339813265672,-0.000545262953936,2.64996908854,0.0,0.0767301345714,-0.0160150401017,0.0,0.0,0.0,-0.0932014687547
210,4.13,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,238.021162984,286.286393821,-0.360211247882,-0.580631458499,0.0,-0.00149865692916,-0.00387667979891,2.64775476289,0.0,0.0307469832573,0.0318825041743,0.0,0.0,0.0,-0.222046648833
211,4.14,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.993615623,286.291440742,-0.360748233472,-0.580729839034,0.0,6.72138267984e-05,-0.00603243578796,2.64528918002,0.0,0.0425666743998,0.0341759251851,0.0,0.0,0.0,-0.245770932905
212,4.16,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.96384718,286.297377584,-0.361328515014,-0.580845566939,0.0,0.00326273337411,-0.00740956875217,2.64267738475,0.0,0.0454887703348,0.0378961735797,0.0,0.0,0.0,-0.259026174594
213,4.2,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.92755768,286.251702626,-0.362035912674,-0.579955216873,0.0,0.000494482884062,-0.00529378012141,2.64216791726,0.0,0.104603114374,-0.0443235508326,0.0,0.0,0.0,-0.0528936916246
214,4.22,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.924264633,286.238077328,-0.362100104624,-0.579689616533,0.0,-0.00317198045551,-0.00429848462175,2.63802529177,0.0,0.018056054154,-0.0200521759777,0.0,0.0,0.0,-0.416702760307
215,4.23,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.905273391,286.228527524,-0.362470304275,-0.579503460498,0.0,-0.00564318750958,-0.00452742791947,2.63528961882,0.0,0.0413052324963,0.00169549253078,0.0,0.0,0.0,-0.274778746051
216,4.27,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.877400084,286.213505757,-0.363013643592,-0.57921063854,0.0,-0.00694609352919,-0.00522999072746,2.63299674238,0.0,0.0616469717676,0.000898482364227,0.0,0.0,0.0,-0.230044405329
217,4.3,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.842863399,286.194609243,-0.363686873314,-0.578842285437,0.0,-0.00794313727756,-0.00733105277048,2.63112141017,0.0,0.0766472921947,0.000763040739821,0.0,0.0,0.0,-0.188354915383
218,4.31,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.805783577,286.176897977,-0.36440967687,-0.578497036597,0.0,-0.00843181943103,-0.0104388680143,2.62945831032,0.0,0.0798274304071,0.00532779961371,0.0,0.0,0.0,-0.166978863132
219,4.36,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.766185589,286.160438662,-0.365181567467,-0.578176192251,0.0,-0.00832586013283,-0.0143987194914,2.62802060418,0.0,0.0829061230335,0.00997342489826,0.0,0.0,0.0,-0.143869855694
220,4.38,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.723682072,286.144457488,-0.366010096057,-0.577864668387,0.0,-0.00760688009591,-0.0191867354065,2.62681288898,0.0,0.0873705792438,0.0136720475615,0.0,0.0,0.0,-0.11979371265
221,4.39,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.67830941,286.128693856,-0.366894553404,-0.577557385101,0.0,-0.00626094164274,-0.0247890734713,2.62581358548,0.0,0.0920132537488,0.0168886275275,0.0,0.0,0.0,-0.0972050131882
222,4.41,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.63017174,286.113057548,-0.367832909546,-0.577252583776,0.0,-0.00428168376484,-0.0312023595597,2.62500233073,0.0,0.0965594615269,0.0198450815061,0.0,0.0,0.0,-0.0758249987876
223,4.43,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.579288758,286.097496985,-0.368824780549,-0.576949258965,0.0,-0.00166331277671,-0.0384313774837,2.62436521766,0.0,0.101117064982,0.0226865769726,0.0,0.0,0.0,-0.0548423997147
224,4.45,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.525615018,286.081983672,-0.369871052285,-0.576646855201,0.0,0.00160223162438,-0.0464855937843,2.62389056577,0.0,0.105774811469,0.0255136824543,0.0,0.0,0.0,-0.0338551423039
225,4.46,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.487817621,286.057528378,-0.370607843649,-0.576170143816,0.0,0.00131701903886,-0.0514281390331,2.62376595508,0.0,0.0874485193786,-0.00496428559308,0.0,0.0,0.0,-0.0141687704416
226,4.46,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.452472661,286.039363754,-0.371296829214,-0.575816057576,0.0,0.00127057320816,-0.0558933157585,2.62324771762,0.0,0.0772593009553,0.00334238356578,0.0,0.0,0.0,-0.0524515644659
227,4.49,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.414682904,286.020562495,-0.372033471661,-0.575449561311,0.0,0.000877196009878,-0.060594132086,2.62251700117,0.0,0.0819710692398,0.00475076694827,0.0,0.0,0.0,-0.0758535348867
228,4.5,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.363299068,285.981797997,-0.373035105896,-0.574693918063,0.0,0.000725710292137,-0.064159011181,2.62230475917,0.0,0.124423551638,-0.0158945386494,0.0,0.0,0.0,-0.0221664167325
229,4.57,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.3036816,285.934764722,-0.374197239763,-0.573777090093,0.0,0.000732173020363,-0.0659207245335,2.62243882951,0.0,0.146368197186,-0.0219315128789,0.0,0.0,0.0,0.0134912856536
230,4.58,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.30264017,286.005683281,-0.374217540546,-0.575159518154,0.0,-0.000320894046394,-0.0686341935625,2.6185851378,0.0,-0.067904986033,0.121058973592,0.0,0.0,0.0,-0.393402882658
231,4.6,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.29394278,286.076385703,-0.374387080306,-0.576537733003,0.0,0.000857585702062,-0.0706573113308,2.61443392954,0.0,-0.0546515751651,0.127565979841,0.0,0.0,0.0,-0.406913864604
232,4.62,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.246503404,286.07284152,-0.375311824492,-0.576468645621,0.0,6.60571417378e-05,-0.0732907757837,2.61456975283,0.0,0.0833827972086,0.0405662345762,0.0,0.0,0.0,0.00821477317306
233,4.64,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.185537462,286.049750991,-0.376500244408,-0.57601853783,0.0,0.000226922190617,-0.0745973783811,2.61524887934,0.0,0.125268179368,0.0208292651069,0.0,0.0,0.0,0.0688463227107
234,4.66,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.144868451,286.033478126,-0.377293012652,-0.575701327991,0.0,-0.000163543779387,-0.0771028285594,2.61294297838,0.0,0.0842751886976,0.0126203905982,0.0,0.0,0.0,-0.234049398342
235,4.7,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.106501174,286.017506478,-0.37804091278,-0.575389989821,0.0,-0.000220410021911,-0.0806142297898,2.61089867269,0.0,0.0801578460526,0.0109879289409,0.0,0.0,0.0,-0.205116564887
236,4.71,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.06367039,285.99986905,-0.378875820866,-0.575046180313,0.0,0.000414305474981,-0.0850322551621,2.60936067526,0.0,0.0893158933484,0.0127239096177,0.0,0.0,0.0,-0.148719169547
237,4.74,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,237.02234789,285.975565892,-0.379681327674,-0.574572434544,0.0,0.000351613159908,-0.0893850063675,2.60852839878,0.0,0.0933179878482,0.000160671951269,0.0,0.0,0.0,-0.0841107320751
238,4.76,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.982988747,285.952927082,-0.380448562431,-0.574131132205,0.0,0.000324149541378,-0.0937973299474,2.60743984002,0.0,0.0883580707384,0.00108291131516,0.0,0.0,0.0,-0.109505827087
239,4.81,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.943709528,285.931966683,-0.381214239221,-0.57372254742,0.0,0.000443308600583,-0.0983255599232,2.60629182814,0.0,0.0865624014935,0.00391470248177,0.0,0.0,0.0,-0.114030238126
240,4.82,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.903465818,285.91042395,-0.381998716995,-0.573302611109,0.0,0.000590930862702,-0.102990568952,2.60529874767,0.0,0.0887475668236,0.00398891467531,0.0,0.0,0.0,-0.0982092591152
241,4.84,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.862260543,285.888144373,-0.382801938737,-0.572868311374,0.0,0.000707315487053,-0.1077552399,2.60443827261,0.0,0.0910924401068,0.0037782651206,0.0,0.0,0.0,-0.0851463428628
242,4.86,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.813879199,285.842945058,-0.38374504486,-0.571987233107,0.0,0.00071131684241,-0.111209270196,2.60421686907,0.0,0.126080517441,-0.0274113610685,0.0,0.0,0.0,-0.0220942191139
243,4.89,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.763067644,285.789322221,-0.384735523506,-0.570941953632,0.0,0.000851669663837,-0.113025177527,2.60390584748,0.0,0.138580696874,-0.0390545166778,0.0,0.0,0.0,-0.0295357025372
244,4.91,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.766621257,285.845079162,-0.384666252293,-0.572028833558,0.0,-0.000167278172469,-0.116088713331,2.60001243866,0.0,-0.0625759721477,0.0897973799142,0.0,0.0,0.0,-0.401950608997
245,4.93,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.762492476,285.89925004,-0.384746735354,-0.573084796098,0.0,0.00109082463902,-0.118465955384,2.59578496341,0.0,-0.0479102776131,0.0943416702902,0.0,0.0,0.0,-0.408022427509
246,4.94,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.713628517,285.879141463,-0.38569924919,-0.572692816036,0.0,0.000218525829675,-0.121883817508,2.59639404499,0.0,0.101659683004,0.0159255888588,0.0,0.0,0.0,0.0503029105827
247,4.96,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.652113554,285.845761374,-0.386898371259,-0.572042132047,0.0,0.000307094337217,-0.123924491658,2.59710869196,0.0,0.136255564758,0.00649363823009,0.0,0.0,0.0,0.0726260000249
248,4.99,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.615281816,285.825656997,-0.387616338866,-0.571650233856,0.0,-9.54004483021e-05,-0.126791883085,2.5948127898,0.0,0.0815050001726,0.00386487897429,0.0,0.0,0.0,-0.235173539638
249,5.01,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.578236184,285.808397287,-0.388338475941,-0.57131378728,0.0,-7.93392771625e-05,-0.130383813329,2.59274320564,0.0,0.0790384733942,0.00896157187892,0.0,0.0,0.0,-0.207062248006
250,5.01,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.536861922,285.7876373,-0.389144991771,-0.570909109154,0.0,0.000119557391097,-0.134582924147,2.59130218394,0.0,0.0897922729685,0.00767489535037,0.0,0.0,0.0,-0.141766198932
251,5.04,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.496021239,285.764682529,-0.389941106454,-0.570461647747,0.0,0.000243671949813,-0.138975422318,2.59021931186,0.0,0.0911167684833,0.00359751061749,0.0,0.0,0.0,-0.10693041105
252,5.07,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.45649288,285.741511054,-0.390711639775,-0.570009962072,0.0,0.000362322871246,-0.143508199475,2.58926063801,0.0,0.0891465594088,0.00198705810579,0.0,0.0,0.0,-0.0945375123021
253,5.14,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.417148329,285.717610441,-0.391478590073,-0.569544063181,0.0,0.000432420611829,-0.148178270862,2.58848454121,0.0,0.0895887891085,0.000671022677149,0.0,0.0,0.0,-0.0769339628608
254,5.16,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.374802103,285.692739489,-0.392304052568,-0.569059249289,0.0,0.000530103797555,-0.153069256356,2.58770944094,0.0,0.0955784247629,0.00218665450519,0.0,0.0,0.0,-0.0763352114602
255,5.18,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.332074157,285.667565518,-0.393136955998,-0.568568528612,0.0,0.000598837500598,-0.157975524631,2.58699951755,0.0,0.0965147906709,0.00214566444154,0.0,0.0,0.0,-0.0702333057836
256,5.19,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.289610146,285.642461845,-0.393964714511,-0.568079178269,0.0,0.000649778288908,-0.162903523104,2.58631907161,0.0,0.0959983369182,0.00205824539023,0.0,0.0,0.0,-0.0675520559172
257,5.22,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.247499261,285.617481431,-0.394785589449,-0.567592230627,0.0,0.000696606830687,-0.167867135354,2.58566843825,0.0,0.0952807850165,0.00196285296043,0.0,0.0,0.0,-0.0646256334702
258,5.25,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.205740728,285.592557182,-0.395599595945,-0.567106377825,0.0,0.000742744705878,-0.172868216378,2.58505199961,0.0,0.0946344892995,0.00175287124703,0.0,0.0,0.0,-0.0612042822701
259,5.26,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.16431289,285.567624084,-0.396407156145,-0.566620352516,0.0,0.000787631251651,-0.177904636606,2.58447050278,0.0,0.0940917872957,0.00145346887229,0.0,0.0,0.0,-0.0577170892806
260,5.3,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.123012762,285.542774979,-0.397212226867,-0.566135964511,0.0,0.000849152038177,-0.18298877525,2.58391664566,0.0,0.0937899603872,0.00151349374397,0.0,0.0,0.0,-0.0546380995984
261,5.31,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.069706201,285.494182969,-0.398251341104,-0.565188751837,0.0,0.000970254732868,-0.187213932775,2.58419398108,0.0,0.138234126199,-0.0253969884374,0.0,0.0,0.0,0.0299677411922
262,5.33,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.014511794,285.436808171,-0.399327255475,-0.564070334717,0.0,0.00109612582424,-0.189823309205,2.58436170262,0.0,0.15042907531,-0.0380205054385,0.0,0.0,0.0,0.0191247716431
263,5.35,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.01993413,285.48995966,-0.39922155693,-0.565106426126,0.0,0.000199839145848,-0.193459974362,2.58047149007,0.0,-0.0647175345171,0.0822734092028,0.0,0.0,0.0,-0.407124771895
264,5.37,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,236.01846635,285.539089074,-0.399250168619,-0.566064114496,0.0,0.0015443618247,-0.196441935864,2.57617012316,0.0,-0.0488804998144,0.0822786706163,0.0,0.0,0.0,-0.404090609924
265,5.38,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.969006588,285.514014188,-0.400214296526,-0.5655753253,0.0,0.000409525670183,-0.200867076311,2.57693406912,0.0,0.107472467407,0.0103495515646,0.0,0.0,0.0,0.053846428482
266,5.41,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.906009825,285.478250489,-0.401442303605,-0.564878177167,0.0,0.00042720162506,-0.204146087879,2.577750975,0.0,0.141017314185,0.00675276144181,0.0,0.0,0.0,0.08211063594
267,5.42,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.863247456,285.451522287,-0.402275878042,-0.564357159587,0.0,0.000222115080218,-0.207813312464,2.57629571811,0.0,0.0981127126518,0.000661136418038,0.0,0.0,0.0,-0.150225079036
268,5.45,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.824901168,285.428977055,-0.403023369046,-0.563917681393,0.0,0.000212832139232,-0.211849980397,2.57472932113,0.0,0.0865011104059,0.00305977103034,0.0,0.0,0.0,-0.157194707274
269,5.47,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.78498412,285.405246228,-0.403801479144,-0.563455092171,0.0,0.000311553465279,-0.216311160116,2.57362195894,0.0,0.0903262129249,0.00286267075896,0.0,0.0,0.0,-0.108943741482
270,5.49,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.742845734,285.380079331,-0.404622890167,-0.562964509374,0.0,0.000395743947337,-0.221109842135,2.57285477597,0.0,0.0954870557751,0.00292579423678,0.0,0.0,0.0,-0.0752015112037
271,5.51,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.700243177,285.3530952,-0.40545334937,-0.562438502919,0.0,0.000454791904531,-0.22601154733,2.57210012237,0.0,0.0981682003346,0.000474304337698,0.0,0.0,0.0,-0.0744251872925
272,5.52,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.657541708,285.325492752,-0.406285736683,-0.561900443518,0.0,0.000498426696125,-0.230952003439,2.57140836333,0.0,0.098975859509,-0.000367393401155,0.0,0.0,0.0,-0.0684682978599
273,5.55,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.615123012,285.297865104,-0.407112611854,-0.561361892863,0.0,0.000533405635252,-0.235927829147,2.57075138148,0.0,0.0985337810284,-0.000640272579998,0.0,0.0,0.0,-0.0651824881178
274,5.57,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.572999607,285.270380484,-0.407933730853,-0.560826130298,0.0,0.000567901976737,-0.240943127423,2.57012905203,0.0,0.0978950410668,-0.000654670633107,0.0,0.0,0.0,-0.0617210481508
275,5.59,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.531133006,285.243025914,-0.408749843933,-0.560292902803,0.0,0.000603136335706,-0.245996176105,2.56954442547,0.0,0.0973337584063,-0.000654181774335,0.0,0.0,0.0,-0.0579231760546
276,5.6,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.489491284,285.215757064,-0.409561573412,-0.559761346273,0.0,0.000637941367284,-0.251083071009,2.56899718552,0.0,0.0968719823143,-0.000696945034434,0.0,0.0,0.0,-0.0541836015389
277,5.62,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.448050473,285.188540489,-0.410369386487,-0.559230808748,0.0,0.000671329300411,-0.256199839254,2.56848503304,0.0,0.0964851251364,-0.0007731017271,0.0,0.0,0.0,-0.0506982648509
278,5.64,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.406789907,285.161354454,-0.411173686019,-0.558700866556,0.0,0.000702811614861,-0.261343030951,2.56800535164,0.0,0.0961554031766,-0.000866565653172,0.0,0.0,0.0,-0.0474877137492
279,5.66,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.354400724,285.112984886,-0.412194917656,-0.557757989984,0.0,0.000766314034302,-0.265665447366,2.56832301858,0.0,0.136871784432,-0.0238056226573,0.0,0.0,0.0,0.0334247142805
280,5.67,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.299925189,285.056916168,-0.413256818929,-0.55666503251,0.0,0.000867587303386,-0.268473465901,2.56854204997,0.0,0.148449431155,-0.0342555833409,0.0,0.0,0.0,0.0245687552961
281,5.69,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.245411684,284.998603065,-0.414319460353,-0.555528324854,0.0,0.000969679149449,-0.269502705667,2.56854361582,0.0,0.150900525535,-0.0379018119142,0.0,0.0,0.0,0.00285497361312
282,5.7,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.186113347,284.941941812,-0.415475373347,-0.554423817007,0.0,0.000873402545296,-0.268734021853,2.56857590663,0.0,0.156914564874,-0.0301707530057,0.0,0.0,0.0,0.000537116317712
283,5.71,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.237169256,284.876713803,-0.414480131458,-0.553152315846,0.0,-0.00394566568065,-0.26876670561,2.56032720244,0.0,-0.014109928527,-0.160991497729,0.0,0.0,0.0,-0.953653360172
284,5.72,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.292734905,284.832040523,-0.413396980411,-0.552281491674,0.0,-0.00574421125808,-0.266824291074,2.55227605004,0.0,-0.0419616130122,-0.132427300545,0.0,0.0,0.0,-0.85268815576
285,5.73,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.348093125,284.791326205,-0.412317872815,-0.551487840254,0.0,-0.00554531137775,-0.263857618237,2.54393420408,0.0,-0.0447230313635,-0.126090371713,0.0,0.0,0.0,-0.828953973195
286,5.76,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.401954216,284.753172156,-0.411267948999,-0.550744096617,0.0,-0.00323230706815,-0.259892548706,2.53520824943,0.0,-0.0439337474675,-0.120624014011,0.0,0.0,0.0,-0.812696937924
287,5.78,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.454063654,284.716424064,-0.410252170492,-0.55002775954,0.0,0.00123165378358,-0.254905069567,2.52610466908,0.0,-0.0414998965098,-0.116716928382,0.0,0.0,0.0,-0.796702468419
288,5.81,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.440767591,284.633379528,-0.410511353009,-0.548408957662,0.0,0.00102346052788,-0.250336892722,2.52352542567,0.0,0.114738043758,-0.116897628477,0.0,0.0,0.0,-0.263367351885
289,5.83,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.405306722,284.56149043,-0.411202598016,-0.547007610716,0.0,0.000757773537862,-0.244499391449,2.52199827904,0.0,0.13756474037,-0.0738663698654,0.0,0.0,0.0,-0.159191561727
290,5.86,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.357670775,284.500013954,-0.412131173977,-0.545809238876,0.0,0.000415358965016,-0.237025302298,2.5211350602,0.0,0.145084303472,-0.0434716075284,0.0,0.0,0.0,-0.0945119939812
291,5.89,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.302717379,284.44739053,-0.413202390281,-0.544783441125,0.0,0.000163397549255,-0.22768429181,2.52069577056,0.0,0.146608782324,-0.0210872352381,0.0,0.0,0.0,-0.0497463307279
292,5.91,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.291937786,284.403922895,-0.413412518795,-0.543936118807,0.0,-0.00356944434083,-0.225158058826,2.51657299492,0.0,0.0660645442383,-0.0562890752133,0.0,0.0,0.0,-0.497078861943
293,5.94,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.24007025,284.586936572,-0.414423581876,-0.547503636886,0.0,-0.00767443286015,-0.229603373974,2.51830634713,0.0,-0.126655467067,0.349548450481,0.0,0.0,0.0,0.0813840313206
294,5.95,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.180313037,284.766737204,-0.415588439833,-0.551008522497,0.0,-0.00979297531223,-0.233725130439,2.5189812621,0.0,-0.109781935638,0.352668189233,0.0,0.0,0.0,0.0188439690137
295,5.97,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.117805889,284.939153815,-0.416806902751,-0.55436947008,0.0,-0.0100689193613,-0.237207585533,2.51914394937,0.0,-0.0969675243785,0.344095909414,0.0,0.0,0.0,0.00982226506238
296,6.0,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,235.05383513,285.103432868,-0.418053896099,-0.557571790799,0.0,-0.00835794479527,-0.239883381754,2.51886197293,0.0,-0.0854844807403,0.332835120482,0.0,0.0,0.0,0.01222031009
297,6.04,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.988906991,285.259668955,-0.419319551824,-0.560617328566,0.0,-0.00467159705022,-0.241718101866,2.51817148121,0.0,-0.0750420499764,0.321132814828,0.0,0.0,0.0,0.0188523258342
298,6.08,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.923116217,285.408243649,-0.420602023063,-0.563513521425,0.0,0.000965383445176,-0.242712999912,2.51708533037,0.0,-0.0652971660479,0.309920770565,0.0,0.0,0.0,0.0265801447816
299,6.1,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.851289557,285.420146439,-0.422002152883,-0.563745544613,0.0,-0.000293900324571,-0.243716049625,2.51906035236,0.0,0.100036733956,0.100650118509,0.0,0.0,0.0,0.166813611692
300,6.12,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.779892485,285.409614143,-0.423393908668,-0.563540236708,0.0,-0.000479739663607,-0.243442095074,2.5206172355,0.0,0.125132037503,0.0642920065916,0.0,0.0,0.0,0.151320071921
301,6.14,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.713433256,285.38318337,-0.42468941022,-0.563025016966,0.0,-0.000255784464133,-0.241637627857,2.52165732856,0.0,0.135347577121,0.033332848087,0.0,0.0,0.0,0.109408803186
302,6.16,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.653124424,285.345068445,-0.425865020983,-0.562282035971,0.0,-0.000127306593916,-0.238031549534,2.52219338794,0.0,0.138808520395,0.00774326462783,0.0,0.0,0.0,0.0566600891571
303,6.18,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.596699284,285.300045864,-0.426964926233,-0.561404402807,0.0,-2.61564597233e-05,-0.232576615099,2.52232353996,0.0,0.140427571817,-0.00762838414259,0.0,0.0,0.0,0.0153685583898
304,6.2,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.542538274,285.251191652,-0.42802069642,-0.560452078996,0.0,7.95775317884e-05,-0.225229928206,2.52217306041,0.0,0.141124565684,-0.0162389224069,0.0,0.0,0.0,-0.0126586246108
305,6.23,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.489629863,285.200479737,-0.429052049454,-0.559463542623,0.0,0.000183176314478,-0.21595498333,2.52184746906,0.0,0.141187266386,-0.0205451120691,0.0,0.0,0.0,-0.030305992025
306,6.26,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.432291207,285.14884624,-0.430169762052,-0.55845704171,0.0,0.000179804517882,-0.204911893582,2.52178107115,0.0,0.149209935401,-0.0169934398072,0.0,0.0,0.0,-0.00667468535221
307,6.27,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.373628364,285.09947653,-0.431313287253,-0.557494669196,0.0,0.000183814613334,-0.191912160128,2.52175311713,0.0,0.148680253753,-0.0118939310841,0.0,0.0,0.0,-0.0026928028115
308,6.31,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.315224124,285.0526988,-0.432451771469,-0.556582822612,0.0,0.000180120535529,-0.17686792987,2.5217545047,0.0,0.145208475799,-0.00810901882833,0.0,0.0,0.0,-1.83990150276e-05
309,6.31,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.259125888,285.008535976,-0.433545304333,-0.555721948858,0.0,0.000172320285929,-0.159686672746,2.52174697625,0.0,0.138507274208,-0.00657300566561,0.0,0.0,0.0,-0.00099934237753
310,6.33,252.405811079,296.237032356,-0.0798087508905,-0.774601020588,0.5,234.206917351,284.967516696,-0.434563014602,-0.554922352752,0.0,0.000183831413861,-0.140297937944,2.52164608794,0.0,0.128775249065,-0.00593233070732,0.0,0.0,0.0,-0.00991593787623
