,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.39,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.79748475,286.978067501,2.79332328947,-0.594114376229,0.0,0.000174250034768,0.000161886470714,2.73271109789,0.0,0.150029065643,-1.41740346687e-05,0.0,0.0,0.0,0.00038630083054
18,0.44,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.726865521,286.947460092,2.79194669632,-0.593517740578,0.0,0.000173864904522,0.000161111841237,2.73271476435,0.0,0.150032375811,-1.48086554095e-05,0.0,0.0,0.0,0.000368895796857
19,0.45,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.656245168,286.916852197,2.79057008125,-0.59292109546,0.0,0.000173490688477,0.000160375404386,2.73271826857,0.0,0.150034768821,-1.53328526104e-05,0.0,0.0,0.0,0.000352607856691
20,0.49,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.585624009,286.886244005,2.78919345047,-0.592324444538,0.0,0.000173127867451,0.000159675420603,2.73272162012,0.0,0.150036440202,-1.57328510227e-05,0.0,0.0,0.0,0.00033728028993
21,0.5,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.515002293,286.855635662,2.78781680883,-0.591727790683,0.0,0.00017277668366,0.000159009933897,2.73272482735,0.0,0.150037554167,-1.6058425655e-05,0.0,0.0,0.0,0.00032279161563
22,0.54,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.444380213,286.825027283,2.7864401601,-0.591131136129,0.0,0.000172437192541,0.000158376874826,2.73272789767,0.0,0.15003823709,-1.63002896832e-05,0.0,0.0,0.0,0.000309046816637
23,0.57,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.373757917,286.794418958,2.78506350716,-0.590534482603,0.0,0.00017210930566,0.00015777413626,2.73273083776,0.0,0.150038583832,-1.64588003242e-05,0.0,0.0,0.0,0.00029597077469
24,0.6,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.303135519,286.763810752,2.78368685222,-0.589937831428,0.0,0.000171792825896,0.000157199628133,2.73273365366,0.0,0.150038675211,-1.65838325777e-05,0.0,0.0,0.0,0.000283503358692
25,0.62,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.232513104,286.733202719,2.78231019696,-0.589341183606,0.0,0.000171487475999,0.000156651316084,2.73273635096,0.0,0.150038577463,-1.66512660356e-05,0.0,0.0,0.0,0.000271595750346
26,0.64,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.161890736,286.702594896,2.78093354262,-0.588744539884,0.0,0.000171192921562,0.000156127247783,2.73273893484,0.0,0.150038328676,-1.66924066139e-05,0.0,0.0,0.0,0.000260207695094
27,0.64,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.091268463,286.671987311,2.77955689013,-0.588147900806,0.0,0.00017090878931,0.000155625569924,2.73274141013,0.0,0.150037975971,-1.66922249775e-05,0.0,0.0,0.0,0.000249305445593
28,0.68,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,399.02064632,286.641379985,2.77818024015,-0.587551266756,0.0,0.000170634681533,0.000155144538226,2.73274378138,0.0,0.150037548536,-1.66792830436e-05,0.0,0.0,0.0,0.000238860222932
29,0.7,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.950024329,286.610772929,2.77680359316,-0.586954637992,0.0,0.000170370187331,0.00015468252221,2.7327460529,0.0,0.150037066068,-1.66654598047e-05,0.0,0.0,0.0,0.000228847065428
30,0.73,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.879402507,286.580166153,2.77542694946,-0.586358014674,0.0,0.000170114891274,0.000154238006177,2.73274822877,0.0,0.150036546166,-1.66097163516e-05,0.0,0.0,0.0,0.000219243966887
31,0.74,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.808780865,286.54955966,2.77405030926,-0.585761396882,0.0,0.00016986837996,0.000153809587448,2.73275031288,0.0,0.150036004884,-1.65544259923e-05,0.0,0.0,0.0,0.000210031231514
32,0.76,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.738159407,286.518953452,2.77267367266,-0.585164784639,0.0,0.000169630246899,0.000153395972693,2.73275230894,0.0,0.150035458842,-1.64651877608e-05,0.0,0.0,0.0,0.000201190990453
33,0.79,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.667538137,286.488347527,2.7712970397,-0.584568177919,0.0,0.000169400096055,0.000152995972974,2.7327542205,0.0,0.150034908274,-1.63840754879e-05,0.0,0.0,0.0,0.000192706839462
34,0.81,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.596917052,286.457741883,2.76992041038,-0.58397157666,0.0,0.000169177544319,0.000152608497988,2.73275605096,0.0,0.150034360974,-1.63082618974e-05,0.0,0.0,0.0,0.000184563566518
35,0.84,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.526296152,286.427136514,2.76854378464,-0.583374980776,0.0,0.000168962223167,0.000152232549858,2.73275780356,0.0,0.150033819196,-1.61988252926e-05,0.0,0.0,0.0,0.000176746947061
36,0.88,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.455675432,286.396531415,2.76716716242,-0.582778390157,0.0,0.000168753779655,0.000151867216731,2.73275948142,0.0,0.150033286556,-1.61005940887e-05,0.0,0.0,0.0,0.00016924358925
37,0.9,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.385054888,286.36592658,2.76579054362,-0.582181804682,0.0,0.000168551876936,0.000151511666391,2.73276108755,0.0,0.150032768868,-1.60059730422e-05,0.0,0.0,0.0,0.000162040816661
38,0.91,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.314069472,286.334990097,2.76440681233,-0.581578754331,0.0,0.000313076438076,0.000281744699521,2.73274090044,0.0,0.150960588068,-0.00033031096438,0.0,0.0,0.0,-0.00199271307627
39,0.95,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.242878695,286.303580296,2.76301907787,-0.580966477512,0.0,0.000323226445881,0.000374284841414,2.73272839481,0.0,0.15168439038,-0.00100243074034,0.0,0.0,0.0,-0.00126692475125
40,0.97,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.171471069,286.272059763,2.76162711635,-0.58035204217,0.0,0.000324852344426,0.000391780064927,2.73272802283,0.0,0.152162244923,-0.00104215384254,0.0,0.0,0.0,-3.9168105058e-05
41,0.99,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.09985791,286.24086754,2.76023114835,-0.579744006637,0.0,0.000365798193904,0.000395860049564,2.73274498573,0.0,0.152279247832,-0.000290800089506,0.0,0.0,0.0,0.00172475906804
42,1.0,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,398.028604885,286.209641398,2.75884220049,-0.579135309909,0.0,0.000336290757916,0.000423113893156,2.73274129731,0.0,0.151656444006,-0.000636366861661,0.0,0.0,0.0,-0.000371742043455
43,1.02,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.957033841,286.178759591,2.75744705342,-0.578533325366,0.0,0.000364404652386,0.000423960361704,2.73275804245,0.0,0.151967106196,0.000223922639933,0.0,0.0,0.0,0.00171064237554
44,1.04,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.885814427,286.14770679,2.75605876076,-0.577928007596,0.0,0.000338199556644,0.000443296959612,2.73275414721,0.0,0.15146247388,-0.000329248627421,0.0,0.0,0.0,-0.000382376055935
45,1.06,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.814295524,286.116895786,2.7546646301,-0.577327403239,0.0,0.000365103368858,0.000440060954836,2.73276966663,0.0,0.151818854998,0.000308729568722,0.0,0.0,0.0,0.00158892124745
46,1.07,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.743114991,286.085874472,2.75327709534,-0.576722699258,0.0,0.000339014053913,0.000455393300186,2.73276498536,0.0,0.151366881311,-0.000303484120894,0.0,0.0,0.0,-0.000462879895712
47,1.09,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.671636079,286.055077812,2.75188374422,-0.576122374506,0.0,0.000365222262598,0.000449490442529,2.73277948903,0.0,0.151735958583,0.000302115957612,0.0,0.0,0.0,0.0014875523314
48,1.11,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.600485133,286.024071309,2.75049678622,-0.575517959249,0.0,0.000339097177297,0.000462540261722,2.73277400327,0.0,0.1513032858,-0.000301279842233,0.0,0.0,0.0,-0.000539868821465
49,1.13,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.529033447,285.993289225,2.74910396583,-0.574917918607,0.0,0.000365062945239,0.000455098450083,2.73278761812,0.0,0.151675929458,0.000305901363634,0.0,0.0,0.0,0.00139864131318
50,1.15,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.457902887,285.962296172,2.7477174052,-0.574313765536,0.0,0.000338943694447,0.000466869030745,2.7327815527,0.0,0.151256635924,-0.000294219656293,0.0,0.0,0.0,-0.000597460557188
51,1.19,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.386469576,285.931528093,2.746324943,-0.573713997915,0.0,0.00036493225131,0.00045850530568,2.73279444044,0.0,0.151632303075,0.000315630567678,0.0,0.0,0.0,0.00132581883866
52,1.2,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.315353308,285.900543423,2.74493866097,-0.573110008251,0.0,0.000338750244003,0.000469538462693,2.73278799448,0.0,0.15122397691,-0.000291181020391,0.0,0.0,0.0,-0.000637752309824
53,1.23,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.243932558,285.869786536,2.74354644362,-0.572510458785,0.0,0.00036492498516,0.000460596498932,2.73280029573,0.0,0.151601201564,0.000325062199383,0.0,0.0,0.0,0.00126704600151
54,1.25,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.172826518,285.838805768,2.74216036098,-0.57190654519,0.0,0.000338601247314,0.000471211558513,2.73279360767,0.0,0.151201619351,-0.000292811493955,0.0,0.0,0.0,-0.000665728822477
55,1.27,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.101414393,285.808057901,2.74076831176,-0.571307171552,0.0,0.000365044048663,0.000461895506718,2.73280543107,0.0,0.151578920305,0.000333650701,0.0,0.0,0.0,0.00121912347035
56,1.3,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,397.030316852,285.777079272,2.73938239478,-0.570703299652,0.0,0.000338511132543,0.000472282034722,2.73279852651,0.0,0.15118601462,-0.000297085032855,0.0,0.0,0.0,-0.000684923601338
57,1.31,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.958910544,285.746338682,2.73799045894,-0.570104067866,0.0,0.000365267904889,0.000462699164771,2.73280996574,0.0,0.151562965939,0.000341413700891,0.0,0.0,0.0,0.00118052970566
58,1.32,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.887819448,285.715360271,2.73660466761,-0.56950020022,0.0,0.000338479705135,0.000472971843546,2.73280292495,0.0,0.151177011531,-0.000303840662978,0.0,0.0,0.0,-0.000692089828947
59,1.34,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.81710367,285.684425968,2.73522619239,-0.568897192363,0.0,0.000112728619822,0.000242225103392,2.73281153021,0.0,0.150459581068,-0.000538323863215,0.0,0.0,0.0,0.000875288830602
60,1.36,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.746674105,285.65434501,2.7338532964,-0.568310818903,0.0,7.5311486644e-05,0.000162274696703,2.73280078371,0.0,0.149285064307,0.000769847125618,0.0,0.0,0.0,-0.00107262564241
61,1.41,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.676258688,285.624141825,2.73248067618,-0.567722062861,0.0,7.6965003663e-05,0.000138225330181,2.73278935937,0.0,0.149354528297,0.000541642915407,0.0,0.0,0.0,-0.00114136559992
62,1.42,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.605799332,285.593761055,2.73110719945,-0.567129845123,0.0,7.8042576843e-05,0.000124175167063,2.73277961238,0.0,0.149570841378,0.000259190236213,0.0,0.0,0.0,-0.00097346834924
63,1.47,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.535309336,285.563296781,2.72973312546,-0.566535999634,0.0,7.72002757939e-05,0.000112860867523,2.73277066162,0.0,0.1496903957,0.000134730051645,0.0,0.0,0.0,-0.000893968728169
64,1.49,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.464797203,285.53279274,2.72835861994,-0.565941378939,0.0,7.61845379114e-05,0.000103581909042,2.73276208232,0.0,0.14976082004,8.19637281931e-05,0.0,0.0,0.0,-0.000857015833492
65,1.51,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.394267076,285.502264396,2.72698376366,-0.565346284525,0.0,7.53813657664e-05,9.60369182822e-05,2.73275380911,0.0,0.149811853306,5.36398923047e-05,0.0,0.0,0.0,-0.000826551317264
66,1.52,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.323721756,285.471719105,2.72560861122,-0.564750859751,0.0,7.47575055014e-05,8.99105591782e-05,2.73274585461,0.0,0.149852165142,3.62494724942e-05,0.0,0.0,0.0,-0.000794763228113
67,1.54,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.253163594,285.441161559,2.72423320846,-0.564155196091,0.0,7.42681506291e-05,8.4929611483e-05,2.73273823222,0.0,0.149884635718,2.54047337322e-05,0.0,0.0,0.0,-0.00076159111218
68,1.56,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.182594677,285.410594961,2.72285759604,-0.563559355971,0.0,7.38868163788e-05,8.08707721882e-05,2.73273094578,0.0,0.149910894629,1.86384353015e-05,0.0,0.0,0.0,-0.000727999481826
69,1.61,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.112016833,285.380021527,2.72148180961,-0.56296338259,0.0,7.3592778501e-05,7.75535811935e-05,2.73272399133,0.0,0.149932162615,1.43537937217e-05,0.0,0.0,0.0,-0.000694779345067
70,1.62,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,396.041431632,285.34944282,2.72010587976,-0.56236730643,0.0,7.33684092774e-05,7.48327527678e-05,2.73271735972,0.0,0.149949407443,1.16203740432e-05,0.0,0.0,0.0,-0.000662456753048
71,1.66,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.970840395,285.318859967,2.71872983226,-0.561771149453,0.0,7.31992453081e-05,7.25915183672e-05,2.73271103868,0.0,0.149963418568,9.79936176927e-06,0.0,0.0,0.0,-0.000631348981738
72,1.71,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.900244223,285.288273795,2.71735368856,-0.561174927775,0.0,7.30736962793e-05,7.07361013862e-05,2.73270501427,0.0,0.149974818068,8.57685885661e-06,0.0,0.0,0.0,-0.000601625544487
73,1.74,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.829644023,285.25768492,2.71597746634,-0.560578653412,0.0,7.29825418529e-05,6.91912244784e-05,2.73269927192,0.0,0.149984121423,7.74625049191e-06,0.0,0.0,0.0,-0.000573355788887
74,1.75,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.759040542,285.22709381,2.71460118015,-0.559982335472,0.0,7.2918468698e-05,6.78964803421e-05,2.73269379701,0.0,0.14999172564,7.0739570048e-06,0.0,0.0,0.0,-0.000546543371191
75,1.78,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.688434385,285.196500823,2.71322484182,-0.559385980956,0.0,7.28756898457e-05,6.68034061419e-05,2.73268857532,0.0,0.149997961835,6.56914473177e-06,0.0,0.0,0.0,-0.000521150592183
76,1.8,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.61782605,285.16590624,2.71184846101,-0.558789595325,0.0,7.284963524e-05,6.58731281016e-05,2.73268359328,0.0,0.150003093588,6.15412635935e-06,0.0,0.0,0.0,-0.000497115293877
77,1.81,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.547215935,285.135310282,2.71047204552,-0.558193182893,0.0,7.28367013812e-05,6.50744668696e-05,2.73267883806,0.0,0.150007336359,5.78011758643e-06,0.0,0.0,0.0,-0.000474362376987
78,1.83,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.476604368,285.104713127,2.70909560171,-0.557596747109,0.0,7.28340502224e-05,6.43824145689e-05,2.73267429767,0.0,0.150010866457,5.43924627709e-06,0.0,0.0,0.0,-0.000452811471099
79,1.88,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.40599161,285.074114916,2.70771913469,-0.55700029076,0.0,7.28394486141e-05,6.3776911348e-05,2.73266996089,0.0,0.150013809592,5.11448177765e-06,0.0,0.0,0.0,-0.000432381885201
80,1.91,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.335377873,285.043515767,2.7063426486,-0.556403816126,0.0,7.28511406714e-05,6.32418630751e-05,2.73266581731,0.0,0.150016290497,4.83099008178e-06,0.0,0.0,0.0,-0.000412995661331
81,1.94,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.26476333,285.012915777,2.70496614678,-0.55580732509,0.0,7.28677466313e-05,6.27643530663e-05,2.73266185725,0.0,0.150018381324,4.52297131161e-06,0.0,0.0,0.0,-0.000394579325879
82,1.96,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.194148119,284.982315026,2.70358963194,-0.55521081922,0.0,7.28881828889e-05,6.23340098289e-05,2.73265807172,0.0,0.15002016838,4.24417799041e-06,0.0,0.0,0.0,-0.000377064764292
83,1.97,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.123532351,284.951713582,2.70221310625,-0.554614299838,0.0,7.29115988879e-05,6.19425001758e-05,2.73265445233,0.0,0.1500216984,3.96784325469e-06,0.0,0.0,0.0,-0.000360389521506
84,2.0,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,395.052916118,284.921111502,2.70083657149,-0.554017768068,0.0,7.2937327374e-05,6.15831230235e-05,2.7326509913,0.0,0.150023021777,3.72464388848e-06,0.0,0.0,0.0,-0.000344496738725
85,2.03,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.982299492,284.890508836,2.69946002908,-0.553421224872,0.0,7.29648452197e-05,6.12504840041e-05,2.73264768133,0.0,0.150024179602,3.47746597518e-06,0.0,0.0,0.0,-0.000329334873179
86,2.07,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.911682533,284.859905627,2.69808348018,-0.552824671087,0.0,7.29937425904e-05,6.09402349048e-05,2.73264451561,0.0,0.150025191771,3.22464164679e-06,0.0,0.0,0.0,-0.00031485729934
87,2.11,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.841065291,284.829301912,2.69670692574,-0.552228107441,0.0,7.30236986888e-05,6.06488650931e-05,2.73264148772,0.0,0.150026098349,3.00205758873e-06,0.0,0.0,0.0,-0.000301021857556
88,2.15,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.770447803,284.798697724,2.69533036653,-0.551631534579,0.0,7.30544626782e-05,6.03735345953e-05,2.73263859166,0.0,0.150026902737,2.7717990731e-06,0.0,0.0,0.0,-0.000287790392077
89,2.16,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.699830103,284.768093093,2.69395380317,-0.551034953074,0.0,7.30858386806e-05,6.01119405555e-05,2.73263582175,0.0,0.15002761841,2.57282664887e-06,0.0,0.0,0.0,-0.000275128304697
90,2.21,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.629212217,284.737488044,2.69257723619,-0.550438363438,0.0,7.31176739806e-05,5.98622104137e-05,2.73263317263,0.0,0.150028278402,2.36124214593e-06,0.0,0.0,0.0,-0.000263004138831
91,2.24,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.558594166,284.706882603,2.69120066601,-0.549841766136,0.0,7.31498497514e-05,5.9622816482e-05,2.73263063922,0.0,0.150028874781,2.13910799772e-06,0.0,0.0,0.0,-0.000251389201394
92,2.28,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.48797597,284.67627679,2.68982409298,-0.54924516159,0.0,7.31822737607e-05,5.93925076359e-05,2.73262821672,0.0,0.150029427912,1.97824231619e-06,0.0,0.0,0.0,-0.000240257225271
93,2.3,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.417357643,284.645670625,2.6884475174,-0.548648550187,0.0,7.32148746359e-05,5.91702547002e-05,2.73262590056,0.0,0.150029928293,1.77270065742e-06,0.0,0.0,0.0,-0.000229584071883
94,2.33,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.346739197,284.615064126,2.68707093952,-0.548051932285,0.0,7.32475973577e-05,5.89552067861e-05,2.73262368639,0.0,0.150030395961,1.62250568152e-06,0.0,0.0,0.0,-0.000219347471705
95,2.35,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.276120645,284.584457311,2.68569435955,-0.547455308214,0.0,7.32803997137e-05,5.87466563854e-05,2.73262157006,0.0,0.150030839142,1.42284418211e-06,0.0,0.0,0.0,-0.000209526799476
96,2.37,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.205501994,284.553850196,2.68431777767,-0.546858678282,0.0,7.33132495102e-05,5.85440114588e-05,2.73261954763,0.0,0.150031241473,1.28390491946e-06,0.0,0.0,0.0,-0.000200102880482
97,2.42,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.134883254,284.523242795,2.68294119403,-0.546262042779,0.0,7.33461223844e-05,5.83467731203e-05,2.73261761532,0.0,0.150031630384,1.12608399765e-06,0.0,0.0,0.0,-0.000191057824328
98,2.44,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,394.06426443,284.492635121,2.68156460877,-0.545665401974,0.0,7.33790000815e-05,5.81545177912e-05,2.73261576952,0.0,0.150031988074,9.91517832005e-07,0.0,0.0,0.0,-0.00018237488242
99,2.47,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.993645528,284.462027189,2.680188022,-0.545068756123,0.0,7.34118691018e-05,5.79668829176e-05,2.73261400679,0.0,0.150032327087,8.35938590529e-07,0.0,0.0,0.0,-0.00017403832624
100,2.5,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.923026555,284.43141901,2.67881143382,-0.544472105466,0.0,7.34447196428e-05,5.77835555446e-05,2.73261232382,0.0,0.150032647052,6.98527376615e-07,0.0,0.0,0.0,-0.000166033342964
