,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.6814730172,172.232341081,-4.24597518485,1.64264442337,0.0,-0.0641729985984,0.0267380476343,-2.38666055123,0.0,0.111142393077,0.0283347296422,0.0,0.0,0.0,0.204559527113
11,0.18,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.6385756847,172.291414612,-4.24681139016,1.64149289256,0.0,-0.0620152406796,0.024345435209,-2.38578472679,0.0,0.139812434717,0.0264566231447,0.0,0.0,0.0,0.0821364036896
12,0.19,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.5897719576,172.352362802,-4.24776272987,1.64030481868,0.0,-0.0595551250243,0.0215095867123,-2.38527332422,0.0,0.150714481573,0.0211332908686,0.0,0.0,0.0,0.0455750662713
13,0.19,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.537604931,172.41289202,-4.24877963097,1.6391249119,0.0,-0.0568336137783,0.0183577548305,-2.38480402203,0.0,0.154930046278,0.0159647842208,0.0,0.0,0.0,0.0415932747853
14,0.2,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.4832622579,172.472992835,-4.24983894234,1.63795335605,0.0,-0.0538775849515,0.0148773274634,-2.3843168161,0.0,0.157446033672,0.0123702243267,0.0,0.0,0.0,0.043897410697
15,0.21,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.4275621942,172.533084414,-4.25092471356,1.63678198024,0.0,-0.0506900991049,0.0110454886214,-2.38381467755,0.0,0.159361639103,0.0104615428512,0.0,0.0,0.0,0.0461694512899
16,0.22,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.3710651876,172.593446118,-4.25202601973,1.63560533883,0.0,-0.0472667578883,0.00684607461744,-2.38330364712,0.0,0.160856657596,0.00970456014075,0.0,0.0,0.0,0.0481467859847
17,0.27,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.3140999615,172.654257913,-4.25313645299,1.63441992372,0.0,-0.0436009887125,0.00226406436638,-2.38278655319,0.0,0.162126282183,0.00963226200296,0.0,0.0,0.0,0.050145393521
18,0.29,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.256853658,172.71562911,-4.25425236534,1.6332236041,0.0,-0.0396857291621,-0.00271385423295,-2.38226842963,0.0,0.163277400077,0.00996341465248,0.0,0.0,0.0,0.0520045522193
19,0.31,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.1994233497,172.777632953,-4.25537186453,1.63201495219,0.0,-0.0355133655266,-0.00810022953539,-2.38175583755,0.0,0.164389370656,0.0105278654943,0.0,0.0,0.0,0.0536177790339
20,0.32,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.1418447258,172.840314091,-4.25649425486,1.63079309764,0.0,-0.0310758893942,-0.0139071792352,-2.38125625708,0.0,0.165510192332,0.0111977442252,0.0,0.0,0.0,0.0549259580474
21,0.33,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.0841194301,172.903705783,-4.25761950429,1.62955739215,0.0,-0.0263645648489,-0.0201471021439,-2.3807772623,0.0,0.166673444707,0.0119250977371,0.0,0.0,0.0,0.0560060723777
22,0.35,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,38.0262401007,172.967847423,-4.25874775632,1.62830706778,0.0,-0.0213697667312,-0.0268334696334,-2.38032581668,0.0,0.167899234266,0.0127010266589,0.0,0.0,0.0,0.056961187097
23,0.36,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.968193346,173.032778592,-4.25987927201,1.62704135299,0.0,-0.0160813680545,-0.0339806896467,-2.37990896153,0.0,0.169195980878,0.0135187051605,0.0,0.0,0.0,0.0578481311971
24,0.39,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.9099641057,173.098538864,-4.26101434492,1.62575947634,0.0,-0.010488607046,-0.041604003897,-2.3795340718,0.0,0.170565585865,0.0143769004983,0.0,0.0,0.0,0.0587047569933
25,0.4,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.867896446,173.170319175,-4.26183437727,1.62436024999,0.0,-0.0022479024487,-0.0479558625734,-2.37925742203,0.0,0.155858777859,0.0445971861804,0.0,0.0,0.0,0.0646067327069
26,0.42,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.8346653472,173.245521693,-4.26248215697,1.62289431397,0.0,0.00825471025797,-0.0532258969586,-2.37906945272,0.0,0.147997762906,0.0612780980137,0.0,0.0,0.0,0.0719638511834
27,0.42,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.7930103117,173.216928205,-4.26329414597,1.6234516919,0.0,5.90099328623e-05,-0.0445187230481,-2.37980385046,0.0,0.0200908040238,-0.0963817199216,0.0,0.0,0.0,-0.113890380909
28,0.44,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.7635513964,173.216944252,-4.26386839383,1.62345137911,0.0,-0.00468512684063,-0.0357623749197,-2.38200519242,0.0,0.0415171384583,-0.0393402112841,0.0,0.0,0.0,-0.239130165121
29,0.45,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.7447857573,173.225675844,-4.26423419576,1.62328117263,0.0,-0.00673156515424,-0.0260083752323,-2.38458868958,0.0,0.0381818228666,-0.0125108965323,0.0,0.0,0.0,-0.264613173889
30,0.46,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.7333047653,173.237684293,-4.26445799678,1.6230470898,0.0,-0.00639260020993,-0.0151025055059,-2.38720506599,0.0,0.032298321178,0.00200012897402,0.0,0.0,0.0,-0.260879257264
31,0.47,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.6713345701,173.263977569,-4.26566599278,1.6225345503,0.0,-0.0104427739672,-0.0091155100428,-2.38715906742,0.0,0.123106316452,-0.0454389897947,0.0,0.0,0.0,-0.00011638495773
32,0.48,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.6146368672,173.301891207,-4.26677121117,1.62179549304,0.0,-0.0135232243551,-0.00351597826259,-2.38674722823,0.0,0.131133353274,-0.0219320998595,0.0,0.0,0.0,0.039342353223
33,0.5,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.5944866699,173.30724631,-4.26716400254,1.62169110507,0.0,-0.0275936964882,0.0126106412305,-2.39064098864,0.0,0.0352938227855,-0.0186350679073,0.0,0.0,0.0,-0.383375684367
34,0.52,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.5768649838,173.306687677,-4.26750750519,1.6217019946,0.0,-0.0403810404408,0.0298541054202,-2.39364917113,0.0,0.0242356129907,-0.0236324344034,0.0,0.0,0.0,-0.273636570893
35,0.53,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.5629593595,173.303695431,-4.26777856999,1.62176032298,0.0,-0.0512954735141,0.0483394356648,-2.39652831249,0.0,0.0159075876468,-0.0221306414668,0.0,0.0,0.0,-0.245191047696
36,0.55,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.5515333623,173.300353988,-4.26800129898,1.62182545833,0.0,-0.0602187338232,0.067989942749,-2.39939991803,0.0,0.0120850426836,-0.0193000675473,0.0,0.0,0.0,-0.235225123483
37,0.57,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.4720795346,173.307748019,-4.26955010654,1.62168132517,0.0,-0.0728846730314,0.0830991666163,-2.40024170773,0.0,0.124273032898,-0.0938385916114,0.0,0.0,0.0,0.0116581765895
38,0.58,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.4200781587,173.327507369,-4.27056377858,1.62129615264,0.0,-0.0820166358003,0.0999112242586,-2.40115343374,0.0,0.101111834045,-0.0397482920005,0.0,0.0,0.0,-0.00767522202989
39,0.59,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.3807732673,173.352723455,-4.2713299558,1.62080461101,0.0,-0.0889841657892,0.1178477541,-2.40211667367,0.0,0.0900996145994,-0.0151188781699,0.0,0.0,0.0,-0.020570398178
40,0.6,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.3263310241,173.417552803,-4.27239120811,1.61954088104,0.0,-0.0815974002373,0.122675335856,-2.40240958154,0.0,0.163674553869,0.021969567043,0.0,0.0,0.0,-0.117804314208
41,0.62,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.2669590941,173.47930877,-4.27354855567,1.61833706102,0.0,-0.0751848432993,0.127148710858,-2.402604237,0.0,0.166693012054,0.0110536433877,0.0,0.0,0.0,-0.0993503683117
42,0.63,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.1962916206,173.537409053,-4.27492608927,1.6172045019,0.0,-0.0707187302639,0.130524493172,-2.40287255101,0.0,0.178158567593,-0.00902602976176,0.0,0.0,0.0,-0.0841938513876
43,0.64,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.1063309556,173.590287729,-4.27667970847,1.61617372848,0.0,-0.0699516040001,0.131473720509,-2.40332682934,0.0,0.199108843372,-0.0418243822971,0.0,0.0,0.0,-0.0554298715286
44,0.67,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,37.0161410897,173.642980991,-4.27843779552,1.61514656937,0.0,-0.0711009144877,0.131125330414,-2.40384990421,0.0,0.199201941643,-0.0422743772353,0.0,0.0,0.0,-0.0372369278789
45,0.67,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.9276270239,173.695890308,-4.28016321591,1.61411519868,0.0,-0.0721777925297,0.13083001088,-2.40437584213,0.0,0.197068508305,-0.0396317495067,0.0,0.0,0.0,-0.0385293863204
46,0.68,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.8364601782,173.755096085,-4.2819403474,1.61296108997,0.0,-0.0727566319672,0.123849972721,-2.40314295361,0.0,0.209202691086,-0.0342437503671,0.0,0.0,0.0,0.130752935267
47,0.69,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.7655802131,173.809522217,-4.28332202314,1.61190015172,0.0,-0.0722513770313,0.11641613969,-2.40186306887,0.0,0.173617700147,-0.0146768334398,0.0,0.0,0.0,0.12193046205
48,0.7,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.6955123243,173.863054349,-4.28468786892,1.61085664037,0.0,-0.0718292007248,0.107335770841,-2.40063944748,0.0,0.171302647605,-0.0151150605006,0.0,0.0,0.0,0.117680673817
49,0.71,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.623917347,173.917975607,-4.28608348252,1.60978605055,0.0,-0.0714522308614,0.0960941527382,-2.39938033478,0.0,0.175341189061,-0.0153216599823,0.0,0.0,0.0,0.122119321854
50,0.72,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.5998922868,173.981684273,-4.28655180728,1.60854416621,0.0,-0.0617459117323,0.0899345471648,-2.39724511731,0.0,0.118489544856,0.0597985717667,0.0,0.0,0.0,0.123543250764
51,0.74,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.5427546761,174.041027481,-4.28766560086,1.60738737854,0.0,-0.0552700232161,0.0813244856262,-2.39596777411,0.0,0.160378782492,0.00954423422117,0.0,0.0,0.0,0.0722544189772
52,0.75,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.483576098,174.104871984,-4.28881917938,1.60614284631,0.0,-0.0487941352159,0.0720938257895,-2.39514895528,0.0,0.169256058559,0.0131074170404,0.0,0.0,0.0,0.0322918400543
53,0.77,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.4254872466,174.170542542,-4.28995151566,1.60486271848,0.0,-0.041996529683,0.0625582954396,-2.39443346119,0.0,0.170119237943,0.0170348786203,0.0,0.0,0.0,0.0258739172552
54,0.78,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.3675201286,174.23714563,-4.29108147897,1.60356441267,0.0,-0.0349456190328,0.0526708018535,-2.39377472757,0.0,0.17118557987,0.0184122965686,0.0,0.0,0.0,0.0253316238865
55,0.78,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.3093269856,174.304720275,-4.29221584823,1.60224716813,0.0,-0.0276548339209,0.0423975275729,-2.39318668823,0.0,0.17280028457,0.0193939444009,0.0,0.0,0.0,0.0242188741952
56,0.81,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.2508093854,174.373233652,-4.2933565422,1.60091162471,0.0,-0.0201133704358,0.0317254838385,-2.3926832484,0.0,0.174509421717,0.0202084369529,0.0,0.0,0.0,0.0224577839742
57,0.83,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.1919254918,174.442661415,-4.29450437638,1.59955825702,0.0,-0.012306100443,0.0206378759168,-2.39227101516,0.0,0.176242106001,0.0209450924308,0.0,0.0,0.0,0.0208420486795
58,0.85,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.1468118955,174.45283556,-4.29538378371,1.5993599306,0.0,-0.0163818038068,0.0202099704999,-2.3946877312,0.0,0.0778122849979,-0.045233102379,0.0,0.0,0.0,-0.233664608071
59,0.86,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.1004931284,174.467160201,-4.29628668366,1.59908069783,0.0,-0.020313101126,0.0195679641064,-2.39697682925,0.0,0.0852420982583,-0.0406649411445,0.0,0.0,0.0,-0.221091456481
60,0.88,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.0542372665,174.481246194,-4.29718835738,1.59880611707,0.0,-0.0242531871269,0.018925190062,-2.39925971248,0.0,0.0849296898194,-0.0407292455329,0.0,0.0,0.0,-0.220705552936
61,0.92,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,36.008044869,174.495120339,-4.29808879398,1.59853566592,0.0,-0.0282006946158,0.018281171394,-2.4015365844,0.0,0.0846522272243,-0.0407563820311,0.0,0.0,0.0,-0.220344075502
62,0.94,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.9426700988,174.495583789,-4.29936315597,1.5985266318,0.0,-0.0376563404706,0.0195964922477,-2.40278065099,0.0,0.0946941313295,-0.085127827476,0.0,0.0,0.0,-0.10661201959
63,0.95,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.8724385683,174.504840208,-4.30073219165,1.59834619477,0.0,-0.0489648478924,0.0214888581533,-2.4035760774,0.0,0.113352113021,-0.0787132992602,0.0,0.0,0.0,-0.0563764509528
64,0.96,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.9124640602,174.539826657,-4.29995196764,1.59766419771,0.0,-0.0458313286177,0.0342321777297,-2.4024203213,0.0,-0.0119119201481,0.102965788974,0.0,0.0,0.0,0.107128912717
65,0.99,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.8380551165,174.563162843,-4.30140243438,1.59720930131,0.0,-0.0542135938068,0.0378246381916,-2.40198174003,0.0,0.137889733171,-0.0642407107555,0.0,0.0,0.0,0.0742093035521
66,1.0,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.7946190695,174.600250794,-4.30224914095,1.59648633929,0.0,-0.0585960448102,0.0436084266589,-2.4018365515,0.0,0.11127011698,-0.00364677009168,0.0,0.0,0.0,0.0324158807216
67,1.02,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.7566888582,174.642777843,-4.30298852128,1.59565735199,0.0,-0.061242436668,0.0502616113128,-2.40190428221,0.0,0.110498419011,0.0114182574539,0.0,0.0,0.0,0.00568182480996
68,1.04,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.6812531162,174.676803095,-4.30445900358,1.59499409171,0.0,-0.0683459956763,0.0538683035431,-2.40203975571,0.0,0.15339872632,-0.0501160594917,0.0,0.0,0.0,0.0234294568342
69,1.05,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.6369227838,174.742433261,-4.30532314262,1.59371475124,0.0,-0.0625169216609,0.0501119483031,-2.40016756553,0.0,0.150284560799,0.0362845848345,0.0,0.0,0.0,0.15639783648
70,1.07,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.5757110221,174.795312339,-4.30651635435,1.59268397,0.0,-0.0591984039497,0.0453570792799,-2.39880189526,0.0,0.157603283128,-0.00473393051047,0.0,0.0,0.0,0.120736942278
71,1.08,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.4993867555,174.841849079,-4.30800415681,1.59177682108,0.0,-0.0583609685114,0.0391114781138,-2.3976375017,0.0,0.170931528785,-0.0339704453547,0.0,0.0,0.0,0.112908185043
72,1.11,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.4125515741,174.88507267,-4.30969685041,1.59093425594,0.0,-0.0597888211606,0.0313670646311,-2.39651323499,0.0,0.181594827435,-0.0527913804308,0.0,0.0,0.0,0.117461745316
73,1.12,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.3361534419,174.944303623,-4.31118609275,1.58977965646,0.0,-0.0584241906291,0.0198596664609,-2.3946708387,0.0,0.187737282967,-0.0162586644174,0.0,0.0,0.0,0.180887550815
74,1.13,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.2617010234,175.011640907,-4.31263740695,1.58846703886,0.0,-0.0553315727703,0.00712054294636,-2.3928991891,0.0,0.195657432909,-0.00240764554379,0.0,0.0,0.0,0.173041691177
75,1.15,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.1871665198,175.0862859,-4.31409032125,1.58701197076,0.0,-0.0505085505647,-0.00700429291415,-2.39128967942,0.0,0.205454885048,0.00759803314484,0.0,0.0,0.0,0.160976899621
76,1.16,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.295046941,175.059363577,-4.31198738906,1.58753677237,0.0,0.00696048495927,0.0211111638979,-2.37724542118,0.0,0.000676843927907,0.1029719983,0.0,0.0,0.0,0.680547547192
77,1.17,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.2707661192,174.931449039,-4.31246069943,1.59003023315,0.0,-0.00278650221058,0.0534884334344,-2.37073242232,0.0,-0.0515138236983,-0.15425853274,0.0,0.0,0.0,0.764034849321
78,1.18,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.238241792,174.868924003,-4.31309470191,1.59124904478,0.0,-0.0046617733862,0.0766507430528,-2.36334626277,0.0,-0.0399560563983,-0.132806124926,0.0,0.0,0.0,0.750814006925
79,1.21,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.2041487794,174.804913784,-4.31375928305,1.59249680734,0.0,-0.00646295369882,0.0998316016145,-2.35597204368,0.0,-0.0406920098773,-0.136709491098,0.0,0.0,0.0,0.753299749479
80,1.22,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.1683216063,174.739591359,-4.31445766849,1.59377014894,0.0,-0.00819023780051,0.12302576252,-2.3486069997,0.0,-0.0410200445124,-0.1406002264,0.0,0.0,0.0,0.755716385599
81,1.23,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,35.1306139892,174.673115195,-4.31519270976,1.59506598061,0.0,-0.00984369799904,0.146228993369,-2.34124762461,0.0,-0.0409869560846,-0.144480895695,0.0,0.0,0.0,0.758135558934
82,1.24,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,34.9345262885,174.646139709,-4.31901508209,1.59559181854,0.0,-0.0303747352784,0.152559642899,-2.33052701564,0.0,0.228155436365,-0.314031208538,0.0,0.0,0.0,1.37827419525
83,1.26,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,34.742283929,174.622140358,-4.32276249651,1.59605964214,0.0,-0.0505652641347,0.159164630419,-2.31991900713,0.0,0.223678929522,-0.306690357675,0.0,0.0,0.0,1.37425587902
84,1.27,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,34.5470402055,174.600431394,-4.32656841705,1.59648281883,0.0,-0.0707288458206,0.165833742119,-2.30939994128,0.0,0.227721395712,-0.310213705711,0.0,0.0,0.0,1.3781574228
85,1.29,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,34.3614815853,174.69257129,-4.33018554415,1.5946867195,0.0,-0.0786724641932,0.162909896756,-2.29887849991,0.0,0.375738841851,-0.15002519694,0.0,0.0,0.0,1.18235024425
86,1.3,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,34.1767718866,174.79797181,-4.33378612307,1.59263212846,0.0,-0.0832708374401,0.157498597097,-2.28818053082,0.0,0.392173734593,-0.135599142071,0.0,0.0,0.0,1.1432679701
87,1.31,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,33.989360155,174.901016118,-4.3374393732,1.59062346749,0.0,-0.0863491925932,0.150806341976,-2.27751975678,0.0,0.390480740042,-0.146653839483,0.0,0.0,0.0,1.11343091503
88,1.33,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,33.8016149242,175.004142649,-4.34109912428,1.58861320372,0.0,-0.0895204094595,0.144140691352,-2.26689017906,0.0,0.389435260516,-0.151215332769,0.0,0.0,0.0,1.10956716871
89,1.33,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,33.6143816686,175.108558223,-4.34474889535,1.58657781243,0.0,-0.0926943870687,0.137482864468,-2.25623850791,0.0,0.389098796652,-0.152981476674,0.0,0.0,0.0,1.10972457933
90,1.34,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,33.4276694128,175.214248185,-4.34838851047,1.58451757924,0.0,-0.0958726753524,0.130832657799,-2.24556585735,0.0,0.388732172562,-0.154770426474,0.0,0.0,0.0,1.10978812954
91,1.35,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,33.2414899262,175.321198381,-4.35201774023,1.58243278009,0.0,-0.0990565246198,0.124190014555,-2.23487298038,0.0,0.388332359464,-0.156576376648,0.0,0.0,0.0,1.10978710775
92,1.37,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,33.0558571773,175.429394987,-4.35563631233,1.58032368446,0.0,-0.102246943365,0.117554997256,-2.2241603482,0.0,0.387897033531,-0.158394533116,0.0,0.0,0.0,1.1097444067
93,1.38,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,33.0083468533,175.531359267,-4.35656243951,1.57833607667,0.0,-0.0670075470085,0.0937210563279,-2.20087161719,0.0,0.305087624195,0.0612556889312,0.0,0.0,0.0,1.73678043774
94,1.4,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,32.9411089998,175.665284334,-4.35787311891,1.57572545158,0.0,-0.0397245987095,0.0712075772517,-2.18154905108,0.0,0.285877823225,0.0466605783099,0.0,0.0,0.0,1.70753795454
95,1.42,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,32.8823458801,175.798471661,-4.35901859883,1.57312920739,0.0,-0.0126106858141,0.0484755983474,-2.16287257092,0.0,0.275915123175,0.0538330467603,0.0,0.0,0.0,1.705511842
96,1.43,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,32.8318545405,175.930254239,-4.36000283547,1.57056034622,0.0,0.0143475593012,0.0255488848092,-2.14482528629,0.0,0.265418750881,0.0605056210868,0.0,0.0,0.0,1.7050014487
97,1.45,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,32.7894291166,176.059989141,-4.36082984178,1.56803140075,0.0,0.0411656637133,0.00244988722139,-2.12739030424,0.0,0.254374412136,0.0667121926797,0.0,0.0,0.0,1.7059923516
98,1.45,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,32.7548584633,176.187053754,-4.36150373366,1.56555450771,0.0,0.0678606537134,-0.0208001511996,-2.11055097561,0.0,0.242769186482,0.0724760644753,0.0,0.0,0.0,1.70847018924
99,1.47,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,32.2441360532,175.660960065,-4.37145933619,1.57580974533,0.0,9.46045789383e-06,0.0156704557052,-2.07877364436,0.0,-0.219395000727,-0.611845763104,0.0,0.0,0.0,1.97054772199
100,1.5,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,32.0314635337,175.419976401,-4.37560499934,1.58050728263,0.0,-0.0211733478241,0.0299745585526,-2.06012879481,0.0,-0.216084963446,-0.589018585576,0.0,0.0,0.0,1.91288660688
