,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,454.081822754,496.870073404,3.85149751957,-4.68557647961,0.0,-0.727730022109,0.11598940914,-0.045946816708,0.0,0.527546824216,0.665781773133,0.0,0.0,0.0,0.602007975991
11,0.17,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,454.368001255,496.540942091,3.85707604785,-4.67916066454,0.0,-0.729523036683,0.10328195866,-0.040119314481,0.0,0.531752533776,0.664153218116,0.0,0.0,0.0,0.602370925734
12,0.18,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,454.654344147,496.211129551,3.86265778064,-4.6727315702,0.0,-0.731402936696,0.0905925721019,-0.0342748933158,0.0,0.535875555708,0.662375889586,0.0,0.0,0.0,0.602639021824
13,0.19,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,454.940806446,495.880680176,3.86824184105,-4.66629006191,0.0,-0.733374527788,0.0779211357209,-0.028412689623,0.0,0.539922365874,0.660474283875,0.0,0.0,0.0,0.602814890944
14,0.2,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.227346818,495.549628784,3.87382742335,-4.6598368184,0.0,-0.735441742376,0.0652677423748,-0.0225315691812,0.0,0.543898637715,0.658467901813,0.0,0.0,0.0,0.602901638079
15,0.22,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.513926904,495.218002544,3.8794137798,-4.65337236927,0.0,-0.737607825222,0.0526326467115,-0.0166301814241,0.0,0.547809249507,0.656372070617,0.0,0.0,0.0,0.602902567697
16,0.23,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.800510767,494.885822508,3.88500020988,-4.64689712491,0.0,-0.739875482372,0.0400162305515,-0.0107070022474,0.0,0.551658647447,0.654199055558,0.0,0.0,0.0,0.602820994314
17,0.24,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.08706445,494.55310485,3.89058605166,-4.64041140059,0.0,-0.742247000649,0.0274189762343,-0.0047603676838,0.0,0.555450738011,0.651958466816,0.0,0.0,0.0,0.602660118974
18,0.26,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.31722175,494.313219933,3.89507254873,-4.63573528134,0.0,-0.739446219253,-0.00360433056182,0.00199673168756,0.0,0.450436620043,0.468656672518,0.0,0.0,0.0,0.673349920103
19,0.27,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.343178246,494.136755931,3.89557852331,-4.63229543726,0.0,-0.730149740061,-0.000457481675066,0.00376213083447,0.0,0.0516938587865,0.345381903425,0.0,0.0,0.0,0.180057253227
20,0.3,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.429274718,494.053784757,3.89725681711,-4.63067806545,0.0,-0.729214896316,-0.000885868197376,0.00723142422989,0.0,0.16900039773,0.160127289804,0.0,0.0,0.0,0.347274774564
21,0.31,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.526725808,494.01962531,3.8991564485,-4.63001218929,0.0,-0.732207996707,-0.00147965862438,0.0108591912813,0.0,0.190705526398,0.0646656174995,0.0,0.0,0.0,0.362265638554
22,0.32,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.62382512,494.007590724,3.90104922261,-4.62977759696,0.0,-0.736574803643,-0.00367073030467,0.0138950489022,0.0,0.189639047453,0.021052941446,0.0,0.0,0.0,0.302521269239
23,0.34,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.706693526,493.984382621,3.90266459115,-4.62932519728,0.0,-0.73781072843,-0.00180926169113,0.0159226548639,0.0,0.162216427797,0.0427047925009,0.0,0.0,0.0,0.202291746754
24,0.35,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.800680952,493.983803853,3.90449670471,-4.62931391527,0.0,-0.739964862236,-0.00124387525633,0.0174970157918,0.0,0.183235825553,-0.00203915503593,0.0,0.0,0.0,0.157135641845
25,0.38,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.892911711,493.987881675,3.90629457527,-4.62939340496,0.0,-0.741303192767,-0.000759016230806,0.0186623240587,0.0,0.179623555601,-0.0112861405699,0.0,0.0,0.0,0.116403873458
26,0.39,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.982740736,493.995392908,3.90804562839,-4.62953982277,0.0,-0.74164112678,-0.000322595690255,0.0195399296552,0.0,0.174792533882,-0.0180559739557,0.0,0.0,0.0,0.0877565604877
27,0.43,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.070375985,494.00683547,3.90975391783,-4.62976287466,0.0,-0.741015204454,2.09269902164e-05,0.0202132552364,0.0,0.170344519379,-0.025748275589,0.0,0.0,0.0,0.0673629215554
28,0.46,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.155873315,494.022563628,3.91142053245,-4.63006946644,0.0,-0.739454510292,0.000270812881289,0.0207211667215,0.0,0.165988554213,-0.0340889674052,0.0,0.0,0.0,0.050790513675
29,0.48,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.239343405,494.042828753,3.91304762972,-4.63046449812,0.0,-0.736974659815,0.000442838464264,0.0210829270737,0.0,0.161837630793,-0.0428860721696,0.0,0.0,0.0,0.0361076808179
30,0.5,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.321004763,494.06782597,3.91463946907,-4.63095177329,0.0,-0.733584097434,0.000552127401526,0.0213154983919,0.0,0.158106501656,-0.0520395500977,0.0,0.0,0.0,0.0231055781817
31,0.51,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.401136904,494.097701963,3.9162014991,-4.63153415132,0.0,-0.729285717207,0.000610504750103,0.0214381199971,0.0,0.154917796441,-0.0614624518078,0.0,0.0,0.0,0.0120263007928
32,0.54,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.480032557,494.132560552,3.91773942607,-4.63221365598,0.0,-0.724077307258,0.000627946433021,0.0214712073051,0.0,0.152300159086,-0.0710762118963,0.0,0.0,0.0,0.0029972381426
33,0.56,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.557971718,494.17246856,3.91925870795,-4.63299158987,0.0,-0.717951976219,0.000613585873012,0.0214345090298,0.0,0.150230835442,-0.0808118680288,0.0,0.0,0.0,-0.00404186610479
34,0.57,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.635210289,494.217460018,3.92076433313,-4.63386861634,0.0,-0.710898557479,0.000575837760023,0.0213459895937,0.0,0.148664312945,-0.0906074089306,0.0,0.0,0.0,-0.00926583940697
35,0.6,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.711975005,494.267538545,3.92226072135,-4.63484480595,0.0,-0.702901938405,0.00052219109881,0.0212213653987,0.0,0.147544682775,-0.100404565067,0.0,0.0,0.0,-0.0128982352425
36,0.6,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.788460973,494.322678255,3.92375167588,-4.63591965409,0.0,-0.69394331909,0.000459033114602,0.0210739810678,0.0,0.146810943971,-0.110146203131,0.0,0.0,0.0,-0.0151768204146
37,0.63,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.864830918,494.382823425,3.92524036877,-4.63709207456,0.0,-0.684000415413,0.000391592297129,0.0209148427708,0.0,0.146400394557,-0.119774058617,0.0,0.0,0.0,-0.0163373463753
38,0.64,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.941215907,494.447887046,3.9267293549,-4.63836037127,0.0,-0.673047618107,0.000323975006499,0.0207527396893,0.0,0.146251685193,-0.129226762774,0.0,0.0,0.0,-0.0166042690448
39,0.65,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.01771726,494.517748347,3.92822060935,-4.63972219,0.0,-0.661056117286,0.000259256348871,0.020594426928,0.0,0.146307260459,-0.138437976415,0.0,0.0,0.0,-0.0161842146002
40,0.69,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.94600384,495.477032766,3.90732950955,-4.65842169135,0.0,-0.846821137972,0.127806712433,-0.0439241018179,0.0,0.152029260117,-0.143253339694,0.0,0.0,0.0,-0.0647173582761
41,0.7,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.020762234,495.554785936,3.90878678819,-4.65993734768,0.0,-0.846353330884,0.131373627094,-0.0448943588178,0.0,0.152385425155,-0.144844369205,0.0,0.0,0.0,-0.103071085039
42,0.71,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.09531871,495.631915556,3.9102401308,-4.66144084905,0.0,-0.845879344117,0.135036883197,-0.0458386056084,0.0,0.152073596972,-0.143504520287,0.0,0.0,0.0,-0.100719796137
43,0.72,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.204653204,495.667319175,3.91237140749,-4.66213097808,0.0,-0.838627670593,0.133064193285,-0.0437267491,0.0,0.216028912678,-0.059232000256,0.0,0.0,0.0,0.114412367486
44,0.73,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.303757761,495.70619036,3.91430327019,-4.66288870098,0.0,-0.831023009858,0.130417696277,-0.0414506731458,0.0,0.196261836583,-0.0672709661224,0.0,0.0,0.0,0.127783914102
45,0.74,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.392686929,495.750236752,3.91603678224,-4.6637473051,0.0,-0.823289211572,0.127158644691,-0.0391214449951,0.0,0.176708362842,-0.0785630305122,0.0,0.0,0.0,0.13366297678
46,0.75,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.473177432,495.798893721,3.9176057979,-4.66469578404,0.0,-0.815189984207,0.122903441523,-0.0366490030974,0.0,0.16046079419,-0.0885267241413,0.0,0.0,0.0,0.14631941064
47,0.76,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.544847072,495.852749907,3.91900286689,-4.66574561222,0.0,-0.806722049397,0.117599208794,-0.0340470199557,0.0,0.143451916453,-0.0995984980723,0.0,0.0,0.0,0.158695268049
48,0.78,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.607574969,495.912105468,3.92022563292,-4.66690264069,0.0,-0.797903785731,0.111266487294,-0.0313381387527,0.0,0.126158416938,-0.111188656101,0.0,0.0,0.0,0.170276704564
49,0.79,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.661803715,495.976872115,3.92128272349,-4.66816514843,0.0,-0.788719865016,0.103897548836,-0.028531175864,0.0,0.109651953024,-0.12249531394,0.0,0.0,0.0,0.182160628298
50,0.79,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.70818589,496.046834351,3.92218685945,-4.66952893473,0.0,-0.77914139287,0.0954652766436,-0.0256305548308,0.0,0.0943360309233,-0.133259313328,0.0,0.0,0.0,0.194814986071
51,0.81,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.747396628,496.12177044,3.92295120133,-4.67098967719,0.0,-0.769139597273,0.0859375326387,-0.0226423477494,0.0,0.0802564330233,-0.143473123798,0.0,0.0,0.0,0.208300005743
52,0.84,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.78021902,496.201356104,3.92359101404,-4.67254105467,0.0,-0.758677686301,0.075274465273,-0.019571351659,0.0,0.0676227432406,-0.152938242746,0.0,0.0,0.0,0.222933174144
53,0.85,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.807081037,496.285616035,3.9241146401,-4.67418354844,0.0,-0.747754163616,0.0634557578798,-0.0164382372932,0.0,0.0557566296256,-0.162362979369,0.0,0.0,0.0,0.237670696808
54,0.87,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.828703291,496.374263393,3.92453612652,-4.67591156712,0.0,-0.736334816439,0.0504379453113,-0.0132534024456,0.0,0.0452230779406,-0.171130841887,0.0,0.0,0.0,0.253557553214
55,0.89,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.845738414,496.46709293,3.92486819521,-4.67772110976,0.0,-0.72439836895,0.0361855153771,-0.0100348483465,0.0,0.0358955067026,-0.179416245561,0.0,0.0,0.0,0.270240174009
56,0.89,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.858866543,496.56388407,3.92512410415,-4.67960787662,0.0,-0.711923539953,0.0206605268576,-0.00680372944939,0.0,0.027832605086,-0.187200219915,0.0,0.0,0.0,0.287725999367
57,0.9,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.86880424,496.664391656,3.92531782144,-4.68156708882,0.0,-0.698888015557,0.00382209411389,-0.00358447219186,0.0,0.0211115288345,-0.194447274274,0.0,0.0,0.0,0.306034965572
58,0.92,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.892025458,497.21185671,3.90627729938,-4.69223892222,0.0,-0.807086053361,0.173883014427,-0.0569175233061,0.0,-0.0250916346473,-0.0615272852675,0.0,0.0,0.0,-0.56642610013
59,0.95,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.921507752,497.223493645,3.90685200296,-4.69246576306,0.0,-0.80066401996,0.17111892963,-0.0606437703431,0.0,0.058977131644,-0.0171533246407,0.0,0.0,0.0,-0.480179673101
60,0.96,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.952534191,497.233439166,3.90745680685,-4.69265963286,0.0,-0.79381858989,0.167978030794,-0.0642397853993,0.0,0.0619660250117,-0.0150972466198,0.0,0.0,0.0,-0.475092093004
61,0.97,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.982563733,497.242609622,3.90804217802,-4.6928383942,0.0,-0.78611054513,0.163891159289,-0.0675288517376,0.0,0.0600685413897,-0.0134617953936,0.0,0.0,0.0,-0.456176553472
62,0.99,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.007734999,497.254121273,3.90853284597,-4.69306279285,0.0,-0.777571423876,0.158694669692,-0.0705389696977,0.0,0.0510994451651,-0.0184358172936,0.0,0.0,0.0,-0.438071615973
63,1.0,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.02481221,497.270677058,3.90886573508,-4.6933855177,0.0,-0.76843423821,0.152535612675,-0.0733767560038,0.0,0.0362227423317,-0.0292201026109,0.0,0.0,0.0,-0.425325016121
64,1.01,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.033016524,497.293080351,3.90902566324,-4.69382222906,0.0,-0.758780042153,0.145479564976,-0.0760858191246,0.0,0.0200102919039,-0.0417678057819,0.0,0.0,0.0,-0.414161718528
65,1.03,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.032678566,497.321344087,3.90901907536,-4.69437317908,0.0,-0.748606998985,0.137523002419,-0.0786784961255,0.0,0.00450827721391,-0.0543762964937,0.0,0.0,0.0,-0.402671932225
66,1.04,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.02445679,497.355251627,3.90885880682,-4.69503414477,0.0,-0.737886802103,0.128638258993,-0.0811592783489,0.0,-0.00968367765996,-0.0665341170789,0.0,0.0,0.0,-0.390258810493
67,1.05,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.009065539,497.394547082,3.90855878245,-4.69580013805,0.0,-0.72658687085,0.11879353237,-0.083533695272,0.0,-0.0224704542873,-0.0781411391719,0.0,0.0,0.0,-0.376821708077
68,1.07,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.987217067,497.438974747,3.9081328863,-4.69666617441,0.0,-0.714674634377,0.107956734363,-0.0858101383608,0.0,-0.0338637514672,-0.0891844454537,0.0,0.0,0.0,-0.362350449421
69,1.09,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.959616157,497.488284163,3.90759485685,-4.6976273716,0.0,-0.702117919265,0.0960956351246,-0.0880002593949,0.0,-0.0438842057946,-0.0996635490269,0.0,0.0,0.0,-0.346843266858
70,1.09,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.926967105,497.54222709,3.90695842309,-4.69867889063,0.0,-0.688884810605,0.0831776703005,-0.0901192198056,0.0,-0.0525385395809,-0.109572636633,0.0,0.0,0.0,-0.330298009209
71,1.11,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.889985744,497.600550494,3.90623753887,-4.6998157991,0.0,-0.674943262348,0.069169675351,-0.0921859052188,0.0,-0.0598104783352,-0.118891769529,0.0,0.0,0.0,-0.312708857216
72,1.12,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.113650038,497.852984369,3.89110428924,-4.70473653741,0.0,-0.717226287771,0.19953198886,-0.107216795713,0.0,-0.054959431461,-0.0642819939339,0.0,0.0,0.0,-0.758595065684
73,1.14,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.116818999,497.870446682,3.89116606236,-4.70507693337,0.0,-0.707645257576,0.199031657443,-0.112687748835,0.0,0.0147901775151,-0.0286059261168,0.0,0.0,0.0,-0.734176282535
74,1.15,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.123718094,497.88715847,3.89130054764,-4.70540269923,0.0,-0.697546994045,0.197830008776,-0.11804607109,0.0,0.0178324059027,-0.0299151742569,0.0,0.0,0.0,-0.734871812588
75,1.17,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.130063041,497.903020989,3.89142423082,-4.70571191011,0.0,-0.686406324844,0.195759223577,-0.123083114158,0.0,0.0168070735154,-0.028260106833,0.0,0.0,0.0,-0.721509002654
76,1.18,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.132896554,497.920451947,3.89147946498,-4.70605169488,0.0,-0.674156168702,0.19270473881,-0.127795822067,0.0,0.0106770466371,-0.0319922059239,0.0,0.0,0.0,-0.707675852158
77,1.18,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.129735236,497.941960605,3.89141784085,-4.70647096697,0.0,-0.66098391733,0.188766593321,-0.132269091323,0.0,0.000411059300876,-0.0412898575597,0.0,0.0,0.0,-0.697008268491
78,1.2,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.119792093,497.968561142,3.89122401741,-4.70698949595,0.0,-0.646979229393,0.184000428345,-0.136551294033,0.0,-0.011034755619,-0.0528532184937,0.0,0.0,0.0,-0.687697858545
79,1.22,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.103216049,498.000364835,3.89090089763,-4.70760945098,0.0,-0.632142002121,0.178410498566,-0.140660496237,0.0,-0.0220697395882,-0.0646834059308,0.0,0.0,0.0,-0.678274375112
80,1.23,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.080474835,498.037158507,3.89045759913,-4.70832667655,0.0,-0.616441661738,0.171985119769,-0.144606474068,0.0,-0.0321703482925,-0.076051639723,0.0,0.0,0.0,-0.668226497182
81,1.26,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.05214866,498.07861076,3.88990543197,-4.70913471268,0.0,-0.59983976375,0.164709468155,-0.148399073104,0.0,-0.0411644957574,-0.0866819600795,0.0,0.0,0.0,-0.657400248828
82,1.27,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.018879899,498.124326936,3.88925691811,-4.7100258662,0.0,-0.582294807702,0.156567325474,-0.15205033478,0.0,-0.0489642552538,-0.0964187838401,0.0,0.0,0.0,-0.645728242621
83,1.28,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.981358924,498.173866686,3.88852551509,-4.71099155333,0.0,-0.563763586565,0.147541268154,-0.155575385367,0.0,-0.055504704036,-0.105145362617,0.0,0.0,0.0,-0.633172167236
84,1.3,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.19234422,498.909641238,3.87314511151,-4.72533413719,0.0,-0.775809992746,0.272673993582,-0.16139824773,0.0,1.89161877475e-05,-0.0082036604282,0.0,0.0,0.0,-0.0409592440193
85,1.33,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.195185206,498.917201299,3.87320049135,-4.7254815068,0.0,-0.775880789542,0.272175816903,-0.161535226362,0.0,0.00783627226652,-0.0136547120331,0.0,0.0,0.0,-0.0117929500463
86,1.37,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.197558146,498.924195853,3.87324674748,-4.72561785288,0.0,-0.775953849859,0.271765243906,-0.161726789765,0.0,0.00676081607013,-0.0127121199248,0.0,0.0,0.0,-0.0171937205362
87,1.39,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.236660227,498.913245112,3.87400897129,-4.72540438816,0.0,-0.771484620846,0.266341012944,-0.160175051865,0.0,0.0720399273397,0.0334181364348,0.0,0.0,0.0,0.0364338275775
88,1.41,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.274318054,498.906933113,3.87474304199,-4.72528134724,0.0,-0.766072003887,0.259264516959,-0.158344877724,0.0,0.0708602946713,0.0239958748055,0.0,0.0,0.0,0.0424598738347
89,1.43,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.303283926,498.908962924,3.87530767887,-4.72532091469,0.0,-0.76043791347,0.251312987545,-0.156519105328,0.0,0.0567580774897,0.00518602053939,0.0,0.0,0.0,0.0403531213021
90,1.46,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.323605374,498.918666916,3.87570380847,-4.72551007634,0.0,-0.754496390759,0.242493417061,-0.154658793523,0.0,0.0424850744517,-0.012262900337,0.0,0.0,0.0,0.040869903366
91,1.48,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.335683996,498.935548419,3.87593925918,-4.72583915047,0.0,-0.748173711436,0.232770647721,-0.152736226232,0.0,0.0287804949101,-0.0285751762095,0.0,0.0,0.0,0.0434707858667
92,1.5,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.339913062,498.959267016,3.87602169712,-4.72630150129,0.0,-0.741437798956,0.222129992089,-0.150743363011,0.0,0.0156737752244,-0.0440589337028,0.0,0.0,0.0,0.0474458952308
93,1.51,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.336801862,498.989450622,3.87596104995,-4.72688987567,0.0,-0.734258669177,0.210553078608,-0.148675317212,0.0,0.00338064702651,-0.058620101646,0.0,0.0,0.0,0.0527486005912
94,1.53,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.326917682,499.025726923,3.87576837586,-4.72759701605,0.0,-0.726605021873,0.198014028464,-0.146529249366,0.0,-0.00798481859732,-0.0722434339907,0.0,0.0,0.0,0.0593894869913
95,1.56,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.310830548,499.067764817,3.8754547865,-4.72841646817,0.0,-0.718448834646,0.184482844968,-0.144306313826,0.0,-0.0184035464565,-0.0850112035691,0.0,0.0,0.0,0.0673051316074
96,1.57,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.289103019,499.115278996,3.87503124793,-4.72934267048,0.0,-0.709766528482,0.169927124843,-0.142012154737,0.0,-0.0278752495002,-0.097018538786,0.0,0.0,0.0,0.076412672909
97,1.6,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.262299172,499.168018984,3.8745087558,-4.73037074044,0.0,-0.700538057145,0.154312282483,-0.13965662595,0.0,-0.0363853739335,-0.108337918507,0.0,0.0,0.0,0.0866427259929
98,1.62,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,455.230996672,499.225756458,3.8738985706,-4.73149622725,0.0,-0.690745713303,0.137601431517,-0.137253474418,0.0,-0.0438992315787,-0.119015221569,0.0,0.0,0.0,0.097942661025
99,1.64,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,453.540267748,499.745361738,3.84094089178,-4.74162498515,0.0,-0.833751861995,0.47504116395,-0.204316613738,0.0,-0.0408724598776,-0.0398064734228,0.0,0.0,0.0,-0.511070807003
100,1.66,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,453.564797501,499.756126254,3.84141905461,-4.74183481977,0.0,-0.826873479989,0.471216957229,-0.205570499096,0.0,0.0512030999952,-0.0100432835822,0.0,0.0,0.0,-0.438627957445
101,1.68,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,453.588872595,499.763082004,3.84188835467,-4.74197040944,0.0,-0.819517914797,0.467682778152,-0.206794520081,0.0,0.0491121424432,-0.00324618930819,0.0,0.0,0.0,-0.455167230324
102,1.69,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,453.612828123,499.767198919,3.84235532404,-4.7420506612,0.0,-0.811814696091,0.464359168899,-0.208017047084,0.0,0.0477564640525,0.0022135506836,0.0,0.0,0.0,-0.468388082839
