,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
255,4.41,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.8322009643,413.787745516,-4.74985963033,-3.06603792429,0.0,-0.0485967270357,0.0701556437185,1.48438988265,0.0,0.175597257096,-0.0185927572638,0.0,0.0,0.0,0.0867890094846
256,4.43,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.8287273428,413.705868138,-4.74992734225,-3.06444187403,0.0,-0.0477511324796,0.0686855329641,1.48518084983,0.0,0.158420857668,0.0204213148404,0.0,0.0,0.0,0.0732599626028
257,4.45,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.8097591094,413.630520457,-4.75029709338,-3.06297310832,0.0,-0.0443467109015,0.0684922946415,1.48612485038,0.0,0.143182043191,0.0492902023638,0.0,0.0,0.0,0.0711020200458
258,4.46,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7801241403,413.560274811,-4.75087477309,-3.06160379748,0.0,-0.0384981531396,0.0695517782561,1.48725567537,0.0,0.131572060244,0.0690162495825,0.0,0.0,0.0,0.0727837402143
259,4.49,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.751362547,413.489553025,-4.75143542793,-3.06022520516,0.0,-0.0326815915974,0.0705820022449,1.48837082507,0.0,0.132738295965,0.0672260345798,0.0,0.0,0.0,0.0707933541245
260,4.51,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7225879941,413.418918761,-4.7519963354,-3.05884831893,0.0,-0.0268641953576,0.0716095339191,1.48949049304,0.0,0.132641785325,0.067086884914,0.0,0.0,0.0,0.0706422865438
261,4.53,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6938030727,413.34836755,-4.75255744498,-3.05747305165,0.0,-0.0210457928964,0.0726343672589,1.49061404859,0.0,0.132554498771,0.0669431949741,0.0,0.0,0.0,0.0704283515581
262,4.55,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6650101125,413.277895763,-4.75311871126,-3.05609933261,0.0,-0.0152262368692,0.0736565075675,1.49174099008,0.0,0.132474721787,0.0667953824356,0.0,0.0,0.0,0.0701645775675
263,4.57,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7118212166,413.166835191,-4.7522062141,-3.05393440919,0.0,-0.0194572610396,0.0677382306275,1.4988486851,0.0,0.222906351191,-0.0754217734323,0.0,0.0,0.0,0.743978775614
264,4.59,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6943929798,413.061185486,-4.75254594581,-3.05187496074,0.0,-0.0173272273705,0.0639233097201,1.50471931503,0.0,0.203138591887,0.0476970752947,0.0,0.0,0.0,0.573154837461
265,4.59,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6711627234,412.954607347,-4.75299877732,-3.04979741416,0.0,-0.0147265503384,0.0601391705268,1.51037950087,0.0,0.204542527196,0.0579435905149,0.0,0.0,0.0,0.549887950738
266,4.62,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6269022746,412.844762418,-4.7538615541,-3.04765618748,0.0,-0.00959797547623,0.0569546602677,1.51533656369,0.0,0.208822106531,0.0981863165847,0.0,0.0,0.0,0.465636293999
267,4.63,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5670435227,412.740383,-4.75502839137,-3.04562150097,0.0,-0.00188374654327,0.0551253463905,1.52022364837,0.0,0.19699055727,0.126930224379,0.0,0.0,0.0,0.445537560986
268,4.66,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5076468843,412.635755964,-4.75618622058,-3.0435819876,0.0,0.00581030366196,0.0532499950651,1.52506918387,0.0,0.19815795629,0.125063834454,0.0,0.0,0.0,0.442882185124
269,4.68,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5430482905,412.519371892,-4.75549613469,-3.04131329224,0.0,0.00392621155717,0.0492785121371,1.52671799752,0.0,0.229808115589,-0.0589870381301,0.0,0.0,0.0,0.174613106819
270,4.7,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5774875753,412.404577321,-4.7548248036,-3.0390755813,0.0,0.0020713924761,0.0453933617387,1.52828211977,0.0,0.226456658285,-0.0575087196437,0.0,0.0,0.0,0.165188963268
271,4.71,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6118652022,412.28970762,-4.75415467442,-3.03683640585,0.0,0.000212574892595,0.0415065222247,1.52985978464,0.0,0.2265064375,-0.0577391761289,0.0,0.0,0.0,0.165840552489
272,4.72,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6461738014,412.174768108,-4.75348589081,-3.03459586955,0.0,-0.00164953636873,0.0376185801041,1.53144991217,0.0,0.226544371907,-0.0579588684312,0.0,0.0,0.0,0.166377873797
273,4.73,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6325507159,412.091302712,-4.75375144803,-3.03296886379,0.0,0.00198584060008,0.0373002687928,1.53349096284,0.0,0.161479440451,0.0326436853556,0.0,0.0,0.0,0.190595379579
274,4.75,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6416735409,412.048951558,-4.75357361519,-3.03214330522,0.0,0.000190177470917,0.0433543764549,1.53324520388,0.0,0.08310831985,-0.0146916615827,0.0,0.0,0.0,-0.0174349551382
275,4.77,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6353415733,412.006062815,-4.75369704536,-3.03130726735,0.0,0.000315391798587,0.0507189901887,1.53300123858,0.0,0.0830746340591,0.0155266669394,0.0,0.0,0.0,-0.0249250876052
276,4.8,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6267688672,411.961952544,-4.75386415464,-3.03044741801,0.0,0.00103331237442,0.0598155178959,1.53336832458,0.0,0.0853129723286,0.0199007702992,0.0,0.0,0.0,0.0328374128307
277,4.8,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6087699775,411.922061246,-4.75421501019,-3.02966980986,0.0,0.0034728292451,0.0714045659626,1.53449313171,0.0,0.0764612510737,0.0377849975812,0.0,0.0,0.0,0.0965632556436
278,4.84,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6375943609,411.847666795,-4.75365313137,-3.02821962564,0.0,0.000500101586913,0.0783774502378,1.53548402531,0.0,0.147005524344,-0.0511649650803,0.0,0.0,0.0,0.121564167631
279,4.86,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.656171424,411.775289003,-4.75329100538,-3.02680875249,0.0,-0.00201571967057,0.0849793910616,1.53614559582,0.0,0.142310330572,-0.0313645178468,0.0,0.0,0.0,0.086796357872
280,4.88,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6588597063,411.705992932,-4.75323860222,-3.02545795189,0.0,-0.00237862517697,0.0923466009454,1.53640571438,0.0,0.135236485795,-0.000618747485396,0.0,0.0,0.0,0.0292516248235
281,4.9,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6784860438,411.629787509,-4.75285602254,-3.02397246605,0.0,-0.00575333904032,0.0978250370068,1.53644596563,0.0,0.14982920809,-0.03313989391,0.0,0.0,0.0,0.036011607093
282,4.91,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6460227368,411.541731583,-4.75348883554,-3.02225597628,0.0,-0.0013802192284,0.0975944438836,1.53698678121,0.0,0.16942458858,0.0691421925074,0.0,0.0,0.0,0.0114604569553
283,4.93,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6444842005,411.451769034,-4.7535188265,-3.02050232035,0.0,-0.000422292533551,0.0962274437812,1.53646697944,0.0,0.175181319431,0.00898396402862,0.0,0.0,0.0,-0.0612474803137
284,4.94,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6579102795,411.358200546,-4.75325710956,-3.01867837321,0.0,-0.00179128671836,0.0936543168543,1.53551644887,0.0,0.183216258365,-0.0197709271867,0.0,0.0,0.0,-0.0820748398723
285,4.96,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6500674607,411.288101897,-4.75340999102,-3.01731192781,0.0,0.00130895735019,0.0926276978362,1.53593650652,0.0,0.135941568214,0.0199909803675,0.0,0.0,0.0,0.013301368234
286,4.98,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6491366812,411.213196308,-4.75342813487,-3.01585177988,0.0,0.00387104954216,0.0906649626662,1.53638141811,0.0,0.145855542762,0.00683144236305,0.0,0.0,0.0,0.0211232156515
287,5.0,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6488092842,411.135721108,-4.75343451688,-3.01434154206,0.0,0.00646784448586,0.088080808309,1.53670274432,0.0,0.15090873668,0.00578232258103,0.0,0.0,0.0,0.00902666480877
288,5.04,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6660393147,411.049745382,-4.75309864884,-3.01266560199,0.0,0.00648898210311,0.0838990165973,1.53670945836,0.0,0.168671315367,-0.0278848477833,0.0,0.0,0.0,0.000489425731112
289,5.06,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6923838433,410.95929099,-4.75258511027,-3.01090235848,0.0,0.0044603840117,0.0783592860247,1.5365762189,0.0,0.178018852345,-0.0453286069061,0.0,0.0,0.0,0.00311526512204
290,5.08,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6431839574,410.904902774,-4.75354417237,-3.00984215934,0.0,0.0132325383234,0.0787260562456,1.53683249385,0.0,0.102688570234,0.099527335641,0.0,0.0,0.0,-0.0432145448388
291,5.09,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6659127746,410.809649891,-4.75310111551,-3.00798537799,0.0,0.0129676940924,0.072400855996,1.53657510438,0.0,0.187156148352,-0.0380120107538,0.0,0.0,0.0,-0.0237388031621
292,5.11,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6679499605,410.72532444,-4.75306140428,-3.00634160701,0.0,0.0151308482776,0.0674374090284,1.53644986887,0.0,0.164427030966,0.00168504502742,0.0,0.0,0.0,-0.0276377720292
293,5.11,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6700388862,410.640952458,-4.75302068448,-3.004696929,0.0,0.0172917887572,0.0624737031215,1.53631328947,0.0,0.164528229679,0.00159405335865,0.0,0.0,0.0,-0.0276846296006
294,5.13,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7319371942,410.60635164,-4.75181408978,-3.00402244912,0.0,0.0089996840759,0.0635570483212,1.53441104009,0.0,0.0716043369876,-0.118186467365,0.0,0.0,0.0,-0.138190421267
295,5.14,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6832896153,410.617570625,-4.75276238567,-3.00424114278,0.0,0.0154824413018,0.073946316917,1.53185125206,0.0,-0.025399987568,0.0942957525372,0.0,0.0,0.0,-0.300570109046
296,5.15,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7109666337,410.542836682,-4.75222287264,-3.00278434079,0.0,0.0119023122517,0.0747672396009,1.5307955042,0.0,0.147733164513,-0.0481455450523,0.0,0.0,0.0,-0.0789884880912
297,5.17,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7210896188,410.468309057,-4.75202554349,-3.00133156057,0.0,0.0101195156192,0.0760849824188,1.53055165161,0.0,0.145955322067,-0.0138354212533,0.0,0.0,0.0,-0.0108837087516
298,5.19,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.726410934,410.393296069,-4.75192181415,-2.99986931909,0.0,0.00892222620964,0.0776082224905,1.53058815421,0.0,0.146523746,-0.00448578089941,0.0,0.0,0.0,0.0128311127967
299,5.21,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7315768531,410.317819323,-4.75182111397,-2.99839803749,0.0,0.00776429144585,0.0791776363507,1.5306934181,0.0,0.147416594457,-0.00416571063048,0.0,0.0,0.0,0.0195812545199
300,5.22,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7302437581,410.235659818,-4.75184710023,-2.99679648767,0.0,0.0083052028251,0.0787340738337,1.53106397307,0.0,0.159926430057,0.00896323999046,0.0,0.0,0.0,0.0328288002356
301,5.24,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7341096201,410.156944338,-4.7517717423,-2.99526207286,0.0,0.00835916529752,0.0784488736748,1.53122410821,0.0,0.153620168845,-0.00146223049965,0.0,0.0,0.0,0.0155779227236
302,5.25,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.738062552,410.079652047,-4.75169468709,-2.99375540052,0.0,0.00842912179081,0.0783386841141,1.5313214209,0.0,0.150853324656,-0.00175434041526,0.0,0.0,0.0,0.00917017108454
303,5.26,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7090945235,409.990556844,-4.75225936601,-2.99201865193,0.0,0.014843804891,0.0728221339828,1.5316311866,0.0,0.171374687747,0.0633195542347,0.0,0.0,0.0,-0.0174665122883
304,5.28,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7274124167,409.920410395,-4.75190229207,-2.99065127476,0.0,0.0129771646126,0.0716192686907,1.53179957006,0.0,0.138022946977,-0.0303781123,0.0,0.0,0.0,0.0303618792464
305,5.3,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7327132309,409.842429501,-4.75179896236,-2.98913117935,0.0,0.012005721684,0.069773257998,1.53190327822,0.0,0.152299943605,-0.00441216275293,0.0,0.0,0.0,0.0172773143914
306,5.31,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7328035465,409.7624282,-4.75179720182,-2.98757169981,0.0,0.0114103739068,0.0675097591741,1.53198695105,0.0,0.155841973441,0.00588993759959,0.0,0.0,0.0,0.0124992918839
307,5.32,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6819489269,409.748416805,-4.75278851994,-2.98729857319,0.0,0.0185284233552,0.0787120829463,1.53261359167,0.0,0.0234761119145,0.100111054891,0.0,0.0,0.0,0.0106101085959
308,5.35,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6337105119,409.730982909,-4.75372883992,-2.98695873117,0.0,0.0255036453289,0.0897559092028,1.53334180157,0.0,0.0305357125096,0.0951587842695,0.0,0.0,0.0,0.0141342333926
309,5.37,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6576447451,409.661185951,-4.75326228567,-2.98559816669,0.0,0.0236806792887,0.0942433765758,1.53390520943,0.0,0.13775839032,-0.0417106170902,0.0,0.0,0.0,0.0730855652139
310,5.39,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6844436226,409.586942886,-4.7527398904,-2.98415093346,0.0,0.0207002492722,0.0977104370735,1.5345510035,0.0,0.146566265549,-0.047002789663,0.0,0.0,0.0,0.0931409782385
311,5.4,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7104793262,409.51305182,-4.75223237181,-2.98271056179,0.0,0.0177675245989,0.101196601465,1.53520006588,0.0,0.145785757902,-0.0456149933314,0.0,0.0,0.0,0.0940252308924
312,5.41,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7147958285,409.41971843,-4.75214822946,-2.98089119746,0.0,0.0172788759287,0.0971854584526,1.53659260345,0.0,0.182147991253,-0.0021107833226,0.0,0.0,0.0,0.144318219682
313,5.41,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7134581345,409.333110135,-4.75217430537,-2.9792029266,0.0,0.0179310424143,0.0916312463135,1.53747377438,0.0,0.168643966255,0.00829639158662,0.0,0.0,0.0,0.0819638686909
314,5.43,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7148247426,409.247483805,-4.75214766584,-2.97753379736,0.0,0.0188069442153,0.0843167517106,1.53784785753,0.0,0.166957806674,0.0028624197649,0.0,0.0,0.0,0.0297377988917
315,5.45,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7230262114,409.187587658,-4.75198779315,-2.97636623115,0.0,0.0169839077829,0.0827045904719,1.53697227936,0.0,0.117169178151,-0.0120461932194,0.0,0.0,0.0,-0.0723876464689
316,5.47,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7116594333,409.120901087,-4.75220936777,-2.97506629799,0.0,0.0187013925107,0.0809541454864,1.53622471278,0.0,0.129155429915,0.0266459392505,0.0,0.0,0.0,-0.0887936742812
317,5.5,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.693779551,409.051180478,-4.75255790349,-2.9737072218,0.0,0.0229988502199,0.0790613697761,1.53578172374,0.0,0.134628473149,0.0395989553587,0.0,0.0,0.0,-0.0786340268515
318,5.52,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6996656804,408.968709057,-4.75244316412,-2.97209959176,0.0,0.025225353503,0.0753351778064,1.53554358663,0.0,0.161097271278,-0.00582858791611,0.0,0.0,0.0,-0.0409878960699
319,5.53,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.7350747562,408.929033715,-4.75175292873,-2.97132619327,0.0,0.017183034392,0.0812263575346,1.53297881368,0.0,0.0796906081391,-0.0659881572168,0.0,0.0,0.0,-0.193778045124
320,5.54,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6884776769,408.859590073,-4.75266125386,-2.96997251603,0.0,0.0190681649955,0.0816884173272,1.53316581897,0.0,0.131856563849,0.0959714287984,0.0,0.0,0.0,0.00358666572847
321,5.56,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6423024545,408.788801146,-4.75356135566,-2.96859261493,0.0,0.0211337197423,0.0818851282973,1.53325484908,0.0,0.134516032305,0.0951253712941,0.0,0.0,0.0,-0.00797191294975
322,5.57,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5961219228,408.718069587,-4.75446156096,-2.96721383211,0.0,0.0231983585773,0.0820838755862,1.53334211953,0.0,0.134412315266,0.0951193335311,0.0,0.0,0.0,-0.00818084340197
323,5.59,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.6180140292,408.680561492,-4.75403481425,-2.96648268015,0.0,0.0160572705064,0.0867447657806,1.53333715924,0.0,0.074659174308,-0.0399796223401,0.0,0.0,0.0,0.0596710100159
324,5.61,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5708437883,408.590039459,-4.75495431212,-2.9647181181,0.0,0.0195457681592,0.0841714295164,1.53364362964,0.0,0.172990118368,0.0986750853744,0.0,0.0,0.0,0.00131247682676
325,5.63,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.4740536613,408.496451886,-4.75684105923,-2.96289379894,0.0,0.0320202179759,0.0766624325442,1.53634868215,0.0,0.175666082434,0.195121082679,0.0,0.0,0.0,0.170544676963
326,5.65,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5066258565,408.457145996,-4.75620612366,-2.96212760226,0.0,0.0224600846441,0.0793749236947,1.53545191478,0.0,0.0787001205846,-0.0607960922367,0.0,0.0,0.0,-0.0151073668273
327,5.67,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5212724969,408.395526982,-4.7559206141,-2.9609264519,0.0,0.0154500026332,0.0795898894461,1.53427066745,0.0,0.121040606864,-0.0241249540905,0.0,0.0,0.0,-0.0624153539976
328,5.71,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5261980008,408.325059592,-4.75582460037,-2.95955281855,0.0,0.0103104522654,0.0782203117755,1.53313411553,0.0,0.137598609365,-0.00441226175949,0.0,0.0,0.0,-0.0730936074109
329,5.72,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5217451355,408.248604298,-4.75591140087,-2.95806246196,0.0,0.00724065414728,0.0752523376443,1.53218637197,0.0,0.148579430507,0.0144339635315,0.0,0.0,0.0,-0.0711797722723
330,5.73,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5100554454,408.16800368,-4.75613927007,-2.95649129981,0.0,0.00622219284216,0.0706857190577,1.5314131669,0.0,0.15610746539,0.0289608948132,0.0,0.0,0.0,-0.0698280515268
331,5.76,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.4994117513,408.087831202,-4.75634674949,-2.95492848347,0.0,0.00514965931903,0.0661341164503,1.53061526213,0.0,0.15532826599,0.0269771508158,0.0,0.0,0.0,-0.0724589897514
332,5.77,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.4601018977,407.993342722,-4.75711302344,-2.95308660276,0.0,0.00883803172368,0.0584819000314,1.53043977152,0.0,0.181004962831,0.0840533460912,0.0,0.0,0.0,-0.0404227020622
333,5.77,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.4187934232,407.899532429,-4.75791825686,-2.95125794208,0.0,0.0154998006877,0.0483980213629,1.53034664172,0.0,0.17953411737,0.0878973870164,0.0,0.0,0.0,-0.0448016284589
334,5.78,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.3795639041,407.806761277,-4.75868296483,-2.94944953757,0.0,0.0220344085804,0.0383737213546,1.53013333607,0.0,0.177638408497,0.0837332636084,0.0,0.0,0.0,-0.0496730941088
335,5.79,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.253362207,407.773036968,-4.7611430369,-2.94879214362,0.0,0.0424261229308,0.0384087778528,1.53057863131,0.0,0.0557509021846,0.248496698691,0.0,0.0,0.0,-0.0337732027022
336,5.79,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.2704556728,407.747702545,-4.76080983094,-2.94829829523,0.0,0.040670956647,0.0437886994976,1.53220434501,0.0,0.0505391695274,-0.0314991711415,0.0,0.0,0.0,0.169787459001
337,5.8,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.2630185891,407.679860624,-4.76095480333,-2.94697584062,0.0,0.04202335023,0.0448077467412,1.53281949713,0.0,0.131554632028,0.0195687497868,0.0,0.0,0.0,0.05566585088
338,5.81,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.3868672066,407.675673418,-4.75854060026,-2.94689421868,0.0,0.0160475922312,0.0582986348371,1.53273841729,0.0,0.0633387347428,-0.148812078311,0.0,0.0,0.0,0.0868106958431
339,5.83,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.4597693384,407.642634548,-4.75711950607,-2.94625018613,0.0,0.000286669214907,0.0666938724155,1.53250457101,0.0,0.0699294314473,-0.139540244785,0.0,0.0,0.0,0.0750540285739
340,5.83,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.4734795189,407.568328752,-4.75685225109,-2.94480173006,0.0,-0.00858730762535,0.0703401055783,1.53288957254,0.0,0.145856957891,-0.0211616402451,0.0,0.0,0.0,0.0993337326896
341,5.84,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.4873608879,407.493782795,-4.75658165911,-2.94334859249,0.0,-0.0174670554853,0.0739691897298,1.53323932678,0.0,0.146316799201,-0.0215858906164,0.0,0.0,0.0,0.098991882045
342,5.85,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5013407401,407.419257313,-4.75630914737,-2.94189585405,0.0,-0.0263539255944,0.0776016665178,1.53357033297,0.0,0.146281005503,-0.0218207960896,0.0,0.0,0.0,0.100386253558
343,5.86,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.5153930115,407.34472233,-4.75603522395,-2.94044293041,0.0,-0.0352466671545,0.081236861456,1.53388155033,0.0,0.146301912958,-0.0219998213924,0.0,0.0,0.0,0.101673601474
344,5.87,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.4658849886,407.237172554,-4.75700029262,-2.93834644356,0.0,-0.0338271412662,0.0791768566487,1.5352034101,0.0,0.206091278542,0.104027696201,0.0,0.0,0.0,0.120919723443
345,5.87,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.4185129715,407.130561248,-4.75792372375,-2.93626825045,0.0,-0.032524971017,0.0771479799403,1.53647895777,0.0,0.204519814151,0.0994427092,0.0,0.0,0.0,0.117387057415
346,5.88,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.2898875833,407.002243318,-4.76043104126,-2.93376692627,0.0,-0.0193137158042,0.0687160453497,1.54055755594,0.0,0.242192045166,0.258693711861,0.0,0.0,0.0,0.311819492914
347,5.89,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.1637337998,406.876145708,-4.76289017934,-2.93130888319,0.0,-0.00625789926427,0.0603138513735,1.54446452312,0.0,0.238952527664,0.252608907335,0.0,0.0,0.0,0.306523908885
348,5.9,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,12.0369712248,406.750561975,-4.7653611847,-2.92886085722,0.0,0.00678826680892,0.0518948031754,1.54825783329,0.0,0.23886155016,0.252835229674,0.0,0.0,0.0,0.306173330414
349,5.91,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,11.9096571376,406.625515517,-4.76784294079,-2.92642330443,0.0,0.0198249410298,0.0434601997399,1.55193782614,0.0,0.238703762907,0.25298024253,0.0,0.0,0.0,0.305866032252
350,5.92,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,11.9526934308,406.610385539,-4.76700402669,-2.92612837309,0.0,0.00913581441958,0.0490584846039,1.55431882234,0.0,0.0310520493281,-0.0837026383748,0.0,0.0,0.0,0.287558277297
351,5.93,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,11.9917254037,406.588911464,-4.76624316952,-2.92570977512,0.0,-0.002406072408,0.0549829061581,1.55682019159,0.0,0.0432405520069,-0.0756250276703,0.0,0.0,0.0,0.310110026488
352,5.94,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,11.9575999936,406.579955245,-4.76690838219,-2.92553518996,0.0,-0.00243682721917,0.0679424583425,1.55854512994,0.0,0.0166222454801,0.0666010469072,0.0,0.0,0.0,0.172787046388
353,5.96,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,11.9204962298,406.555218291,-4.76763165244,-2.92505298814,0.0,0.000465853810701,0.0820336776925,1.55953188958,0.0,0.0474717731348,0.0727714959887,0.0,0.0,0.0,0.0769832829202
354,5.97,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,11.720456681,406.450935167,-4.77153105885,-2.9230201787,0.0,0.0229502911943,0.0830188688107,1.56464949359,0.0,0.19315049917,0.360410829623,0.0,0.0,0.0,0.297164117722
355,5.99,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,11.5703126906,406.374403554,-4.77445784229,-2.92152833438,0.0,0.0407367782135,0.0866266068996,1.5688101735,0.0,0.148208087884,0.29273357503,0.0,0.0,0.0,0.265365724108
356,6.0,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,11.4414805066,406.315256663,-4.7769691909,-2.92037537354,0.0,0.0565721545691,0.0916054120062,1.57268990166,0.0,0.115475462278,0.250622857461,0.0,0.0,0.0,0.247031051506
