,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.64,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.9103781333,270.461809022,-4.06607450033,-0.272160019924,0.0,5.06927109871e-05,0.0438561883009,2.70258097753,0.0,0.18938524797,-0.00608314554784,0.0,0.0,0.0,0.0148119847765
101,1.66,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.8204023235,270.416939359,-4.06782841475,-0.271285367613,0.0,3.00176260893e-05,0.0286596369517,2.70269072949,0.0,0.196031547381,-0.00462976530721,0.0,0.0,0.0,0.0110497552627
102,1.69,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.7265468649,270.370901719,-4.06965795585,-0.27038794774,0.0,7.95848227514e-06,0.0111238815728,2.70277691243,0.0,0.203825007539,-0.0034958778231,0.0,0.0,0.0,0.00866179895683
103,1.73,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.6281460865,270.323300652,-4.07157609968,-0.269460051693,0.0,-1.02744110737e-05,-0.00878859820241,2.70284472502,0.0,0.213090836317,-0.00250601243301,0.0,0.0,0.0,0.00678290688632
104,1.76,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.5395621667,270.345336005,-4.07330288174,-0.269889590739,0.0,0.0119074262941,-0.0217255376794,2.70301099619,0.0,0.137990575301,0.112292000773,0.0,0.0,0.0,0.0348536531158
105,1.78,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.4502586589,270.330071945,-4.07504369086,-0.269592045714,0.0,0.0218011438261,-0.0356287197174,2.70282482575,0.0,0.170152769431,0.0469828329494,0.0,0.0,0.0,0.00976027389269
106,1.8,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.4288763097,270.280661772,-4.07546050079,-0.268628884436,0.0,0.0157209187155,-0.0383596076431,2.70022647967,0.0,0.0926625955019,-0.0391733904939,0.0,0.0,0.0,-0.270060252366
107,1.82,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.4005162985,270.248160709,-4.07601332751,-0.267995335467,0.0,0.0165133258848,-0.0417854620146,2.69760107308,0.0,0.0771331858834,-0.033528891755,0.0,0.0,0.0,-0.259342709498
108,1.85,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.3662516412,270.2220724,-4.07668125456,-0.267486791423,0.0,0.0190196938154,-0.0445412989667,2.69454169531,0.0,0.0822562565845,-0.0170326855781,0.0,0.0,0.0,-0.295125847463
109,1.87,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.3498737559,270.178433576,-4.07700051158,-0.266636132095,0.0,0.0147225605063,-0.0437562314972,2.69176329577,0.0,0.0697053979309,-0.0531675113628,0.0,0.0,0.0,-0.293377948938
110,1.9,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.3374694359,270.162791449,-4.07724231119,-0.266331217325,0.0,0.0162207700452,-0.0392168489971,2.68895913393,0.0,0.0350738284329,-0.0166293391442,0.0,0.0,0.0,-0.274343415339
111,1.93,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.3152989455,270.145746429,-4.07767448449,-0.265998955738,0.0,0.0190293785634,-0.0344432825024,2.68560251798,0.0,0.0534896925282,-0.0106398091807,0.0,0.0,0.0,-0.325319924235
112,1.94,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.3141965037,270.108177247,-4.07769597459,-0.265266613008,0.0,0.014981248316,-0.0261559774935,2.68255862136,0.0,0.0385487410448,-0.0548381669729,0.0,0.0,0.0,-0.313601206058
113,1.95,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.3157312483,270.09652579,-4.07766605754,-0.265039489077,0.0,0.0165264910356,-0.0143064421805,2.67933705292,0.0,0.00743680887092,-0.0212251692553,0.0,0.0,0.0,-0.319170748226
114,1.98,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.2575485718,270.022984121,-4.07880022277,-0.26360592828,0.0,0.00832766766416,-0.0119157543508,2.67926345452,0.0,0.165400464842,-0.0777190208715,0.0,0.0,0.0,-0.017957775375
115,2.0,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.199653756,269.98333792,-4.07992877669,-0.262833097857,0.0,0.00397452333413,-0.00736519252524,2.67902632726,0.0,0.135456801353,-0.0187753165649,0.0,0.0,0.0,-0.0279211854858
116,2.03,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.1427409099,269.956943562,-4.08103818889,-0.262318587957,0.0,0.00163740010558,-0.00166223209782,2.67883010741,0.0,0.122225718567,0.0035154607895,0.0,0.0,0.0,-0.0206761746837
117,2.05,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,47.0822129906,269.919394044,-4.08221807036,-0.261586628542,0.0,-0.00174276949947,0.00322419762921,2.67893880511,0.0,0.138258725714,-0.0128484444554,0.0,0.0,0.0,0.0111460076657
118,2.06,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,46.9388246972,269.849993087,-4.0850131638,-0.260233783376,0.0,-0.0115411261464,0.0131720018524,2.68359840295,0.0,0.311104650809,0.0030887132803,0.0,0.0,0.0,0.47682095669
119,2.08,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,46.7969656103,269.775606251,-4.08777844814,-0.258783747587,0.0,-0.0203176565388,0.0223198959186,2.68791571508,0.0,0.312467583276,-0.00946457300547,0.0,0.0,0.0,0.447357733022
120,2.1,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,46.6600674245,269.697953493,-4.09044702876,-0.257270048594,0.0,-0.0279701276024,0.0308800221404,2.69220432147,0.0,0.306444384034,-0.020709700062,0.0,0.0,0.0,0.449273034796
121,2.13,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,46.5305660435,269.622005454,-4.09297142215,-0.255789580009,0.0,-0.0336679001529,0.0387863331509,2.69690485039,0.0,0.291874284055,-0.0253365762131,0.0,0.0,0.0,0.489893662997
122,2.19,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,46.4023479749,269.546304879,-4.09547079971,-0.254313935255,0.0,-0.0371878623085,0.0455401859739,2.70168735719,0.0,0.289185009749,-0.0273186685006,0.0,0.0,0.0,0.493085081584
123,2.21,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,46.2761526544,269.469677331,-4.09793074748,-0.252820220872,0.0,-0.0386531343399,0.0511506782129,2.7065246494,0.0,0.286140443037,-0.0319737908732,0.0,0.0,0.0,0.490807565112
124,2.22,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,46.1521667653,269.391797077,-4.10034762641,-0.251302087275,0.0,-0.0381485092346,0.0556406707923,2.7114086624,0.0,0.282994371046,-0.0373412738836,0.0,0.0,0.0,0.485705051366
125,2.23,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,46.0301274235,269.313028776,-4.10272656095,-0.249766642801,0.0,-0.0356723510313,0.0590087419882,2.71635046341,0.0,0.279976922769,-0.0418338284606,0.0,0.0,0.0,0.479990061092
126,2.25,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,45.9096594377,269.233911316,-4.10507486476,-0.24822439213,0.0,-0.0312035883312,0.0612486271774,2.72136115294,0.0,0.277160865478,-0.0450570817413,0.0,0.0,0.0,0.474211471627
127,2.27,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,45.7903628778,269.155018913,-4.10740033377,-0.246686528522,0.0,-0.0247230697279,0.0623561822977,2.72644635975,0.0,0.274580785732,-0.0469342329746,0.0,0.0,0.0,0.468491111926
128,2.3,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,45.6717821013,269.076965585,-4.10971184988,-0.245165021148,0.0,-0.0162140725445,0.0623284332217,2.73160497628,0.0,0.272325090444,-0.0473559598835,0.0,0.0,0.0,0.462844689173
129,2.32,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,45.5533767185,269.000427424,-4.11201994701,-0.243673049197,0.0,-0.0056607544682,0.0611626945495,2.7368290797,0.0,0.270519703615,-0.046151876014,0.0,0.0,0.0,0.457284957927
130,2.33,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,45.4345035763,268.926162201,-4.11433716225,-0.242225384025,0.0,0.00695272323208,0.0588564313071,2.74210410155,0.0,0.269311750334,-0.0431049328589,0.0,0.0,0.0,0.451849402199
131,2.35,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,45.314403579,268.855026986,-4.11667829281,-0.240838732675,0.0,0.0216428027123,0.0554074045309,2.74740903201,0.0,0.26886351621,-0.0379591851191,0.0,0.0,0.0,0.446605536823
132,2.36,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,45.1817403007,268.798207626,-4.11926432162,-0.239731142816,0.0,0.0403278678607,0.0494034162134,2.75295887184,0.0,0.280570500212,-0.00425845337034,0.0,0.0,0.0,0.457104126527
133,2.39,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,45.0768095294,268.552282444,-4.12130975576,-0.234937279608,0.0,0.0285102749345,0.0301057009215,2.75414558972,0.0,0.371022022044,-0.36667895021,0.0,0.0,0.0,0.16567773081
134,2.41,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.9385300625,268.408039176,-4.12400526194,-0.232125520002,0.0,0.0275150960521,0.00832290290939,2.75929432228,0.0,0.355174883546,-0.159270252723,0.0,0.0,0.0,0.516799464337
135,2.43,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.8491375117,268.295917693,-4.12574780679,-0.229939916046,0.0,0.0169464921421,-0.00186552273762,2.76277804271,0.0,0.243215845996,-0.138359875409,0.0,0.0,0.0,0.352334560583
136,2.45,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.7639977509,268.296684046,-4.12740745125,-0.229954854707,0.0,0.0184731516369,-0.00519126780879,2.76478850451,0.0,0.153674891103,0.0626183865117,0.0,0.0,0.0,0.201581871194
137,2.47,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.6742342136,268.29798321,-4.1291572278,-0.229980179525,0.0,0.0211111641876,-0.00805274957186,2.76652647129,0.0,0.16183128791,0.0665175235428,0.0,0.0,0.0,0.175542802102
138,2.47,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.5840253316,268.29819364,-4.13091568554,-0.229984281475,0.0,0.0236969212405,-0.0109572294833,2.76824915831,0.0,0.163540608646,0.0645603431691,0.0,0.0,0.0,0.174726472988
139,2.49,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.5187388147,268.313583762,-4.1321883272,-0.230284283864,0.0,0.0272379404739,-0.0073922173879,2.76967577478,0.0,0.107611832195,0.0742027267985,0.0,0.0,0.0,0.146069492831
140,2.5,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.457579449,268.315032256,-4.13338051756,-0.23031251961,0.0,0.029875839726,-0.00225533547117,2.77044317519,0.0,0.11006011121,0.0458511251612,0.0,0.0,0.0,0.0780616354993
141,2.53,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.4096417453,268.306464321,-4.13431497572,-0.230145503337,0.0,0.0303834049864,0.00437626741391,2.77116287489,0.0,0.0931604140084,0.0182105943572,0.0,0.0,0.0,0.0719622456002
142,2.54,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.3167508378,268.271703725,-4.13612571466,-0.229467908871,0.0,0.030306349423,0.000400528377399,2.77164410905,0.0,0.193356644716,0.00229268132571,0.0,0.0,0.0,0.0481747949889
143,2.57,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.2316311705,268.244868817,-4.13778496744,-0.228944811249,0.0,0.0312048880549,-0.00248769032402,2.77236897836,0.0,0.173606399854,0.011127937322,0.0,0.0,0.0,0.0725798059038
144,2.6,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.1499308213,268.22976719,-4.13937756684,-0.22865043256,0.0,0.03384193845,-0.00410977562948,2.77316832447,0.0,0.15914098264,0.029925507171,0.0,0.0,0.0,0.0808031598228
145,2.61,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.0752093753,268.198446347,-4.14083412524,-0.228039889815,0.0,0.0341091611648,-0.00601490250803,2.77336521344,0.0,0.157867233293,-0.00453066643158,0.0,0.0,0.0,0.0198251382996
146,2.64,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,44.003211636,268.171887798,-4.14223758994,-0.227522179298,0.0,0.0347714061756,-0.00722489896229,2.77342499916,0.0,0.14956681985,0.00221861445443,0.0,0.0,0.0,0.00641736108196
147,2.65,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.9316966454,268.145506194,-4.14363164434,-0.227007918014,0.0,0.0354104869083,-0.00811888755548,2.77347532648,0.0,0.148566336791,0.00219203929237,0.0,0.0,0.0,0.00552384344286
148,2.67,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.8603918644,268.118427034,-4.14502160108,-0.226480059133,0.0,0.0358806979656,-0.00878738603769,2.77353429993,0.0,0.148673941083,0.000766367633248,0.0,0.0,0.0,0.00629565983789
149,2.7,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.7893082376,268.091014048,-4.14640724683,-0.225945692939,0.0,0.0361883638432,-0.00922877661019,2.77360509331,0.0,0.148506014472,-6.50544632941e-06,0.0,0.0,0.0,0.00735734018516
150,2.72,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.7184633613,268.063460164,-4.14778823857,-0.225408580187,0.0,0.0363414006858,-0.00944195061034,2.77368739164,0.0,0.148170719596,-0.000442529204986,0.0,0.0,0.0,0.00837354891908
151,2.76,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.6478751586,268.035832115,-4.14916422693,-0.224870021738,0.0,0.0363404145666,-0.00942814082659,2.77378020373,0.0,0.147755965901,-0.000771299348408,0.0,0.0,0.0,0.00928113145204
152,2.79,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.5775629041,268.008162832,-4.15053483618,-0.22433065949,0.0,0.0361846428132,-0.0091874622944,2.77388248376,0.0,0.147282968687,-0.00105503541365,0.0,0.0,0.0,0.010083871994
153,2.82,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.5075443021,267.980468898,-4.15189972121,-0.223790816729,0.0,0.0358732039685,-0.00871904193359,2.77399327088,0.0,0.14676604637,-0.00132219360067,0.0,0.0,0.0,0.0108007389934
154,2.83,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.4378350048,267.952754626,-4.1532585769,-0.223250577511,0.0,0.0354050099222,-0.00802144917769,2.77411169612,0.0,0.146217546598,-0.00159351367098,0.0,0.0,0.0,0.011451509606
155,2.86,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.3703699002,267.924479805,-4.15457368616,-0.222699411397,0.0,0.0342426923531,-0.00634177635263,2.77428824497,0.0,0.142545899471,-0.00419791813486,0.0,0.0,0.0,0.0168140099031
156,2.88,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.307425444,267.905434593,-4.15580067361,-0.222328159717,0.0,0.0343459783044,-0.00260326583059,2.77459487211,0.0,0.127831623818,0.00937864748496,0.0,0.0,0.0,0.0307261757586
157,2.91,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.2144822407,267.75123835,-4.15761243195,-0.219322384982,0.0,0.0139197387713,-0.0139202956363,2.77438126302,0.0,0.263703599656,-0.194689628753,0.0,0.0,0.0,-0.0334078511392
158,2.93,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.1389111791,267.679457507,-4.15908555206,-0.217923148279,0.0,0.000901639248911,-0.0203111455514,2.77417833319,0.0,0.187587615891,-0.0776031033574,0.0,0.0,0.0,-0.0424611259178
159,2.94,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.0680866627,267.627892031,-4.16046614693,-0.216917973313,0.0,-0.0105778007513,-0.0256718969824,2.77400190073,0.0,0.164898716202,-0.0441730702347,0.0,0.0,0.0,-0.0440475325058
160,2.96,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,43.0015376125,267.608426022,-4.16176339937,-0.21653851895,0.0,-0.0181887752118,-0.0289143647216,2.77382064814,0.0,0.134646680595,0.0112635339867,0.0,0.0,0.0,-0.0388930331248
161,2.97,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.9365051947,267.601070126,-4.16303108782,-0.216395129165,0.0,-0.0235850997442,-0.0309262280636,2.77363339332,0.0,0.123409658734,0.0322451071621,0.0,0.0,0.0,-0.03486628924
162,3.0,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.872601882,267.601441572,-4.16427676643,-0.216402369825,0.0,-0.026811136201,-0.0316990736483,2.7734514281,0.0,0.11593822888,0.0455318460307,0.0,0.0,0.0,-0.0282932932207
163,3.02,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.8095052758,267.606229069,-4.16550671977,-0.216495693348,0.0,-0.0278868789187,-0.0312198708015,2.77328552524,0.0,0.111369519037,0.0530187986562,0.0,0.0,0.0,-0.0199705068737
164,3.04,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.7468854436,267.612566561,-4.16672737927,-0.216619231206,0.0,-0.02688839097,-0.0295154914348,2.77314754925,0.0,0.10940758219,0.0555211113872,0.0,0.0,0.0,-0.0107623333966
165,3.07,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.6845017242,267.618585164,-4.16794343618,-0.216736552912,0.0,-0.023875946634,-0.0266118405087,2.77305006872,0.0,0.109192778254,0.0547891872209,0.0,0.0,0.0,-0.00129157529726
166,3.1,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.6222107812,267.623373376,-4.16915768458,-0.216829890372,0.0,-0.0188808281409,-0.0225253342417,2.77300681483,0.0,0.109878403895,0.0524934499693,0.0,0.0,0.0,0.00794920114865
167,3.11,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.5594912518,267.626251055,-4.17038028749,-0.216885985479,0.0,-0.0139805189321,-0.018499324642,2.77296453126,0.0,0.112017575408,0.0492924265365,0.0,0.0,0.0,0.00582265440089
168,3.12,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.4967866479,267.629309686,-4.17160259946,-0.216945607922,0.0,-0.00907113716657,-0.0144712182613,2.7729378142,0.0,0.111863595627,0.0496123935971,0.0,0.0,0.0,0.00542120865225
169,3.14,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.4516798617,267.709668811,-4.17248187404,-0.21851206259,0.0,0.00718240645657,-0.00239943719497,2.77287806135,0.0,0.0254441361103,0.177959163048,0.0,0.0,0.0,0.00772197037343
170,3.16,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.3789616788,267.617297053,-4.17389938248,-0.216711443537,0.0,0.0032784723433,-0.00355772322695,2.7723774068,0.0,0.197097611613,-0.116692549197,0.0,0.0,0.0,-0.0505028391614
171,3.19,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.3075665738,267.565134975,-4.17529109993,-0.215694638896,0.0,0.00131071128569,-0.0036906662005,2.77260366392,0.0,0.166479212437,-0.044639163842,0.0,0.0,0.0,0.021906022509
172,3.21,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.2371714481,267.533298259,-4.1766633246,-0.215074040129,0.0,0.00082916842631,-0.00298215754944,2.77302205952,0.0,0.150363676448,-0.00845043997788,0.0,0.0,0.0,0.0416786661033
173,3.24,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.1672853769,267.505390056,-4.17802562618,-0.214530020593,0.0,0.000292442854078,-0.00203214842356,2.77346313822,0.0,0.146678685711,-0.00173245883693,0.0,0.0,0.0,0.0439733863173
174,3.26,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.0980079905,267.479072261,-4.17937606256,-0.214017003143,0.0,-0.000493281785723,-0.000833729997727,2.77388347215,0.0,0.144455759925,0.000672917454791,0.0,0.0,0.0,0.0419208150647
175,3.27,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,42.0231166722,267.452966361,-4.18083593232,-0.213508116201,0.0,-0.000265168626215,-0.00100513326408,2.77410714222,0.0,0.154512294486,0.00495460374737,0.0,0.0,0.0,0.0223753119861
176,3.31,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.9504743224,267.426039218,-4.18225196253,-0.212983220618,0.0,-0.000170067471834,-0.00119733541203,2.77433057004,0.0,0.150962879519,0.00183624410835,0.0,0.0,0.0,0.0223134715041
177,3.33,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.8790674924,267.399121828,-4.18364390853,-0.212458515168,0.0,-0.000117310833354,-0.00129962196795,2.77451827341,0.0,0.148724216949,0.00096812254743,0.0,0.0,0.0,0.0187656228032
178,3.35,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.8080171513,267.372170933,-4.18502890543,-0.211933156597,0.0,-9.39799128973e-05,-0.00133731246557,2.77468531248,0.0,0.148098356403,0.00063253557432,0.0,0.0,0.0,0.0166953252534
179,3.36,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.7256728525,267.341288429,-4.18663405746,-0.211331158461,0.0,-0.000285684866819,-0.0040492903914,2.77477710501,0.0,0.171447212801,0.00137167383702,0.0,0.0,0.0,0.00912991088195
180,3.37,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.637254886,267.310236615,-4.18835760456,-0.210725859949,0.0,-0.00029676907259,-0.00923891338183,2.77477064542,0.0,0.182618363793,0.00531176489846,0.0,0.0,0.0,-0.000654734373462
181,3.39,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.5452098318,267.278201065,-4.19015185513,-0.210101385278,0.0,-0.00025771162694,-0.0168289195758,2.77472029828,0.0,0.189901464455,0.00606388216366,0.0,0.0,0.0,-0.00498478449024
182,3.4,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.4501140039,267.244735634,-4.19200557497,-0.209449037704,0.0,-0.000220009051878,-0.026799872077,2.77465920911,0.0,0.196439806113,0.00560513403512,0.0,0.0,0.0,-0.00602744421141
183,3.42,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.3517133525,267.209591329,-4.19392371633,-0.208763963534,0.0,-0.000188458638355,-0.0391681205888,2.7746007294,0.0,0.203601670723,0.00487243732667,0.0,0.0,0.0,-0.00574471160204
184,3.43,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.249431662,267.172517355,-4.19591751146,-0.208041273969,0.0,-0.00016155885071,-0.0539668559541,2.77455013491,0.0,0.211967501092,0.00408644609303,0.0,0.0,0.0,-0.00493502891998
185,3.45,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.2176055157,267.164417278,-4.19653790418,-0.207883377738,0.0,-0.000509134349018,-0.0497844390791,2.77530684411,0.0,0.0635480113792,0.00751094830165,0.0,0.0,0.0,0.0743675680979
186,3.46,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.1818436213,267.154123953,-4.19723501713,-0.207682728126,0.0,-0.000899108014441,-0.0458326712509,2.77601773609,0.0,0.0722732226962,0.00615714554532,0.0,0.0,0.0,0.0692254986146
187,3.47,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.1461232139,267.1438324,-4.19793132137,-0.207482113058,0.0,-0.00128545326424,-0.0418790225401,2.77672897176,0.0,0.0722013649658,0.00608008368225,0.0,0.0,0.0,0.0694297599544
188,3.5,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,41.0676881531,267.141350187,-4.19946026992,-0.207433726841,0.0,0.00258374604248,-0.0422374630361,2.77610739017,0.0,0.144531515258,0.0502858608041,0.0,0.0,0.0,-0.0452875017558
189,3.52,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.9946072576,267.102058588,-4.20088484878,-0.206667808737,0.0,0.000101224724218,-0.0447612808875,2.77620601589,0.0,0.160437767849,-0.0207072866576,0.0,0.0,0.0,-0.000984568024982
190,3.54,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.9254341869,267.078326276,-4.20223325172,-0.206205190562,0.0,-0.000109437120604,-0.0449000235814,2.77615485898,0.0,0.142462254221,0.00499633853395,0.0,0.0,0.0,-0.00596138287369
191,3.55,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.8546631062,267.052594884,-4.20361280495,-0.205703603986,0.0,-2.54650438513e-05,-0.0447084569651,2.77613741476,0.0,0.146764687092,0.00245654876562,0.0,0.0,0.0,-0.00136685747738
192,3.57,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.7828307568,267.025001555,-4.20501304568,-0.205165722321,0.0,8.85276080392e-06,-0.0446333098597,2.77612865179,0.0,0.149999017437,-0.000193735690556,0.0,0.0,0.0,-0.000722428720313
193,3.59,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.7108216113,266.996975027,-4.20641673272,-0.204619396246,0.0,1.06939357217e-05,-0.0446231262288,2.776123996,0.0,0.150623155576,-0.000858672120879,0.0,0.0,0.0,-0.000456867166517
194,3.6,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.638864036,266.96899643,-4.2078194145,-0.204074004492,0.0,5.2464743554e-06,-0.0446237116328,2.77612187186,0.0,0.150495606545,-0.000807011317998,0.0,0.0,0.0,-0.000236194994869
195,3.62,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.5669451163,266.941122552,-4.20922134276,-0.203530654034,0.0,-1.71356454104e-07,-0.0446226774378,2.77612158245,0.0,0.150352165952,-0.000643245693859,0.0,0.0,0.0,-5.25831867123e-05
196,3.63,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.495142905,266.912886087,-4.210620996,-0.20298023562,0.0,1.72784977896e-05,-0.0445805934207,2.77615209755,0.0,0.150393944754,-0.00139338554097,0.0,0.0,0.0,0.00314373720729
197,3.65,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.4232407017,266.884647913,-4.21202259841,-0.202429783885,0.0,1.41625089544e-05,-0.04456625714,2.77617905718,0.0,0.150577637029,-0.00133042942666,0.0,0.0,0.0,0.00269411769015
198,3.66,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.3513197428,266.856599906,-4.21342456642,-0.201883039113,0.0,8.5404242373e-06,-0.0445593745977,2.77620318069,0.0,0.150479310412,-0.000974042467924,0.0,0.0,0.0,0.00239732762896
199,3.69,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.2796035214,266.828773507,-4.21482254344,-0.201340614172,0.0,0.000211204063487,-0.0447597953544,2.77625383961,0.0,0.1499335196,-0.000727458100365,0.0,0.0,0.0,0.0059609177555
200,3.71,49.6304024716,274.394303758,-4.03254576079,-0.348816837389,0.5,40.3015319757,266.7275218,-4.21439508819,-0.19936689669,0.0,-0.0180815756507,-0.0311712807503,2.77676271345,0.0,0.0494774368799,-0.168429831359,0.0,0.0,0.0,-0.0158064969184
