,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
48,0.83,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,167.205494933,185.163293714,-1.74063362704,1.3905790699,0.0,0.657164197426,0.509495186373,-2.08106101741,0.0,0.502867496786,-0.242717147024,0.0,0.0,0.0,-0.209606528328
49,0.86,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,166.932677507,185.24774998,-1.74595170552,1.38893274892,0.0,0.668683017449,0.512172900812,-2.07723522814,0.0,0.402274596336,-0.385978005136,0.0,0.0,0.0,-0.180428878488
50,0.87,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,166.668286219,185.321898987,-1.75110553179,1.38748734919,0.0,0.679531854491,0.516037842655,-2.07385644183,0.0,0.375468642922,-0.382426655819,0.0,0.0,0.0,-0.195619086736
51,0.88,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,166.406642405,185.394332954,-1.75620580108,1.38607538101,0.0,0.689888788024,0.520077583408,-2.07067863749,0.0,0.368752820183,-0.380477906861,0.0,0.0,0.0,-0.195089221625
52,0.9,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,166.14424454,185.466922721,-1.7613207692,1.3846603758,0.0,0.700273835731,0.524081437828,-2.06745490129,0.0,0.368499454933,-0.382827659016,0.0,0.0,0.0,-0.195516379395
53,0.93,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,165.881107938,185.539625893,-1.76645013766,1.38324315998,0.0,0.71068741641,0.528053326093,-2.06418614042,0.0,0.368123884477,-0.385198571732,0.0,0.0,0.0,-0.196032280739
54,0.93,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,165.617250139,185.612433931,-1.77159356455,1.38182389997,0.0,0.721130847891,0.531994218427,-2.0608723457,0.0,0.367688604128,-0.387565416684,0.0,0.0,0.0,-0.196596889785
55,0.93,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,165.334912741,185.681995003,-1.77709721752,1.38046793367,0.0,0.72838546925,0.535077690337,-2.05867237144,0.0,0.377974243157,-0.422902316107,0.0,0.0,0.0,-0.148917412279
56,0.95,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,165.043657517,185.751281343,-1.78277470728,1.37911732275,0.0,0.734170486518,0.537642291313,-2.0569765068,0.0,0.3848342235,-0.439046757464,0.0,0.0,0.0,-0.126013862131
57,0.98,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,164.743677366,185.820056251,-1.78862227357,1.37777668127,0.0,0.738473394486,0.539720094231,-2.05580078005,0.0,0.391312454693,-0.454931324089,0.0,0.0,0.0,-0.103147579369
58,1.0,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,164.443348585,185.882670682,-1.79447663578,1.37655612705,0.0,0.735467063625,0.541255176283,-2.05772692285,0.0,0.381877850597,-0.460581199932,0.0,0.0,0.0,-0.037649818977
59,1.02,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,164.171028476,185.962945089,-1.79978501995,1.3749913238,0.0,0.734448017192,0.542481524064,-2.05880274106,0.0,0.38706741871,-0.395443435037,0.0,0.0,0.0,-0.0550347392459
60,1.04,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,163.905443818,186.049147341,-1.80496210881,1.37331096802,0.0,0.73368834611,0.543440499175,-2.05973520437,0.0,0.391493640152,-0.378099071701,0.0,0.0,0.0,-0.0539998013215
61,1.05,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,163.63959296,186.135492742,-1.81014438674,1.37162782178,0.0,0.732911276406,0.544370314019,-2.06066536782,0.0,0.392349693773,-0.37808699023,0.0,0.0,0.0,-0.052804399852
62,1.06,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,163.373509111,186.221757644,-1.8153312064,1.36994624475,0.0,0.732108377008,0.545292777729,-2.06160050249,0.0,0.392778546395,-0.378194588517,0.0,0.0,0.0,-0.0519012720205
63,1.09,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,163.107238191,186.30795561,-1.82052167269,1.36826597252,0.0,0.731284292428,0.546209211166,-2.06253979025,0.0,0.393190648537,-0.378208616743,0.0,0.0,0.0,-0.051153824382
64,1.11,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,162.840816924,186.394097534,-1.82571506971,1.36658679271,0.0,0.730442737272,0.547120671437,-2.06348258047,0.0,0.393589274939,-0.37814776728,0.0,0.0,0.0,-0.05053152069
65,1.14,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,162.574274685,186.480192161,-1.83091082485,1.36490853488,0.0,0.729586682101,0.548028004667,-2.06442835572,0.0,0.393977217615,-0.378026754825,0.0,0.0,0.0,-0.0500097673355
66,1.16,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,162.307990111,186.554528879,-1.83610155729,1.36345947605,0.0,0.719869970057,0.548840545654,-2.06919591977,0.0,0.375493764503,-0.387361200323,0.0,0.0,0.0,0.0301666162373
67,1.2,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,162.081136879,186.648824579,-1.84052364758,1.36162135323,0.0,0.712071846149,0.549650176894,-2.07315852005,0.0,0.373938301708,-0.299221129712,0.0,0.0,0.0,0.0108264939244
68,1.22,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,161.853769554,186.743865746,-1.84495575918,1.35976869891,0.0,0.704288203561,0.55033233334,-2.07708403918,0.0,0.376933876859,-0.298005768867,0.0,0.0,0.0,0.0142848573068
69,1.23,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,161.625872247,186.838564376,-1.84939820182,1.35792272172,0.0,0.696462608907,0.550983513847,-2.08101042298,0.0,0.378024155478,-0.297751889069,0.0,0.0,0.0,0.0168358437891
70,1.25,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,161.397515674,186.932944491,-1.85384959699,1.35608295339,0.0,0.688602726309,0.551605892088,-2.08493616433,0.0,0.379090962039,-0.297350597507,0.0,0.0,0.0,0.0191206516787
71,1.26,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,161.16875663,187.027025727,-1.85830883762,1.35424901118,0.0,0.680714656389,0.552201221826,-2.08886007348,0.0,0.380138167505,-0.296830630055,0.0,0.0,0.0,0.0211893501591
72,1.29,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,160.939640782,187.120824174,-1.86277503349,1.3524205814,0.0,0.672803261556,0.552770922041,-2.09278120389,0.0,0.381169081734,-0.296214845465,0.0,0.0,0.0,0.0230825401442
73,1.31,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,160.710204915,187.214353074,-1.86724746755,1.35059740597,0.0,0.664872424183,0.55331614483,-2.09669879522,0.0,0.382186126235,-0.295521714252,0.0,0.0,0.0,0.024833084933
74,1.32,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,160.439746858,187.298813515,-1.87251955443,1.34895100361,0.0,0.650237233635,0.55184031207,-2.10335384874,0.0,0.409742646247,-0.371585482843,0.0,0.0,0.0,0.102767533258
75,1.34,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,160.161545183,187.384526231,-1.87794258902,1.34728019043,0.0,0.634679246311,0.549700437017,-2.11031651003,0.0,0.422217008202,-0.380473497609,0.0,0.0,0.0,0.117978381784
76,1.36,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,159.876327951,187.469249783,-1.88350237911,1.3456286592,0.0,0.618225727088,0.547116541667,-2.11756875535,0.0,0.430486562262,-0.390202318613,0.0,0.0,0.0,0.132574015178
77,1.37,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,159.637798123,187.578246073,-1.88815208338,1.34350397519,0.0,0.621397759067,0.539323579853,-2.11816361562,0.0,0.423646539023,-0.28658031441,0.0,0.0,0.0,-0.223651420275
78,1.4,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,159.381347019,187.641475784,-1.89315113024,1.34227142722,0.0,0.620583625458,0.533098219945,-2.12048859657,0.0,0.366461606107,-0.362023899086,0.0,0.0,0.0,-0.190917413914
79,1.42,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,159.081955336,187.689593263,-1.89898722542,1.34133346465,0.0,0.61221746634,0.525630311686,-2.12630679589,0.0,0.387918668276,-0.44699739034,0.0,0.0,0.0,-0.159272091007
80,1.44,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,158.798688756,187.732625816,-1.90450899111,1.34049462347,0.0,0.602949999114,0.518566526824,-2.13254022685,0.0,0.365461371,-0.423206468093,0.0,0.0,0.0,-0.161167024168
81,1.44,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,158.527919819,187.777111691,-1.90978713804,1.33962745242,0.0,0.593135671773,0.511258347222,-2.13893704613,0.0,0.357480382446,-0.398870344501,0.0,0.0,0.0,-0.156357130099
82,1.44,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,158.256442278,187.82203886,-1.9150790979,1.33875167915,0.0,0.583439658287,0.503863176223,-2.14520457802,0.0,0.361481153048,-0.397340145539,0.0,0.0,0.0,-0.155475386279
83,1.47,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,157.984231351,187.866990727,-1.92038535378,1.33787542442,0.0,0.573837355102,0.496413722656,-2.15135916896,0.0,0.36473732193,-0.396270186336,0.0,0.0,0.0,-0.154977604215
84,1.51,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,157.830165018,188.000286739,-1.92338859614,1.33527706161,0.0,0.590996383544,0.481849883915,-2.14404752597,0.0,0.381066493073,-0.11174817557,0.0,0.0,0.0,-0.0758004144974
85,1.53,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,157.683626702,188.127947544,-1.92624509353,1.3327885469,0.0,0.608895759424,0.46730162363,-2.13594258367,0.0,0.36268661121,-0.108455619945,0.0,0.0,0.0,-0.00745362749039
86,1.56,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,157.485411181,188.09081642,-1.93010894383,1.33351235048,0.0,0.607500141133,0.473218025097,-2.12800393155,0.0,0.143153557025,-0.367083446607,0.0,0.0,0.0,0.859646735136
87,1.57,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,157.28329628,188.085743482,-1.93404880546,1.33361123817,0.0,0.606313109072,0.47660170737,-2.12051997006,0.0,0.197701083065,-0.341622680945,0.0,0.0,0.0,0.802688737251
88,1.6,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,157.091655595,188.106990738,-1.93778449132,1.33319706165,0.0,0.607949605252,0.478666060686,-2.11252213824,0.0,0.228254555873,-0.299084277518,0.0,0.0,0.0,0.724520871656
89,1.63,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,156.912990279,188.154660695,-1.94126724603,1.33226782271,0.0,0.612808867709,0.479342986475,-2.10380068911,0.0,0.256975454771,-0.253068513145,0.0,0.0,0.0,0.64820558892
90,1.65,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,156.749540204,188.220829315,-1.94445340732,1.33097798607,0.0,0.621123776434,0.47877994199,-2.09374134567,0.0,0.270686988878,-0.212027056147,0.0,0.0,0.0,0.622678723392
91,1.66,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,156.579508868,188.250887119,-1.94776785832,1.33039206396,0.0,0.624417652776,0.479476594681,-2.08677923196,0.0,0.214567377799,-0.25977955013,0.0,0.0,0.0,0.544417978598
92,1.69,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,156.426483866,188.304441786,-1.95075080183,1.32934811333,0.0,0.630911704529,0.479231754743,-2.07920590872,0.0,0.236291014793,-0.209996385165,0.0,0.0,0.0,0.457840349328
93,1.72,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,156.288651451,188.376185068,-1.95343759354,1.32794960882,0.0,0.640803101653,0.477727999059,-2.07034639099,0.0,0.251226367182,-0.169243682973,0.0,0.0,0.0,0.430536259093
94,1.75,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,156.166972956,188.460089445,-1.95580949404,1.3263140459,0.0,0.654167352937,0.475057400213,-2.05982114196,0.0,0.255399090866,-0.13320379611,0.0,0.0,0.0,0.439680463224
95,1.77,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,156.002907556,188.499449017,-1.95900764997,1.32554680279,0.0,0.658450881088,0.472729968096,-2.05366768031,0.0,0.21639824519,-0.24779731237,0.0,0.0,0.0,0.419965336119
96,1.78,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,155.755875645,188.519618521,-1.96382308684,1.32515363507,0.0,0.650946619884,0.467036402392,-2.05304467183,0.0,0.258787012368,-0.408898740684,0.0,0.0,0.0,0.40211016065
97,1.79,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,155.52314396,188.560608259,-1.96835976686,1.32435461483,0.0,0.646098923238,0.460518505855,-2.05200775834,0.0,0.281225423823,-0.365258819279,0.0,0.0,0.0,0.320509066504
98,1.81,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,155.303403564,188.628233711,-1.97264320538,1.32303637989,0.0,0.644272877719,0.452624619811,-2.05047361587,0.0,0.314926990715,-0.319113624743,0.0,0.0,0.0,0.233936707191
99,1.85,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,155.099581109,188.714321508,-1.97661635266,1.3213582552,0.0,0.64582431682,0.443496965357,-2.04773398734,0.0,0.331659931816,-0.275790659892,0.0,0.0,0.0,0.206764259881
100,1.88,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,154.895834886,188.800880531,-1.98058801392,1.31967094481,0.0,0.647373928975,0.434357941247,-2.0450203317,0.0,0.331651915635,-0.276162619136,0.0,0.0,0.0,0.205511252085
101,1.93,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,154.692185363,188.887773719,-1.98455779019,1.31797712049,0.0,0.648919869386,0.425212458408,-2.04232814107,0.0,0.331396070618,-0.276590780171,0.0,0.0,0.0,0.204802893942
102,1.93,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,154.505136416,188.999017652,-1.98820396849,1.31580862276,0.0,0.655182977811,0.414318282814,-2.03868553915,0.0,0.357972531163,-0.227523122376,0.0,0.0,0.0,0.108948855458
103,1.94,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,154.323713489,189.113659587,-1.9917404778,1.31357388719,0.0,0.662878659978,0.402973621458,-2.03458496491,0.0,0.357952155608,-0.216291287719,0.0,0.0,0.0,0.104239338743
104,1.97,167.249514861,185.832190079,-1.73977553878,1.37754015441,0.5,154.178618021,189.262807998,-1.99456884949,1.31066651075,0.0,0.676855217461,0.394353447361,-2.03151776411,0.0,0.385982699782,-0.124815888971,0.0,0.0,0.0,-0.23598254538
