,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.29,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.396773625,465.860280829,1.83034646442,-4.08109709219,0.0,-3.09191014681,1.55597507045,-2.71758594406,0.0,-0.338242096241,0.0138033057231,0.0,0.0,0.0,-0.00564424904387
19,0.3,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.558432526,465.79508367,1.83349771006,-4.0798261924,0.0,-3.11348576243,1.54250209025,-2.73921729732,0.0,-0.341321907559,0.006502631437,0.0,0.0,0.0,-0.00602611339714
20,0.33,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.686862926,465.742831867,1.83600122663,-4.07880763874,0.0,-3.11948357882,1.53199362824,-2.74527487103,0.0,-0.291104121414,0.00317415954737,0.0,0.0,0.0,-0.0062773793401
21,0.34,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.825682946,465.686496922,1.8387072699,-4.07770949166,0.0,-3.12322337281,1.52070662971,-2.74907630828,0.0,-0.293149107739,0.00206147680261,0.0,0.0,0.0,-0.00652770637334
22,0.35,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.930954637,465.643219516,1.84075934964,-4.07686587751,0.0,-3.12472224232,1.51226147967,-2.75064079514,0.0,-0.242571696749,0.000593361900482,0.0,0.0,0.0,-0.00674754323869
23,0.36,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.046411845,465.595952466,1.84300997749,-4.07594449252,0.0,-3.12603266342,1.50304909237,-2.75201774416,0.0,-0.243937137501,0.000249677858523,0.0,0.0,0.0,-0.00691253526448
24,0.38,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.128343143,465.561716771,1.8446070788,-4.07527713004,0.0,-3.12640621174,1.49656883182,-2.75246187667,0.0,-0.193479199152,-0.000793583775213,0.0,0.0,0.0,-0.00711188471182
25,0.39,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.220205711,465.523602912,1.84639777215,-4.07453416983,0.0,-3.12687089858,1.48933708408,-2.75299735929,0.0,-0.19432649869,-0.000906787309059,0.0,0.0,0.0,-0.00721999461386
26,0.39,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.278665545,465.498451577,1.84753734006,-4.07404389038,0.0,-3.1267307285,1.48475040449,-2.75293223236,0.0,-0.144141424167,-0.00182543292082,0.0,0.0,0.0,-0.00740781361807
27,0.4,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.346841595,465.469517402,1.84886630789,-4.07347987139,0.0,-3.12674277736,1.47942585028,-2.75301900164,0.0,-0.14460649818,-0.0018463819515,0.0,0.0,0.0,-0.00747677488397
28,0.42,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.381752025,465.45346912,1.8495468231,-4.07316703937,0.0,-3.12625407552,1.47668272297,-2.75260954423,0.0,-0.0947132073365,-0.00275782899615,0.0,0.0,0.0,-0.00765965324989
29,0.45,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.426218774,465.433711423,1.85041362133,-4.07278189907,0.0,-3.12593141808,1.47321213118,-2.7523653699,0.0,-0.0949168475071,-0.00274127029867,0.0,0.0,0.0,-0.00770026020445
30,0.46,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.437511571,465.426779043,1.85063375382,-4.07264676498,0.0,-3.12512002118,1.47228308877,-2.75163732429,0.0,-0.0452457709892,-0.00371788267683,0.0,0.0,0.0,-0.00788281617726
31,0.49,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.458267409,465.416184622,1.85103835105,-4.07244024605,0.0,-3.1244730294,1.47063302967,-2.75107253516,0.0,-0.0452989518173,-0.00369606620124,0.0,0.0,0.0,-0.00790132047812
32,0.51,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.445858705,465.418385883,1.85079646598,-4.07248315562,0.0,-3.1232864119,1.47150858392,-2.74997338639,0.0,0.0042721244684,-0.004804811331,0.0,0.0,0.0,-0.0080865852136
33,0.53,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.442894157,465.41694361,1.85073867753,-4.07245504113,0.0,-3.12225067128,1.47166511366,-2.74902360063,0.0,0.00426340628515,-0.00480822176991,0.0,0.0,0.0,-0.00808618884663
34,0.54,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.406675347,465.428305358,1.85003265784,-4.0726765177,0.0,-3.1205523282,1.47435531038,-2.74741691936,0.0,0.0538782729979,-0.00613442304327,0.0,0.0,0.0,-0.00827591049376
35,0.55,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.37996065,465.436011631,1.84951190351,-4.07282673744,0.0,-3.11896875556,1.47632376093,-2.74592313211,0.0,0.0538078626116,-0.00620738492492,0.0,0.0,0.0,-0.00825768829461
36,0.56,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.31980467,465.456567983,1.84833927232,-4.07322744606,0.0,-3.11647980048,1.48085781786,-2.74353014423,0.0,0.103602050184,-0.00788658119945,0.0,0.0,0.0,-0.00845253256176
37,0.57,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.269292921,465.47342606,1.84735463784,-4.07355606355,0.0,-3.11401059577,1.48466263104,-2.74115465731,0.0,0.103357314274,-0.00811397745911,0.0,0.0,0.0,-0.00841598109731
38,0.59,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.185076273,465.503210457,1.84571298777,-4.07413665608,0.0,-3.11013845553,1.49108850125,-2.73738291725,0.0,0.153424712332,-0.0104027633204,0.0,0.0,0.0,-0.00861564029601
39,0.61,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.110722342,465.529223687,1.84426359342,-4.07464373658,0.0,-3.10601174305,1.49677288627,-2.7333539629,0.0,0.152875731072,-0.0109830283489,0.0,0.0,0.0,-0.00855898122102
40,0.62,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,351.002364361,465.56825432,1.84215135207,-4.07540456764,0.0,-3.09930113148,1.5051562128,-2.72674830998,0.0,0.203218950892,-0.0144703335149,0.0,0.0,0.0,-0.00876220954907
41,0.63,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.904160896,465.603412805,1.8402370545,-4.07608991823,0.0,-3.09138263388,1.51278067358,-2.7189317102,0.0,0.202185541896,-0.0159838805851,0.0,0.0,0.0,-0.008682525535
42,0.64,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.771682908,465.651670472,1.83765463759,-4.07703061349,0.0,-3.07715462019,1.52320042937,-2.70481332157,0.0,0.252578665736,-0.0224669859071,0.0,0.0,0.0,-0.00888712019546
43,0.66,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.649715935,465.695930276,1.83527711375,-4.0778933777,0.0,-3.0568824241,1.53283368828,-2.68464723997,0.0,0.250608725961,-0.0273920790935,0.0,0.0,0.0,-0.00878037846401
44,0.67,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.493324021,465.753327278,1.83222853841,-4.07901222765,0.0,-3.00851005692,1.54534736099,-2.63638923987,0.0,0.29935292358,-0.0465693420831,0.0,0.0,0.0,-0.00898312427246
45,0.68,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.347851852,465.80658079,1.82939282363,-4.0800503078,0.0,-2.88396132076,1.55692202319,-2.511950876,0.0,0.289140753345,-0.0827531366056,0.0,0.0,0.0,-0.00884412347072
46,0.69,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.183695408,465.866851663,1.82619289295,-4.08122517861,0.0,-1.51793540497,1.5670649761,-1.14604489668,0.0,-0.0246951332556,-0.338110120164,0.0,0.0,0.0,-0.00945747161592
47,0.7,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,350.021077983,465.926563162,1.82302296262,-4.08238914546,0.0,-0.276439651273,1.55645080851,0.0953328011987,0.0,-0.325062435856,-0.0852719289709,0.0,0.0,0.0,-0.00927294594143
48,0.71,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,349.837723205,465.99402539,1.81944879541,-4.08370419863,0.0,-0.139497399919,1.54111155599,0.232152125541,0.0,-0.363478714467,-0.0439086094352,0.0,0.0,0.0,-0.00929694960687
49,0.73,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,349.662224028,466.058574464,1.81602775883,-4.08496246519,0.0,-0.0970798316823,1.52611251931,0.274450861966,0.0,-0.361411803051,-0.028234794673,0.0,0.0,0.0,-0.00907108835403
50,0.74,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,349.465033382,466.131232721,1.81218388659,-4.08637880548,0.0,-0.0736993876503,1.50887342362,0.297707363619,0.0,-0.393270526045,-0.0217122767463,0.0,0.0,0.0,-0.00906905628248
51,0.76,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,349.276386872,466.20072469,1.8085065667,-4.08773342476,0.0,-0.0608198229975,1.49217393008,0.310467602489,0.0,-0.389086164278,-0.0165259906134,0.0,0.0,0.0,-0.00879863811961
52,0.78,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,349.065392355,466.278574671,1.80439361315,-4.08925096824,0.0,-0.0514241837879,1.47303427603,0.319738598672,0.0,-0.421332056562,-0.0141536166015,0.0,0.0,0.0,-0.00876291892227
53,0.78,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,348.863663829,466.352993483,1.80046128322,-4.09070162735,0.0,-0.045255184554,1.45448854175,0.325788174091,0.0,-0.415970099769,-0.0114825426397,0.0,0.0,0.0,-0.0084383987018
54,0.8,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,348.639433405,466.43583312,1.79609031979,-4.09231643509,0.0,-0.0402009270507,1.43326506746,0.330717556619,0.0,-0.448099949454,-0.0103231979488,0.0,0.0,0.0,-0.00835837207771
55,0.82,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,348.425178624,466.514982102,1.79191381334,-4.09385930023,0.0,-0.0365816069207,1.41267483758,0.334217904116,0.0,-0.441464955092,-0.00866040971811,0.0,0.0,0.0,-0.0079688556646
56,0.84,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,348.188969626,466.602354707,1.78730934944,-4.09556246991,0.0,-0.0334230084671,1.38915563789,0.337252036845,0.0,-0.472373884294,-0.00799116336931,0.0,0.0,0.0,-0.00783245169328
57,0.85,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.963414251,466.685790029,1.7829125585,-4.09718888946,0.0,-0.031039484613,1.36629898488,0.339517774004,0.0,-0.464238332298,-0.0068479695253,0.0,0.0,0.0,-0.00736536320526
58,0.87,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.717400297,466.776900076,1.77811696486,-4.09896491377,0.0,-0.0288766768502,1.34025446634,0.341557372381,0.0,-0.492349777922,-0.00641090115285,0.0,0.0,0.0,-0.00715947995427
59,0.91,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.501214391,466.855793669,1.77390281464,-4.10050280056,0.0,0.0112609029883,1.31353067166,0.376458853557,0.0,-0.44208279088,0.0139056446073,0.0,0.0,0.0,-0.405338854803
60,0.92,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.320281392,466.944315733,1.77037585558,-4.10222837685,0.0,0.00389055058524,1.28462577411,0.369165376091,0.0,-0.384118195557,-0.034098771817,0.0,0.0,0.0,-0.0192341359335
61,0.94,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.141053623,467.017473495,1.76688213689,-4.10365445409,0.0,0.000511289494405,1.25570994464,0.365873653323,0.0,-0.370245548347,-0.0084066065361,0.0,0.0,0.0,-0.0063776384241
62,0.96,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.966761385,467.082817647,1.7634846274,-4.10492821923,0.0,-0.00021037502984,1.22676593811,0.365124866562,0.0,-0.355868726037,0.00227249818811,0.0,0.0,0.0,-0.00658779399732
63,0.98,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.798280801,467.14466568,1.76020040548,-4.10613383391,0.0,-0.000288296766801,1.19781419121,0.365014989165,0.0,-0.34292260723,0.00460629447391,0.0,0.0,0.0,-0.00369106178463
64,0.99,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.635558361,467.204146849,1.75702842809,-4.10729331089,0.0,-0.000256590303788,1.16879906763,0.365017895197,0.0,-0.330838772767,0.00492656942144,0.0,0.0,0.0,-0.0026529993477
65,1.0,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.47835572,467.261699954,1.75396404912,-4.10841520379,0.0,-0.000216360526,1.13966484656,0.3650322913,0.0,-0.319475780992,0.00459657663336,0.0,0.0,0.0,-0.00224091752879
66,1.01,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.326430312,467.317552611,1.7510025402,-4.10950394953,0.0,-0.000178772281236,1.11035291245,0.365044788589,0.0,-0.308692504758,0.00402453355361,0.0,0.0,0.0,-0.00214339833925
67,1.02,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.179549323,467.371819864,1.74813936303,-4.11056179073,0.0,-0.00014493792272,1.08080210015,0.36505353569,0.0,-0.298393288544,0.00340341314781,0.0,0.0,0.0,-0.00213540726185
68,1.03,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.037511387,467.424555379,1.74537059235,-4.11158977347,0.0,-0.000116274701086,1.05095021829,0.365057274371,0.0,-0.288478879171,0.00282281490151,0.0,0.0,0.0,-0.00213621021404
69,1.07,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.90016043,467.475771931,1.74269318577,-4.1125881468,0.0,-9.32181466108e-05,1.02073432245,0.365055810408,0.0,-0.278839280573,0.00232588804177,0.0,0.0,0.0,-0.00213115965485
70,1.09,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.76739398,467.525455547,1.74010514582,-4.11355663834,0.0,-7.52136616733e-05,0.990090362834,0.36504979604,0.0,-0.269359228623,0.00192448182519,0.0,0.0,0.0,-0.00212270573725
71,1.1,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.639171346,467.573578777,1.73760567927,-4.11449471299,0.0,-6.13197033076e-05,0.958952830643,0.365039917082,0.0,-0.259918392716,0.00160449166755,0.0,0.0,0.0,-0.00213011343704
72,1.13,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.515513675,467.620096088,1.73519519834,-4.1154014832,0.0,-5.05116973781e-05,0.927254733696,0.365027060376,0.0,-0.250391902858,0.00134852603815,0.0,0.0,0.0,-0.00215204171579
73,1.14,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.396508879,467.664944882,1.73287541675,-4.1162757287,0.0,-4.19455714797e-05,0.894927369659,0.365011988794,0.0,-0.240648261578,0.00114485236647,0.0,0.0,0.0,-0.00217506091751
74,1.14,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.397962809,467.767388725,1.73290375845,-4.1182726847,0.0,-0.0222867424054,0.868891017563,0.357916599006,0.0,-0.0612943195426,-0.189024149472,0.0,0.0,0.0,1.00762391437
75,1.17,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.414860914,467.870676188,1.73323315623,-4.12028608553,0.0,-0.0444442526552,0.842754772259,0.352258186055,0.0,-0.0323852660006,-0.201084654955,0.0,0.0,0.0,1.10751649364
76,1.19,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.476906239,467.924436435,1.73444261674,-4.12133404356,0.0,-0.0612381117433,0.816809707714,0.352114599463,0.0,0.0833795103525,-0.13996908817,0.0,0.0,0.0,1.22468328821
77,1.19,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.559101054,467.9669228,1.73604485486,-4.12216223782,0.0,-0.0777876477159,0.790789146365,0.353303852388,0.0,0.127794578463,-0.132770533926,0.0,0.0,0.0,1.31073374403
78,1.21,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.652174369,467.988454514,1.73785914949,-4.12258195933,0.0,-0.0930177605126,0.765387600688,0.355999873383,0.0,0.16118417268,-0.101937094684,0.0,0.0,0.0,1.33871935229
79,1.22,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.748129841,468.022546693,1.73972962652,-4.12324652423,0.0,-0.111481378501,0.741919319915,0.357384981365,0.0,0.157352317505,-0.127176565965,0.0,0.0,0.0,1.40215264469
80,1.23,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.843098053,468.01653876,1.74158085873,-4.12312941052,0.0,-0.122028426287,0.718168658462,0.362990083404,0.0,0.181885976153,-0.0536718910398,0.0,0.0,0.0,1.26386122211
81,1.25,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,345.941580756,468.01380473,1.74350059954,-4.1230761156,0.0,-0.134231386582,0.695650037454,0.367438891756,0.0,0.185332792022,-0.0630695615347,0.0,0.0,0.0,1.23748630429
82,1.26,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.040619885,468.00806941,1.74543118684,-4.12296431598,0.0,-0.146757205266,0.674082172495,0.371469440061,0.0,0.187815808631,-0.0587913267703,0.0,0.0,0.0,1.19543470185
83,1.28,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.138927129,467.997694901,1.74734750738,-4.12276208384,0.0,-0.158780558712,0.653349887994,0.375558920983,0.0,0.189179034628,-0.0506022912802,0.0,0.0,0.0,1.1496636519
84,1.29,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.2365137,467.984010614,1.74924977972,-4.1224953336,0.0,-0.170245418932,0.633390890193,0.379753394483,0.0,0.189709650698,-0.0448642311158,0.0,0.0,0.0,1.10722942845
85,1.31,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.333562686,467.968149894,1.75114157283,-4.12218615778,0.0,-0.181234336237,0.61414250139,0.384019044772,0.0,0.189835828922,-0.0413364495598,0.0,0.0,0.0,1.06843000781
86,1.32,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.430130892,467.950689036,1.753023994,-4.12184579018,0.0,-0.19180691142,0.59555363308,0.3883309758,0.0,0.189705683247,-0.0389077846986,0.0,0.0,0.0,1.0323917135
87,1.34,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.526207359,467.931891017,1.7548968296,-4.12147935706,0.0,-0.202002639515,0.577583133057,0.39267364414,0.0,0.189411278089,-0.0369552095517,0.0,0.0,0.0,0.998606867366
88,1.38,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.621770885,467.911871861,1.75675966637,-4.1210891201,0.0,-0.21185396232,0.560194303642,0.397035836196,0.0,0.189035678304,-0.0352011981206,0.0,0.0,0.0,0.96690413121
89,1.4,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.716804176,467.890677209,1.75861216717,-4.12067596899,0.0,-0.221390273851,0.543352576859,0.401409101632,0.0,0.188634659016,-0.0335186015606,0.0,0.0,0.0,0.937214811247
90,1.42,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.811294294,467.868320383,1.76045407981,-4.12024016342,0.0,-0.230638512537,0.527024883795,0.405787264827,0.0,0.188237879492,-0.0318504033753,0.0,0.0,0.0,0.909474956604
91,1.44,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.905232875,467.844803864,1.76228524122,-4.11978175174,0.0,-0.239623415439,0.511179314083,0.410166060672,0.0,0.187859855362,-0.0301791486152,0.0,0.0,0.0,0.88361585954
92,1.46,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,346.998616882,467.820131204,1.76410559224,-4.11930080321,0.0,-0.24836788003,0.495784846879,0.414542816515,0.0,0.187507535825,-0.0285099623137,0.0,0.0,0.0,0.859571307869
93,1.48,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.09144897,467.794312636,1.76591518459,-4.11879751728,0.0,-0.256893309261,0.480811190624,0.418916203248,0.0,0.187184106317,-0.0268586698953,0.0,0.0,0.0,0.83728057347
94,1.49,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.183737327,467.767366746,1.76771417791,-4.11827225625,0.0,-0.265219882333,0.466228710227,0.423286048616,0.0,0.186890988315,-0.0252443417288,0.0,0.0,0.0,0.816688408926
95,1.5,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.275495219,467.739319973,1.76950283079,-4.11772553554,0.0,-0.273366764018,0.452008399098,0.42765319534,0.0,0.186628981616,-0.0236850659599,0.0,0.0,0.0,0.797744606378
96,1.52,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.366740402,467.710205096,1.77128148931,-4.11715799407,0.0,-0.28135227382,0.438121868793,0.432019390345,0.0,0.186398906837,-0.0221960024255,0.0,0.0,0.0,0.780403665507
97,1.54,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.457494478,467.680059353,1.77305057463,-4.11657035777,0.0,-0.289194027505,0.424541343271,0.436387196536,0.0,0.186201832826,-0.0207887088845,0.0,0.0,0.0,0.764624487718
98,1.58,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.547782274,467.648922611,1.77481057064,-4.11596340372,0.0,-0.296909057837,0.411239651576,0.44075992185,0.0,0.186039166037,-0.0194711583301,0.0,0.0,0.0,0.750370063735
99,1.59,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.637631234,467.616835721,1.77656201237,-4.11533792828,0.0,-0.304513919248,0.398190216083,0.445141562161,0.0,0.185912606519,-0.018248155308,0.0,0.0,0.0,0.737607182069
100,1.62,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.727070888,467.583839177,1.77830547539,-4.11469472081,0.0,-0.312024780092,0.38536703538,0.449536755689,0.0,0.18582404349,-0.0171218726683,0.0,0.0,0.0,0.726306178902
101,1.63,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.816132361,467.549972055,1.78004156649,-4.11403454299,0.0,-0.319457505361,0.372744662103,0.453950747288,0.0,0.185775530443,-0.0160923618967,0.0,0.0,0.0,0.716440732361
102,1.67,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,347.90484796,467.515271217,1.7817709154,-4.1133581134,0.0,-0.326827732039,0.360298176568,0.458389361417,0.0,0.185769120824,-0.0151581338983,0.0,0.0,0.0,0.707987695958
