,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.15,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,209.126585483,214.132362995,-0.923458372658,0.825879863646,0.0,-3.50507667052e-05,0.0779442349103,-2.60957138629,0.0,0.194949824235,0.000111736672795,0.0,0.0,0.0,-0.00122753394648
11,0.16,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,209.038783152,214.184088372,-0.925169919072,0.824871571704,0.0,-1.13566714395e-05,0.0834103561325,-2.60957927894,0.0,0.198676912326,7.99558361806e-05,0.0,0.0,0.0,-0.000984758667851
12,0.16,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.949589729,214.236667864,-0.926908582287,0.823846630337,0.0,7.14630177804e-06,0.0866766866938,-2.60958813393,0.0,0.201845106047,0.000141170165746,0.0,0.0,0.0,-0.00104641123714
13,0.17,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.859161403,214.290024467,-0.928671317685,0.82280654061,0.0,2.1474295733e-05,0.0877526048647,-2.60959933109,0.0,0.204680929517,0.000227898395698,0.0,0.0,0.0,-0.00124770860481
14,0.2,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.767547895,214.34412306,-0.930457156034,0.821751987125,0.0,3.25514801223e-05,0.0866414546915,-2.60961319766,0.0,0.207405645661,0.000305208290187,0.0,0.0,0.0,-0.00148597679132
15,0.22,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.674699322,214.398978901,-0.932267069752,0.820682672491,0.0,4.11501734545e-05,0.0833406207551,-2.60962949646,0.0,0.210236408831,0.000359224155676,0.0,0.0,0.0,-0.00170555472121
16,0.24,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.580470014,214.454662363,-0.934103898365,0.819597224889,0.0,4.78816501462e-05,0.0778415662942,-2.60964775072,0.0,0.213387574973,0.000387870855643,0.0,0.0,0.0,-0.00188224551117
17,0.27,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.48462008,214.511301274,-0.935972318124,0.818493152555,0.0,5.32114531936e-05,0.0701298242626,-2.60966743615,0.0,0.217072121571,0.000394406996713,0.0,0.0,0.0,-0.00201058944007
18,0.28,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.386815402,214.569081924,-0.937878842071,0.817366824102,0.0,5.7484802659e-05,0.0601849395787,-2.60968807877,0.0,0.221502917653,0.000383835102759,0.0,0.0,0.0,-0.00209480334883
19,0.3,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.286626609,214.628249502,-0.939831839983,0.816213460001,0.0,6.09532653435e-05,0.0479803613111,-2.60970929334,0.0,0.226893673653,0.000361021080673,0.0,0.0,0.0,-0.00214301597295
20,0.32,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.183527438,214.689108414,-0.941841570412,0.815027126427,0.0,6.37981549474e-05,0.0334832831956,-2.60973078853,0.0,0.233459815827,0.000329640387485,0.0,0.0,0.0,-0.0021640225564
21,0.33,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,208.076892767,214.752022688,-0.943920218958,0.813800727321,0.0,6.61490133444e-05,0.0166544304991,-2.60975235676,0.0,0.241418785652,0.000292225721137,0.0,0.0,0.0,-0.00216575494596
22,0.33,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.965996583,214.817416517,-0.946081937957,0.812525993823,0.0,6.80971670297e-05,-0.00255220932758,-2.60977385933,0.0,0.250990161091,0.000250108073349,0.0,0.0,0.0,-0.00215480026399
23,0.35,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.896900427,214.855415462,-0.947428841574,0.811785273644,0.0,0.000115139561808,-0.00471978987895,-2.60963171403,0.0,0.153585431823,-0.00442857281619,0.0,0.0,0.0,0.0142814761944
24,0.37,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.81504711,214.904088104,-0.949024422811,0.810836489205,0.0,0.000154201343514,-0.00598533688674,-2.60962838347,0.0,0.185457201477,0.000824589975802,0.0,0.0,0.0,0.000571025070059
25,0.41,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.730998853,214.954920348,-0.950662790383,0.809845607252,0.0,0.00012792062316,-0.0056338009501,-2.60963470664,0.0,0.191329442066,0.00231169148344,0.0,0.0,0.0,-0.000624651551512
26,0.42,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.64781849,215.00479624,-0.952284239966,0.808873367648,0.0,0.000105584015707,-0.00303926221641,-2.60960490152,0.0,0.189014227673,0.0015566339424,0.0,0.0,0.0,0.0028444238498
27,0.43,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.567152354,215.052991192,-0.953856679265,0.807933894897,0.0,9.57089989878e-05,0.00190896085659,-2.60957100788,0.0,0.183157171656,0.00120800797806,0.0,0.0,0.0,0.00337902817791
28,0.44,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.468522254,215.110227412,-0.955779293303,0.8068181791,0.0,5.75920282055e-05,0.000363212535869,-2.60955640075,0.0,0.222324252434,-0.00135260342853,0.0,0.0,0.0,0.0014195176218
29,0.45,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.379045912,215.162300001,-0.957523471508,0.80580311889,0.0,6.59572115541e-05,-4.89180996604e-06,-2.60953401777,0.0,0.201799807764,-0.00100558148653,0.0,0.0,0.0,0.00224490856823
30,0.48,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.290234491,215.213897713,-0.959254688281,0.804797315537,0.0,6.20615597368e-05,2.3997511638e-06,-2.60951833739,0.0,0.200213861078,-0.00114714819563,0.0,0.0,0.0,0.00157205644555
31,0.49,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.201399653,215.265731815,-0.960986361545,0.803786904182,0.0,6.04856235676e-05,2.11451700887e-05,-2.6095072072,0.0,0.200488335449,-0.000773630274628,0.0,0.0,0.0,0.0011166317759
32,0.49,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.112622991,215.317688515,-0.962716900756,0.802774103013,0.0,5.88292427847e-05,2.44723299235e-05,-2.60949795485,0.0,0.200512030541,-0.000510906594436,0.0,0.0,0.0,0.00092877558887
33,0.51,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,207.023928362,215.369699865,-0.964445840904,0.801760236554,0.0,5.67714678968e-05,2.45007946081e-05,-2.60948999997,0.0,0.200428243078,-0.000339169648846,0.0,0.0,0.0,0.000798668627708
34,0.51,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.935294619,215.421740258,-0.96617359417,0.800745803941,0.0,5.45429274871e-05,2.42587475695e-05,-2.6094831335,0.0,0.200354690353,-0.000231211064628,0.0,0.0,0.0,0.000689523982435
35,0.54,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.846704437,215.47379815,-0.967900498312,0.799731030215,0.0,5.24212504089e-05,2.38124408454e-05,-2.60947716606,0.0,0.200298809279,-0.000159267207191,0.0,0.0,0.0,0.000598764525114
36,0.56,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.758146148,215.525865482,-0.969626780746,0.798716072481,0.0,5.04916881482e-05,2.31546047356e-05,-2.60947191922,0.0,0.200254582854,-0.000112870522351,0.0,0.0,0.0,0.000526568776557
37,0.58,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.669611787,215.577937371,-0.97135259674,0.797701025898,0.0,4.87838921393e-05,2.23570130182e-05,-2.60946725154,0.0,0.200218905311,-8.24446469593e-05,0.0,0.0,0.0,0.000468452305338
38,0.59,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.581095744,215.630011217,-0.973078055673,0.796685941185,0.0,4.72947166662e-05,2.14812450411e-05,-2.60946305552,0.0,0.200190070153,-6.1877670421e-05,0.0,0.0,0.0,0.000421132315249
39,0.6,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.492593972,215.68208573,-0.974803236414,0.795670843472,0.0,4.60064241794e-05,2.05708122932e-05,-2.60945924818,0.0,0.200166764513,-4.73874304537e-05,0.0,0.0,0.0,0.00038212454245
40,0.61,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.404103484,215.73416032,-0.976528197186,0.794655744252,0.0,4.48958617767e-05,1.96561937727e-05,-2.60945576507,0.0,0.200147881194,-3.6758297681e-05,0.0,0.0,0.0,0.000349580955237
41,0.64,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.315622025,215.786234756,-0.97825298197,0.793640648029,0.0,4.39393923092e-05,1.8758698912e-05,-2.6094525557,0.0,0.200132575688,-2.87566655132e-05,0.0,0.0,0.0,0.0003220978519
42,0.65,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.227147855,215.838308982,-0.979977624663,0.79262555591,0.0,4.31150675415e-05,1.78928202427e-05,-2.60944958028,0.0,0.200120116928,-2.24716103033e-05,0.0,0.0,0.0,0.000298605371587
43,0.65,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.138679613,215.890383018,-0.981702151788,0.791610467479,0.0,4.24034525669e-05,1.70679597375e-05,-2.60944680719,0.0,0.200109975072,-1.749152105e-05,0.0,0.0,0.0,0.000278282859163
44,0.67,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,206.050216223,215.942456916,-0.983426584348,0.790595381745,0.0,4.17877654081e-05,1.62897495038e-05,-2.60944421113,0.0,0.200101695638,-1.34492187089e-05,0.0,0.0,0.0,0.00026049779606
45,0.69,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.961756823,215.994530733,-0.985150939121,0.789580297597,0.0,4.12537129099e-05,1.55610609289e-05,-2.60944177167,0.0,0.200094910372,-1.01257092057e-05,0.0,0.0,0.0,0.000244760451063
46,0.71,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.873300722,216.046604522,-0.9868752296,0.788565214005,0.0,4.07892093162e-05,1.48827712381e-05,-2.60943947221,0.0,0.200089344177,-7.38176239697e-06,0.0,0.0,0.0,0.000230690104415
47,0.73,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.784847359,216.098678326,-0.988599466692,0.787550130094,0.0,4.03840694544e-05,1.42543441773e-05,-2.60943729908,0.0,0.200084764586,-5.07312244154e-06,0.0,0.0,0.0,0.000217989621053
48,0.74,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.69639628,216.150752183,-0.990323659256,0.786535045165,0.0,4.00297179813e-05,1.36742682148e-05,-2.60943524096,0.0,0.20008098617,-3.11053860617e-06,0.0,0.0,0.0,0.000206426181797
49,0.75,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.607947116,216.20282612,-0.99204781451,0.785519958676,0.0,3.97189310112e-05,1.31403853947e-05,-2.60943328833,0.0,0.200077844604,-1.51661975223e-06,0.0,0.0,0.0,0.000195816598601
50,0.76,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.519499562,216.254900158,-0.993771938362,0.784504870224,0.0,3.94456141338e-05,1.26501362633e-05,-2.60943143314,0.0,0.200075241317,-8.54199755651e-08,0.0,0.0,0.0,0.000186016076828
51,0.77,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.431053371,216.306974311,-0.995496035658,0.783489779522,0.0,3.92046152368e-05,1.22007404748e-05,-2.60942966847,0.0,0.200073073872,1.07152562126e-06,0.0,0.0,0.0,0.000176909587591
52,0.79,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.342608337,216.359048589,-0.997220110387,0.782474686373,0.0,3.89915683182e-05,1.1789328233e-05,-2.60942798833,0.0,0.20007125653,2.09610345457e-06,0.0,0.0,0.0,0.000168405227254
53,0.81,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.254164292,216.411122999,-0.998944165848,0.781459590655,0.0,3.88027638811e-05,1.14130342797e-05,-2.60942638746,0.0,0.200069725805,3.01721981483e-06,0.0,0.0,0.0,0.000160429095994
54,0.83,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.165721095,216.463197545,-1.00066820477,0.780444492302,0.0,3.86350416627e-05,1.10690634913e-05,-2.60942486119,0.0,0.200068427257,3.74611435024e-06,0.0,0.0,0.0,0.000152921341294
55,0.85,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,205.07727863,216.515272227,-1.00239222944,0.779429391292,0.0,3.84857019065e-05,1.07547350731e-05,-2.60942340535,0.0,0.200067338384,4.41055729808e-06,0.0,0.0,0.0,0.000145833096899
56,0.89,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.988836799,216.567347044,-1.00411624173,0.778414287635,0.0,3.83524319284e-05,1.04675107497e-05,-2.60942201617,0.0,0.200066412502,4.97773989176e-06,0.0,0.0,0.0,0.000139124111487
57,0.9,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.900395521,216.619421996,-1.00584024326,0.777399181368,0.0,3.82332452575e-05,1.02050110926e-05,-2.60942069021,0.0,0.200065618226,5.5143114842e-06,0.0,0.0,0.0,0.000132760909341
58,0.93,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.811954726,216.671497078,-1.00756423536,0.776384072544,0.0,3.81264311e-05,9.96502317068e-06,-2.6094194243,0.0,0.200064940207,5.92508704973e-06,0.0,0.0,0.0,0.000126715361979
59,0.95,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.723514358,216.723572289,-1.00928821915,0.775368961231,0.0,3.80305122792e-05,9.74550194927e-06,-2.60941821552,0.0,0.200064342309,6.31983071502e-06,0.0,0.0,0.0,0.00012096357754
60,0.99,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.635074366,216.775647623,-1.0110121956,0.774353847505,0.0,3.79442101427e-05,9.54456728882e-06,-2.60941706117,0.0,0.200063833509,6.66535615626e-06,0.0,0.0,0.0,0.00011548503622
61,1.0,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.546634708,216.827723077,-1.01273616553,0.773338731447,0.0,3.7866415204e-05,9.36049793622e-06,-2.60941595869,0.0,0.200063393394,7.00522879195e-06,0.0,0.0,0.0,0.000110261916203
62,1.03,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.45819535,216.879798646,-1.01446012963,0.772323613144,0.0,3.77961625145e-05,9.19172355854e-06,-2.6094149057,0.0,0.200063006832,7.259266342e-06,0.0,0.0,0.0,0.000105278567429
63,1.04,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.369756259,216.931874325,-1.01618408852,0.771308492683,0.0,3.7732610945e-05,9.03681559871e-06,-2.60941389997,0.0,0.200062670061,7.51815951706e-06,0.0,0.0,0.0,0.000100521100055
64,1.04,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.28131741,216.983950111,-1.0179080427,0.770293370151,0.0,3.76750257077e-05,8.89447752538e-06,-2.60941293936,0.0,0.200062373586,7.74311625856e-06,0.0,0.0,0.0,9.59770620658e-05
65,1.07,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.192878778,217.036025999,-1.01963199263,0.769278245635,0.0,3.76227635708e-05,8.76353489286e-06,-2.60941202187,0.0,0.200062111501,7.93769068502e-06,0.0,0.0,0.0,9.16351859354e-05
66,1.08,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.104440344,217.088101984,-1.0213559387,0.768263119222,0.0,3.75752603142e-05,8.64292550598e-06,-2.60941114559,0.0,0.200061875221,8.15815316951e-06,0.0,0.0,0.0,8.7485189407e-05
67,1.11,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,204.016002091,217.140178062,-1.02307988126,0.767247990994,0.0,3.75320200614e-05,8.53168989292e-06,-2.60941030871,0.0,0.200061667925,8.30075585669e-06,0.0,0.0,0.0,8.35176180334e-05
68,1.13,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.927564003,217.192254229,-1.02480382061,0.766232861034,0.0,3.74926061789e-05,8.4289622213e-06,-2.6094095095,0.0,0.200061468561,8.4681682105e-06,0.0,0.0,0.0,7.97237204445e-05
69,1.13,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.839126065,217.244330481,-1.02652775701,0.765217729419,0.0,3.74566334948e-05,8.33396174151e-06,-2.60940874631,0.0,0.200061298411,8.62131279342e-06,0.0,0.0,0.0,7.60953491361e-05
70,1.14,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.750688267,217.296406814,-1.02825169071,0.764202596226,0.0,3.74237616285e-05,8.24598480283e-06,-2.60940801759,0.0,0.200061148383,8.70271212415e-06,0.0,0.0,0.0,7.26248810774e-05
71,1.17,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.662250597,217.348483224,-1.0299756219,0.763187461529,0.0,3.73936892589e-05,8.16439746099e-06,-2.60940732182,0.0,0.200061011467,8.86326642852e-06,0.0,0.0,0.0,6.93051539444e-05
72,1.19,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.573813045,217.400559707,-1.03169955078,0.762172325396,0.0,3.73661491869e-05,8.08862867528e-06,-2.60940665759,0.0,0.200060884739,8.96530404543e-06,0.0,0.0,0.0,6.61294144599e-05
73,1.19,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.485375603,217.452636261,-1.03342347752,0.761157187896,0.0,3.7340904074e-05,8.01816408054e-06,-2.60940602352,0.0,0.200060775123,9.04271055774e-06,0.0,0.0,0.0,6.30912762933e-05
74,1.21,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.396938264,217.504712882,-1.03514740227,0.760142049093,0.0,3.73177427557e-05,7.95254030952e-06,-2.6094054183,0.0,0.200060671606,9.16006415284e-06,0.0,0.0,0.0,6.01846854359e-05
75,1.22,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.308501019,217.556789566,-1.03687132516,0.759126909048,0.0,3.72964770458e-05,7.89133983585e-06,-2.60940484069,0.0,0.200060574322,9.22221988156e-06,0.0,0.0,0.0,5.74038914464e-05
76,1.26,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.220063864,217.608866311,-1.03859524632,0.758111767821,0.0,3.72769389611e-05,7.83418630229e-06,-2.60940428949,0.0,0.200060487097,9.31591931061e-06,0.0,0.0,0.0,5.4743423332e-05
77,1.29,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.131626791,217.660943113,-1.04031916586,0.757096625468,0.0,3.72589783073e-05,7.78074030168e-06,-2.60940376355,0.0,0.200060406694,9.39903428496e-06,0.0,0.0,0.0,5.21980691527e-05
78,1.31,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,203.043189796,217.713019971,-1.04204308389,0.756081482043,0.0,3.72424605742e-05,7.73069557306e-06,-2.60940326179,0.0,0.200060332387,9.47228865773e-06,0.0,0.0,0.0,4.97628584792e-05
79,1.34,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.954752875,217.765096881,-1.04376700049,0.755066337597,0.0,3.72272650985e-05,7.68377557817e-06,-2.60940278316,0.0,0.200060263541,9.53633988024e-06,0.0,0.0,0.0,4.74330471491e-05
80,1.38,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.866316021,217.817173841,-1.04549091576,0.754051192179,0.0,3.72132834586e-05,7.63973042696e-06,-2.60940232664,0.0,0.200060193552,9.60206197735e-06,0.0,0.0,0.0,4.52041039777e-05
81,1.39,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.777879232,217.869250849,-1.04721482978,0.753036045837,0.0,3.72004180673e-05,7.59833411815e-06,-2.6094018913,0.0,0.200060123762,9.6434009402e-06,0.0,0.0,0.0,4.30716988975e-05
82,1.41,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.689442504,217.921327901,-1.04893874261,0.752020898614,0.0,3.71885809396e-05,7.55938206588e-06,-2.6094014762,0.0,0.200060068246,9.68323586908e-06,0.0,0.0,0.0,4.10316922683e-05
83,1.43,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.601005833,217.973404997,-1.05066265432,0.751005750553,0.0,3.71776926098e-05,7.52268888509e-06,-2.60940108047,0.0,0.200060016353,9.71597631293e-06,0.0,0.0,0.0,3.90801253175e-05
84,1.44,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.512569216,218.025482133,-1.05238656498,0.749990601695,0.0,3.71676811805e-05,7.48808640938e-06,-2.60940070326,0.0,0.200059970148,9.78497430043e-06,0.0,0.0,0.0,3.72132112609e-05
85,1.44,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.424132651,218.077559308,-1.05411047465,0.748975452078,0.0,3.7158481485e-05,7.45542191922e-06,-2.60940034378,0.0,0.200059918494,9.81504155864e-06,0.0,0.0,0.0,3.54273272203e-05
86,1.45,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.335696133,218.129636521,-1.05583438337,0.74796030174,0.0,3.71500343494e-05,7.4245565574e-06,-2.60940000125,0.0,0.200059878028,9.87184588822e-06,0.0,0.0,0.0,3.37190066337e-05
87,1.5,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.247259661,218.181713768,-1.0575582912,0.746945150715,0.0,3.71422859427e-05,7.39536391326e-06,-2.60939967494,0.0,0.200059837673,9.88014347957e-06,0.0,0.0,0.0,3.20849322298e-05
88,1.52,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.158823233,218.233791049,-1.05928219818,0.745929999038,0.0,3.71351872018e-05,7.36772875832e-06,-2.60939936413,0.0,0.200059795964,9.93637698399e-06,0.0,0.0,0.0,3.05219293605e-05
89,1.53,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,202.070386846,218.285868362,-1.06100610437,0.74491484674,0.0,3.71286933246e-05,7.34154591634e-06,-2.60939906816,0.0,0.200059762424,9.97735982085e-06,0.0,0.0,0.0,2.90269597923e-05
90,1.57,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,201.981950498,218.337945705,-1.06273000979,0.743899693851,0.0,3.712276332e-05,7.31671925464e-06,-2.60939878638,0.0,0.200059724785,1.0023913355e-05,0.0,0.0,0.0,2.75971157327e-05
91,1.59,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,201.893514187,218.390023077,-1.06445391449,0.742884540401,0.0,3.71173596113e-05,7.29316078293e-06,-2.60939851816,0.0,0.200059695001,1.00557411703e-05,0.0,0.0,0.0,2.62296142687e-05
92,1.63,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,201.805077911,218.442100477,-1.0661778185,0.741869386418,0.0,3.71124476839e-05,7.27078984797e-06,-2.60939826292,0.0,0.200059660837,1.00936304783e-05,0.0,0.0,0.0,2.49217919718e-05
93,1.66,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,201.716641669,218.494177902,-1.06790172186,0.740854231927,0.0,3.71079957724e-05,7.24953241469e-06,-2.60939802009,0.0,0.200059628224,1.01275286459e-05,0.0,0.0,0.0,2.36710998119e-05
94,1.68,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,201.628205458,218.546255352,-1.06962562459,0.739839076954,0.0,3.71039745833e-05,7.22932042321e-06,-2.60939778912,0.0,0.200059603104,1.01473693663e-05,0.0,0.0,0.0,2.24750982526e-05
95,1.69,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,201.539769278,218.598332826,-1.07134952674,0.738823921524,0.0,3.71003570491e-05,7.21009121395e-06,-2.60939756949,0.0,0.200059573278,1.01738986479e-05,0.0,0.0,0.0,2.13314526583e-05
96,1.72,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,201.451333127,218.650410322,-1.07307342832,0.737808765658,0.0,3.70971181086e-05,7.19178701423e-06,-2.60939736071,0.0,0.200059550758,1.01867510342e-05,0.0,0.0,0.0,2.02379287527e-05
97,1.73,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,201.362897004,218.702487839,-1.07479732936,0.736793609379,0.0,3.70942345123e-05,7.17435447801e-06,-2.6093971623,0.0,0.200059523362,1.02066502026e-05,0.0,0.0,0.0,1.91923884335e-05
98,1.76,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,201.274460906,218.754565376,-1.07652122989,0.735778452707,0.0,3.70916846481e-05,7.15774427379e-06,-2.60939697381,0.0,0.200059503119,1.02132100834e-05,0.0,0.0,0.0,1.81927855787e-05
