,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
230,4.94,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,161.991514195,59.7100904014,-1.84227067846,3.83606061596,0.0,5.20736377755e-07,2.4304287124e-06,-0.582295967958,0.0,0.15011774157,-4.4562765955e-06,0.0,0.0,0.0,5.70981550845e-05
231,4.97,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.055831466,59.7524425446,-1.84101693049,3.83523503812,0.0,5.81803206784e-07,2.61651389242e-06,-0.582295421734,0.0,0.150117705947,-4.41465415832e-06,0.0,0.0,0.0,5.827251517e-05
232,4.98,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.120148756,59.7947946249,-1.83976318214,3.8344094615,0.0,6.43170350462e-07,2.80242351997e-06,-0.582294864104,0.0,0.15011767431,-4.36487381127e-06,0.0,0.0,0.0,5.94033423662e-05
233,5.01,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.184466066,59.8371466418,-1.83850943342,3.83358388612,0.0,7.04820350427e-07,2.98815056183e-06,-0.582294295487,0.0,0.150117636852,-4.32190831107e-06,0.0,0.0,0.0,6.04921172321e-05
234,5.03,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.248783395,59.8794985948,-1.83725568431,3.83275831199,0.0,7.66736333166e-07,3.17368826455e-06,-0.582293716288,0.0,0.150117601078,-4.29070442894e-06,0.0,0.0,0.0,6.15402698956e-05
235,5.04,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.313100743,59.9218504833,-1.83600193483,3.83193273912,0.0,8.2890199116e-07,3.35903014485e-06,-0.5822931269,0.0,0.150117566835,-4.23902624658e-06,0.0,0.0,0.0,6.2549181617e-05
236,5.06,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.37741811,59.9642023071,-1.83474818499,3.8311071675,0.0,8.91301564963e-07,3.54416998022e-06,-0.582292527701,0.0,0.150117521943,-4.20171088539e-06,0.0,0.0,0.0,6.35201866104e-05
237,5.08,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.441735496,60.0065540654,-1.83349443477,3.83028159716,0.0,9.53919825435e-07,3.72910180044e-06,-0.582291919055,0.0,0.150117483745,-4.16875655179e-06,0.0,0.0,0.0,6.44545734979e-05
238,5.1,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.506052901,60.0489057581,-1.8322406842,3.82945602811,0.0,1.01674205676e-06,3.91381987853e-06,-0.582291301316,0.0,0.150117449718,-4.12779185796e-06,0.0,0.0,0.0,6.53535870253e-05
239,5.14,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.570370324,60.0912573846,-1.83098693326,3.82863046034,0.0,1.07975404026e-06,4.09831872322e-06,-0.582290674825,0.0,0.150117410047,-4.09378464925e-06,0.0,0.0,0.0,6.62184294052e-05
240,5.15,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.634687765,60.1336089445,-1.82973318197,3.82780489387,0.0,1.14294203863e-06,4.28259307022e-06,-0.582290039911,0.0,0.150117362206,-4.05436209634e-06,0.0,0.0,0.0,6.70502618945e-05
241,5.18,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.699005224,60.1759604375,-1.82847943033,3.8269793287,0.0,1.20629278042e-06,4.46663787494e-06,-0.582289396893,0.0,0.150117321165,-4.01938633234e-06,0.0,0.0,0.0,6.78502060869e-05
242,5.2,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.763322701,60.2183118632,-1.82722567834,3.82615376485,0.0,1.26979344548e-06,4.65044830493e-06,-0.582288746078,0.0,0.150117279477,-3.98395616694e-06,0.0,0.0,0.0,6.86193453596e-05
243,5.22,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.827640196,60.2606632212,-1.825971926,3.82532820231,0.0,1.33343165078e-06,4.83401973256e-06,-0.582288087762,0.0,0.150117237165,-3.94809064448e-06,0.0,0.0,0.0,6.93587261526e-05
244,5.24,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.891957709,60.3030145113,-1.82471817332,3.82450264111,0.0,1.39719543667e-06,5.01734772813e-06,-0.582287422234,0.0,0.150117194251,-3.91180817352e-06,0.0,0.0,0.0,7.00693591599e-05
245,5.27,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,162.956275239,60.345365733,-1.8234644203,3.82367708123,0.0,1.46107325332e-06,5.20042805304e-06,-0.582286749769,0.0,0.15011715331,-3.88752044946e-06,0.0,0.0,0.0,7.07522206558e-05
246,5.29,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.020592786,60.3877168861,-1.82221066693,3.82285152269,0.0,1.52505394833e-06,5.38325665376e-06,-0.582286070636,0.0,0.150117104337,-3.85792995922e-06,0.0,0.0,0.0,7.14082536144e-05
247,5.3,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.084910351,60.4300679702,-1.82095691324,3.82202596549,0.0,1.58912675393e-06,5.56582965454e-06,-0.582285385093,0.0,0.150117059747,-3.82050116363e-06,0.0,0.0,0.0,7.20383688396e-05
248,5.31,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.149227933,60.4724189851,-1.81970315921,3.82120040965,0.0,1.65328127535e-06,5.74814335254e-06,-0.58228469339,0.0,0.150117017192,-3.795117073e-06,0.0,0.0,0.0,7.26434460908e-05
249,5.33,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.213545532,60.5147699305,-1.81844940484,3.82037485516,0.0,1.71750747914e-06,5.93019421091e-06,-0.582283995769,0.0,0.150116966664,-3.76447857074e-06,0.0,0.0,0.0,7.32243351217e-05
250,5.36,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.277863147,60.5571208061,-1.81719565015,3.81954930202,0.0,1.78179568194e-06,6.11197885366e-06,-0.582283292462,0.0,0.150116920577,-3.72604851843e-06,0.0,0.0,0.0,7.37818567164e-05
251,5.39,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.342180779,60.5994716117,-1.81594189514,3.81872375026,0.0,1.8461365397e-06,6.29349405994e-06,-0.582282583696,0.0,0.150116876579,-3.69970838032e-06,0.0,0.0,0.0,7.43168036896e-05
252,5.41,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.406498428,60.6418223471,-1.8146881398,3.81789819986,0.0,1.91052103745e-06,6.4747367589e-06,-0.582281869688,0.0,0.150116832135,-3.67307840314e-06,0.0,0.0,0.0,7.48299418377e-05
253,5.43,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.470816094,60.6841730119,-1.81343438414,3.81707265084,0.0,1.97494047904e-06,6.65570402446e-06,-0.582281150647,0.0,0.150116779789,-3.64125147058e-06,0.0,0.0,0.0,7.53220108326e-05
254,5.45,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.535133776,60.726523606,-1.81218062815,3.8162471032,0.0,2.03938647744e-06,6.83639307023e-06,-0.582280426778,0.0,0.150116729582,-3.62155540168e-06,0.0,0.0,0.0,7.57937251709e-05
255,5.47,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.599451474,60.7688741292,-1.81092687185,3.81542155694,0.0,2.10385094547e-06,7.01680124493e-06,-0.582279698276,0.0,0.150116683899,-3.59413607935e-06,0.0,0.0,0.0,7.62457749713e-05
256,5.49,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.663769188,60.8112245812,-1.80967311524,3.81459601206,0.0,2.16832608652e-06,7.19692602745e-06,-0.582278965332,0.0,0.150116637833,-3.5664789463e-06,0.0,0.0,0.0,7.66788268477e-05
257,5.55,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.728086919,60.853574962,-1.80841935831,3.81377046858,0.0,2.23280438606e-06,7.37676502266e-06,-0.582278228127,0.0,0.150116583926,-3.53367523018e-06,0.0,0.0,0.0,7.7093524726e-05
258,5.55,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.792404665,60.8959252711,-1.80716560107,3.81294492649,0.0,2.2972786028e-06,7.55631595693e-06,-0.58227748684,0.0,0.150116532217,-3.51305108702e-06,0.0,0.0,0.0,7.74904905827e-05
259,5.57,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.856722428,60.9382755086,-1.80591184352,3.8121193858,0.0,2.361741761e-06,7.73557667368e-06,-0.582276741641,0.0,0.150116485088,-3.48475084661e-06,0.0,0.0,0.0,7.78703251992e-05
260,5.6,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.921040206,60.9806256742,-1.80465808565,3.81129384651,0.0,2.42618714182e-06,7.91454512988e-06,-0.582275992696,0.0,0.150116432711,-3.46373153817e-06,0.0,0.0,0.0,7.82336089245e-05
261,5.63,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,163.985358,61.0229757678,-1.80340432749,3.81046830862,0.0,2.49060827655e-06,8.09321939171e-06,-0.582275240164,0.0,0.150116380019,-3.44253060165e-06,0.0,0.0,0.0,7.8580902355e-05
262,5.66,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.04967581,61.0653257892,-1.80215056901,3.80964277214,0.0,2.55499893853e-06,8.27159763062e-06,-0.582274484199,0.0,0.150116331944,-3.41368517486e-06,0.0,0.0,0.0,7.89127469291e-05
263,5.67,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.113993635,61.1076757382,-1.80089681024,3.80881723707,0.0,2.6193531363e-06,8.44967811998e-06,-0.58227372495,0.0,0.150116278658,-3.39215127716e-06,0.0,0.0,0.0,7.92296657894e-05
264,5.69,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.178311475,61.1500256148,-1.79964305116,3.80799170342,0.0,2.6836651066e-06,8.62745923152e-06,-0.582272962562,0.0,0.150116230013,-3.36299232737e-06,0.0,0.0,0.0,7.95321641646e-05
265,5.71,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.242629332,61.1923754187,-1.79838929178,3.80716617117,0.0,2.74792930777e-06,8.80493943168e-06,-0.582272197173,0.0,0.150116176179,-3.34116375252e-06,0.0,0.0,0.0,7.98207301443e-05
266,5.73,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.306947203,61.2347251499,-1.7971355321,3.80634064035,0.0,2.81214041328e-06,8.98211727833e-06,-0.582271428917,0.0,0.150116127006,-3.31172837227e-06,0.0,0.0,0.0,8.0095835219e-05
267,5.76,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.37126509,61.2770748083,-1.79588177213,3.80551511095,0.0,2.87629330531e-06,9.15899141769e-06,-0.582270657926,0.0,0.150116072666,-3.28964107174e-06,0.0,0.0,0.0,8.03579348147e-05
268,5.78,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.435582992,61.3194243937,-1.79462801186,3.80468958297,0.0,2.94038306895e-06,9.33556058108e-06,-0.582269884323,0.0,0.150116018087,-3.26743720024e-06,0.0,0.0,0.0,8.06074689103e-05
269,5.79,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.499900909,61.361773906,-1.79337425129,3.80386405641,0.0,3.00440498625e-06,9.51182358202e-06,-0.58226910823,0.0,0.15011596328,-3.24512494754e-06,0.0,0.0,0.0,8.08448625332e-05
270,5.82,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.564218841,61.4041233452,-1.79212049043,3.80303853128,0.0,3.06835453058e-06,9.68777931312e-06,-0.582268329765,0.0,0.150115908254,-3.22271224593e-06,0.0,0.0,0.0,8.10705262391e-05
271,5.84,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.628536788,61.446472711,-1.79086672928,3.80221300758,0.0,3.13222736112e-06,9.86342674345e-06,-0.58226754904,0.0,0.15011586049,-3.20512740913e-06,0.0,0.0,0.0,8.12848566772e-05
272,5.87,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.69285475,61.4888220035,-1.78961296783,3.80138748531,0.0,3.19601931769e-06,1.00387649156e-05,-0.582266766165,0.0,0.150115805052,-3.18253667117e-06,0.0,0.0,0.0,8.14882369712e-05
273,5.92,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.757172727,61.5311712225,-1.7883592061,3.80056196447,0.0,3.25972641545e-06,1.02137929434e-05,-0.582265981246,0.0,0.150115749421,-3.15986788715e-06,0.0,0.0,0.0,8.16810372994e-05
274,5.95,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.821490719,61.5735203681,-1.78710544407,3.79973644507,0.0,3.32334484009e-06,1.0388510009e-05,-0.582265194383,0.0,0.150115701077,-3.14204867273e-06,0.0,0.0,0.0,8.18636152594e-05
275,5.95,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.885808726,61.61586944,-1.78585168176,3.7989109271,0.0,3.38687094305e-06,1.05629153602e-05,-0.582264405677,0.0,0.150115645084,-3.11924466632e-06,0.0,0.0,0.0,8.20363163046e-05
276,5.97,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,164.950126747,61.6582184382,-1.78459791917,3.79808541056,0.0,3.45030123675e-06,1.07370083091e-05,-0.582263615223,0.0,0.150115584,-3.10385617851e-06,0.0,0.0,0.0,8.21994741811e-05
277,5.99,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.014444783,61.7005673626,-1.78334415628,3.79725989546,0.0,3.51363239038e-06,1.09107882285e-05,-0.582262823111,0.0,0.150115540068,-3.07839090488e-06,0.0,0.0,0.0,8.23534113258e-05
278,6.02,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.078762833,61.7429162133,-1.78209039312,3.79643438181,0.0,3.57686122507e-06,1.10842545501e-05,-0.582262029433,0.0,0.150115483586,-3.0554332431e-06,0.0,0.0,0.0,8.24984392634e-05
279,6.05,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.143080898,61.7852649901,-1.78083662967,3.79560886959,0.0,3.63998471027e-06,1.12574067632e-05,-0.582261234272,0.0,0.150115422036,-3.03990984026e-06,0.0,0.0,0.0,8.26348589493e-05
280,6.08,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.207398977,61.827613693,-1.77958286594,3.79478335881,0.0,3.70299995917e-06,1.1430244411e-05,-0.582260437713,0.0,0.150115372738,-3.02180089824e-06,0.0,0.0,0.0,8.27629611497e-05
281,6.1,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.271717071,61.869962322,-1.77832910192,3.79395784947,0.0,3.76590422508e-06,1.16027670898e-05,-0.582259639836,0.0,0.150115315831,-2.99874415945e-06,0.0,0.0,0.0,8.28830268096e-05
282,6.12,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.33603518,61.9123108769,-1.77707533763,3.79313234158,0.0,3.82869489734e-06,1.17749744464e-05,-0.582258840718,0.0,0.150115258794,-2.97566573616e-06,0.0,0.0,0.0,8.29953273774e-05
283,6.13,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.400353302,61.9546593578,-1.77582157306,3.79230683513,0.0,3.89136949789e-06,1.19468661768e-05,-0.582258040434,0.0,0.150115209108,-2.95749152325e-06,0.0,0.0,0.0,8.31001250956e-05
284,6.15,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.464671439,61.9970077646,-1.77456780821,3.79148133013,0.0,3.95392567751e-06,1.21184420236e-05,-0.582257239056,0.0,0.15011514691,-2.94185886954e-06,0.0,0.0,0.0,8.3197673373e-05
285,6.16,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.52898959,62.0393560973,-1.77331404308,3.79065582656,0.0,4.0163612124e-06,1.22897017747e-05,-0.582256436655,0.0,0.150115089521,-2.91874715409e-06,0.0,0.0,0.0,8.32882170576e-05
286,6.18,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.593307755,62.0817043558,-1.77206027767,3.78983032445,0.0,4.07867400056e-06,1.24606452615e-05,-0.582255633298,0.0,0.150115039499,-2.90055496291e-06,0.0,0.0,0.0,8.33719927502e-05
287,6.21,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.657625935,62.1240525402,-1.77080651199,3.78900482378,0.0,4.14086205908e-06,1.2631272357e-05,-0.582254829051,0.0,0.150114981903,-2.87744612164e-06,0.0,0.0,0.0,8.34492290507e-05
288,6.22,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.721944128,62.1664006504,-1.76955274604,3.78817932455,0.0,4.20292352031e-06,1.28015829746e-05,-0.582254023976,0.0,0.15011492421,-2.85434584406e-06,0.0,0.0,0.0,8.35201468678e-05
289,6.25,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.786262336,62.2087486863,-1.76829897981,3.78735382678,0.0,4.26485662935e-06,1.2971577066e-05,-0.582253218134,0.0,0.150114868979,-2.84365227637e-06,0.0,0.0,0.0,8.35849596526e-05
290,6.26,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.850580557,62.2510966481,-1.76704521331,3.78652833045,0.0,4.32665974052e-06,1.314125462e-05,-0.582252411585,0.0,0.150114813662,-2.83297627389e-06,0.0,0.0,0.0,8.36438737089e-05
291,6.29,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.914898793,62.2934445356,-1.76579144653,3.78570283556,0.0,4.38833131498e-06,1.33106156612e-05,-0.582251604386,0.0,0.150114760631,-2.80245545611e-06,0.0,0.0,0.0,8.36970883689e-05
292,6.31,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,165.979217042,62.3357923489,-1.76453767949,3.78487734213,0.0,4.44986991739e-06,1.34796602478e-05,-0.58225079659,0.0,0.150114705155,-2.79182747086e-06,0.0,0.0,0.0,8.3744796287e-05
293,6.35,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.043535306,62.3781400879,-1.76328391217,3.78405185014,0.0,4.51127421377e-06,1.36483884714e-05,-0.582249988253,0.0,0.150114647054,-2.76883614085e-06,0.0,0.0,0.0,8.37871836633e-05
294,6.37,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.107853583,62.4204877526,-1.76203014458,3.7832263596,0.0,4.57254296827e-06,1.38168004543e-05,-0.582249179424,0.0,0.150114591436,-2.75827261093e-06,0.0,0.0,0.0,8.38244304182e-05
295,6.39,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.172171874,62.4628353431,-1.76077637673,3.7824008705,0.0,4.63367504102e-06,1.39848963496e-05,-0.582248370153,0.0,0.150114538122,-2.7278805298e-06,0.0,0.0,0.0,8.38567104704e-05
296,6.42,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.236490179,62.5051828593,-1.7595226086,3.78157538286,0.0,4.69466938536e-06,1.41526763387e-05,-0.582247560489,0.0,0.150114474907,-2.71247666682e-06,0.0,0.0,0.0,8.38841918945e-05
297,6.43,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.300808497,62.5475303013,-1.75826884021,3.78074989666,0.0,4.75552504541e-06,1.43201406307e-05,-0.582246750478,0.0,0.150114419108,-2.702038856e-06,0.0,0.0,0.0,8.39070371512e-05
298,6.45,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.365126829,62.589877669,-1.75701507155,3.77992441191,0.0,4.81624115395e-06,1.44872894613e-05,-0.582245940164,0.0,0.150114360703,-2.67925677848e-06,0.0,0.0,0.0,8.3925403285e-05
299,6.49,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.429445175,62.6322249625,-1.75576130263,3.77909892861,0.0,4.87681692986e-06,1.46541230916e-05,-0.582245129591,0.0,0.150114309722,-2.6614478618e-06,0.0,0.0,0.0,8.39394420913e-05
300,6.54,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.493763535,62.6745721818,-1.75450753344,3.77827344675,0.0,4.93725167585e-06,1.48206418065e-05,-0.5822443188,0.0,0.150114251223,-2.6387748011e-06,0.0,0.0,0.0,8.39493002802e-05
301,6.56,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.558081908,62.7169193269,-1.75325376398,3.77744796634,0.0,4.99754477655e-06,1.49868459141e-05,-0.582243507833,0.0,0.150114195233,-2.6285548263e-06,0.0,0.0,0.0,8.39551197234e-05
302,6.58,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.622400294,62.7592663977,-1.75199999426,3.77662248737,0.0,5.05769569614e-06,1.51527357448e-05,-0.582242696727,0.0,0.150114131732,-2.61347735642e-06,0.0,0.0,0.0,8.39570375383e-05
303,6.6,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.686718695,62.8016133944,-1.75074622428,3.77579700986,0.0,5.11770397628e-06,1.53183116496e-05,-0.58224188552,0.0,0.150114080588,-2.59591313881e-06,0.0,0.0,0.0,8.39551862648e-05
304,6.62,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.751037108,62.8439603169,-1.74949245403,3.77497153378,0.0,5.17756923434e-06,1.5483574e-05,-0.58224107425,0.0,0.150114021939,-2.57349775955e-06,0.0,0.0,0.0,8.39496941118e-05
305,6.63,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.815355535,62.8863071653,-1.74823868352,3.77414605916,0.0,5.23729116124e-06,1.56485231864e-05,-0.58224026295,0.0,0.150113963259,-2.5511546141e-06,0.0,0.0,0.0,8.39406849847e-05
306,6.64,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.879673976,62.9286539396,-1.74698491275,3.77332058597,0.0,5.29686951935e-06,1.58131596173e-05,-0.582239451656,0.0,0.150113907106,-2.54128014242e-06,0.0,0.0,0.0,8.39282786944e-05
307,6.66,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,166.94399243,62.9710006398,-1.74573114172,3.77249511423,0.0,5.35630414101e-06,1.59774837187e-05,-0.5822386404,0.0,0.15011385585,-2.52401062011e-06,0.0,0.0,0.0,8.39125911124e-05
308,6.68,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.008310897,63.013347266,-1.74447737043,3.77166964394,0.0,5.41559492665e-06,1.61414959328e-05,-0.582237829212,0.0,0.150113797099,-2.50190175048e-06,0.0,0.0,0.0,8.38937342557e-05
309,6.71,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.072629378,63.0556938181,-1.74322359888,3.77084417508,0.0,5.4747418427e-06,1.63051967175e-05,-0.582237018125,0.0,0.150113740883,-2.49227006781e-06,0.0,0.0,0.0,8.38718164942e-05
310,6.73,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.136947871,63.0980402963,-1.74196982707,3.77001870767,0.0,5.53374492006e-06,1.64685865455e-05,-0.582236207168,0.0,0.150113682098,-2.47033137986e-06,0.0,0.0,0.0,8.38469425725e-05
311,6.76,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.201266379,63.1403867005,-1.740716055,3.76919324171,0.0,5.59260425246e-06,1.66316659033e-05,-0.582235396369,0.0,0.150113625853,-2.4608752435e-06,0.0,0.0,0.0,8.38192138837e-05
312,6.78,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.265584899,63.1827330308,-1.73946228267,3.76836777718,0.0,5.65131999475e-06,1.67944352907e-05,-0.582234585756,0.0,0.150113567045,-2.43911738854e-06,0.0,0.0,0.0,8.37887283933e-05
313,6.8,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.329903433,63.2250792872,-1.73820851009,3.76754231409,0.0,5.70989236132e-06,1.69568952204e-05,-0.582233775355,0.0,0.150113508228,-2.41745377647e-06,0.0,0.0,0.0,8.37555809131e-05
314,6.83,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.394221979,63.2674254698,-1.73695473725,3.76671685244,0.0,5.76832162434e-06,1.71190462162e-05,-0.582232965192,0.0,0.150113451959,-2.40828030194e-06,0.0,0.0,0.0,8.37198631546e-05
315,6.85,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.458540539,63.3097715786,-1.73570096415,3.76589139223,0.0,5.82660811244e-06,1.72808888133e-05,-0.582232155292,0.0,0.150113393133,-2.38681259125e-06,0.0,0.0,0.0,8.36816638303e-05
316,6.86,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.522859112,63.3521176136,-1.7344471908,3.76506593346,0.0,5.88475220919e-06,1.74424235572e-05,-0.582231345679,0.0,0.150113341779,-2.3703666553e-06,0.0,0.0,0.0,8.36410687982e-05
317,6.9,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.587177698,63.3944635749,-1.73319341719,3.76424047612,0.0,5.94275435145e-06,1.76036510032e-05,-0.582230536375,0.0,0.150113285506,-2.36149775663e-06,0.0,0.0,0.0,8.35981610373e-05
318,6.94,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.651496297,63.4368094626,-1.73193964332,3.76341502022,0.0,6.00061502799e-06,1.77645717156e-05,-0.582229727405,0.0,0.150113226683,-2.34034162912e-06,0.0,0.0,0.0,8.35530209501e-05
319,6.97,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.71581491,63.4791552766,-1.73068586921,3.76258956576,0.0,6.05833477814e-06,1.79251862672e-05,-0.582228918788,0.0,0.150113170418,-2.33168727104e-06,0.0,0.0,0.0,8.3505726253e-05
320,7.0,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.780133535,63.5215010171,-1.72943209484,3.76176411273,0.0,6.11591419035e-06,1.80854952388e-05,-0.582228110546,0.0,0.150113116528,-2.30327693421e-06,0.0,0.0,0.0,8.345635218e-05
321,7.02,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.844452173,63.5638466841,-1.72817832021,3.76093866113,0.0,6.17335390093e-06,1.82454992185e-05,-0.582227302698,0.0,0.150113052807,-2.28992568208e-06,0.0,0.0,0.0,8.34049715475e-05
322,7.05,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.908770824,63.6061922776,-1.72692454534,3.76011321096,0.0,6.23065459247e-06,1.84051988009e-05,-0.582226495265,0.0,0.15011300149,-2.27413624962e-06,0.0,0.0,0.0,8.33516548528e-05
323,7.08,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,167.973089488,63.6485377977,-1.72567077021,3.75928776223,0.0,6.28781699278e-06,1.8564594587e-05,-0.582225688264,0.0,0.150112937793,-2.26101670114e-06,0.0,0.0,0.0,8.32964702566e-05
324,7.1,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,168.037408165,63.6908832444,-1.72441699483,3.75846231492,0.0,6.34484187353e-06,1.87236871836e-05,-0.582224881715,0.0,0.150112879031,-2.24054286314e-06,0.0,0.0,0.0,8.32394838259e-05
325,7.12,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,168.101726855,63.7332286179,-1.7231632192,3.75763686905,0.0,6.40173004893e-06,1.88824772023e-05,-0.582224075634,0.0,0.15011282776,-2.22511003513e-06,0.0,0.0,0.0,8.31807594881e-05
326,7.13,141.883557046,49.4012501766,-2.23423865408,4.03701266712,0.5,168.166045557,63.7755739181,-1.72190944332,3.7568114246,0.0,6.45848237453e-06,1.90409652598e-05,-0.582223270037,0.0,0.150112769033,-2.20487985392e-06,0.0,0.0,0.0,8.31203591185e-05
