,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
70,1.58,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.976603619,137.430371181,4.64866673721,2.32104539608,0.0,2.90535927552,0.372305396831,-1.99108089416,0.0,-0.246586373,0.263296610244,0.0,0.0,0.0,-0.0385741101326
71,1.59,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.152031892,137.37062057,4.65208639166,2.32221012533,0.0,2.89724765122,0.361676462675,-1.99443044999,0.0,-0.246902660051,0.264019903675,0.0,0.0,0.0,-0.0438982210927
72,1.62,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.327730608,137.311007496,4.6555113179,2.32337217356,0.0,2.88918339763,0.35105184055,-1.99767495764,0.0,-0.247716380126,0.263796881697,0.0,0.0,0.0,-0.043108540843
73,1.63,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.413568492,137.256487161,4.657184571,2.32443494812,0.0,2.8881199871,0.335622840663,-2.00333747972,0.0,-0.234632698629,0.235268220894,0.0,0.0,0.0,-0.125502025978
74,1.66,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.573901263,137.198103946,4.66030996615,2.3255730225,0.0,2.88100540045,0.32396635589,-2.00690724765,0.0,-0.235312365596,0.235441509778,0.0,0.0,0.0,-0.126567060699
75,1.72,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.734597536,137.139927482,4.6634424471,2.32670706662,0.0,2.87393180593,0.312310473025,-2.01038360221,0.0,-0.236047498987,0.235424746595,0.0,0.0,0.0,-0.126369600365
76,1.74,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.895640099,137.081974231,4.66658167834,2.32783675964,0.0,2.86689625614,0.300654955676,-2.01377023396,0.0,-0.236720882567,0.235410466743,0.0,0.0,0.0,-0.126391240317
77,1.77,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.057011654,137.024260337,4.66972732269,2.32896178679,0.0,2.85989602631,0.288999731953,-2.01707034792,0.0,-0.237333501671,0.235398155571,0.0,0.0,0.0,-0.126598266568
78,1.81,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.098920425,136.862923025,4.65105108041,2.33210676365,0.0,2.93858976369,0.313331706837,-2.00120549729,0.0,0.118867513518,-0.596990870848,0.0,0.0,0.0,-0.268702117332
79,1.82,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.795701688,136.792182502,4.64514038379,2.33348572121,0.0,2.9640261017,0.319482575928,-1.99588486719,0.0,0.11774591999,-0.596047385381,0.0,0.0,0.0,-0.259441429976
80,1.84,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.2345879,136.933182941,4.65369567056,2.33073717464,0.0,2.92571610568,0.318690604468,-2.00317673088,0.0,0.0233769069664,0.0601953363909,0.0,0.0,0.0,0.164933845007
81,1.86,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.079625641,137.034750715,4.65067496376,2.32875729601,0.0,2.94275642522,0.30358010277,-2.01789956603,0.0,0.0546047345316,0.0117141320008,0.0,0.0,0.0,0.00574131183858
82,1.89,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.072746059,137.062460027,4.65054085886,2.32821715347,0.0,2.94267679479,0.305053835842,-2.01785645309,0.0,0.0544975626982,0.0112592165307,0.0,0.0,0.0,0.00669735386107
83,1.9,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.065827061,137.090105828,4.6504059856,2.32767824896,0.0,2.94260315615,0.306524833598,-2.01781459693,0.0,0.0544196222835,0.0111341258654,0.0,0.0,0.0,0.00640247815202
84,1.93,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.058878246,137.117700474,4.65027053112,2.32714034164,0.0,2.9425341535,0.307993655004,-2.0177737552,0.0,0.0543552846897,0.0110363789527,0.0,0.0,0.0,0.00617114008127
85,1.96,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.051907305,137.145253819,4.65013464532,2.3266032394,0.0,2.94246870179,0.309460743927,-2.01773373726,0.0,0.0543017652779,0.0109605015775,0.0,0.0,0.0,0.00599052081589
86,2.01,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.684654178,137.336380034,4.66246889235,2.32287758219,0.0,2.88591529476,0.304149018616,-2.0305332433,0.0,-0.0349740978907,0.421150267373,0.0,0.0,0.0,0.10936757395
87,2.02,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.456539051,137.403169343,4.65802220373,2.32157564634,0.0,2.89992697241,0.318512113054,-2.0290691555,0.0,0.143449561042,0.0412967106051,0.0,0.0,0.0,-0.122286477026
88,2.04,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.443153094,137.478515401,4.65776126888,2.32010691225,0.0,2.8974569277,0.325070447759,-2.03102359494,0.0,0.143051080184,0.0417372045547,0.0,0.0,0.0,-0.117324286821
89,2.05,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.429702207,137.553665449,4.65749906837,2.31864199904,0.0,2.89497021289,0.33162111219,-2.03300140355,0.0,0.14268009638,0.041735563178,0.0,0.0,0.0,-0.117589419198
90,2.09,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.416188776,137.628624315,4.65723564865,2.31718081257,0.0,2.89246616615,0.33816466519,-2.03500271215,0.0,0.142315015296,0.0417443204147,0.0,0.0,0.0,-0.117830388385
91,2.12,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.258977219,137.765772475,4.65417109589,2.31450735916,0.0,2.8996366031,0.354462781007,-2.03235881116,0.0,0.214610945979,0.0654497005345,0.0,0.0,0.0,0.0133630996447
92,2.15,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.240355418,137.879234564,4.65380809783,2.31229562254,0.0,2.89662330274,0.363783847212,-2.03323846211,0.0,0.213817234419,0.0661037058553,0.0,0.0,0.0,0.0179396547572
93,2.17,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.221881233,137.992389939,4.65344797725,2.31008986474,0.0,2.89358017903,0.37309809158,-2.03415299104,0.0,0.213086260065,0.0662870194418,0.0,0.0,0.0,0.0181499590424
94,2.19,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.444463534,138.1893556,4.65778681352,2.30625037817,0.0,2.86806379171,0.381370014304,-2.04131157792,0.0,0.182906684358,0.275304861694,0.0,0.0,0.0,0.106213511522
95,2.22,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.527425524,138.33673968,4.65940400631,2.30337739416,0.0,2.8554260715,0.390164485697,-2.04506415977,0.0,0.181143688199,0.274480855338,0.0,0.0,0.0,0.10027149389
96,2.24,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.267823131,138.487305342,4.65434353082,2.30044239099,0.0,2.86916232275,0.412859794765,-2.04231860032,0.0,0.327476319814,3.63461922753e-05,0.0,0.0,0.0,-0.0910707406453
97,2.25,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.192305036,138.636905331,4.65287144319,2.29752621186,0.0,2.86852523259,0.427770753867,-2.04339159064,0.0,0.325876025136,0.00154449808951,0.0,0.0,0.0,-0.0813019571003
98,2.28,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.117266135,138.785863959,4.65140869659,2.2946225349,0.0,2.86783359691,0.442679426566,-2.04448265503,0.0,0.324308743389,0.00216054056851,0.0,0.0,0.0,-0.0799452673364
99,2.32,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.265014585,139.019126783,4.65428878334,2.2900755013,0.0,2.84519476745,0.456728715224,-2.0522912462,0.0,0.288540780634,0.291396835931,0.0,0.0,0.0,0.120915870656
100,2.36,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.359239478,137.225806862,4.65612552588,2.32503300464,0.0,2.88728520914,0.369781973605,-2.03438497704,0.0,0.0390920766812,0.12969335939,0.0,0.0,0.0,0.277893635757
101,2.38,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.410415198,137.273646713,4.65712310327,2.32410045393,0.0,2.88267047751,0.370612399199,-2.03332845677,0.0,0.0388169608739,0.130836775627,0.0,0.0,0.0,0.272613120299
102,2.41,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.461576726,137.3212331,4.65812040401,2.32317284406,0.0,2.87806348695,0.371444173107,-2.03226865412,0.0,0.0385255209736,0.130549783554,0.0,0.0,0.0,0.273018177202
103,2.43,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.512734686,137.36858815,4.6591176352,2.32224974367,0.0,2.87346171513,0.372277073066,-2.03120771888,0.0,0.0382631287585,0.130301191404,0.0,0.0,0.0,0.273299120481
104,2.48,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.56389719,137.415729257,4.66011495496,2.3213308137,0.0,2.86886316967,0.373110890236,-2.03014737221,0.0,0.0380235920165,0.130082494138,0.0,0.0,0.0,0.273480007503
105,2.5,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.615070364,137.462670077,4.66111248272,2.32041578798,0.0,2.86426627715,0.373945431433,-2.0290889916,0.0,0.0378019538101,0.129886993372,0.0,0.0,0.0,0.27358029382
