,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,3.67,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.0934697724,149.139447506,-4.19895770424,2.09279829424,0.0,-0.028805258127,-0.0770752123328,-1.61188471249,0.0,0.253107948086,0.0189225222034,0.0,0.0,0.0,0.0335769616459
195,3.68,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.0903961513,149.24563067,-4.19901761888,2.09072844697,0.0,-0.0322188170954,-0.0847168315094,-1.61158510044,0.0,0.206967763168,0.00248733219237,0.0,0.0,0.0,0.00240123348798
196,3.7,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1663972418,149.303981626,-4.19753611614,2.08959100145,0.0,-0.0249203040604,-0.0850319714858,-1.61197954017,0.0,0.107472557576,0.152854496725,0.0,0.0,0.0,0.0223709756846
197,3.72,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1738721001,149.357499009,-4.19739040741,2.08854777759,0.0,-0.0260755420058,-0.0828025171145,-1.61022481304,0.0,0.103611386991,0.0186355390336,0.0,0.0,0.0,0.165925964349
198,3.74,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1738971289,149.424168209,-4.19738991951,2.08724818307,0.0,-0.0275327669198,-0.0812096552355,-1.60981530236,0.0,0.129852640503,0.00512902940118,0.0,0.0,0.0,0.028978390514
199,3.76,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1717383866,149.494434991,-4.19743200026,2.08587846021,0.0,-0.0290048653904,-0.0795048437872,-1.60983478728,0.0,0.137018937926,0.00116245560917,0.0,0.0,0.0,-0.0138116924502
200,3.77,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1686048048,149.565881425,-4.19749308373,2.08448574219,0.0,-0.0305905997524,-0.0776134654593,-1.6099407766,0.0,0.139389820907,-0.000626771727261,0.0,0.0,0.0,-0.0230797286753
201,3.8,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.148370374,149.646474988,-4.19788751708,2.08291471758,0.0,-0.0347886477699,-0.0772572151288,-1.60987026,0.0,0.158523928229,-0.0332882800594,0.0,0.0,0.0,-0.025426634103
202,3.81,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1695073985,149.718419192,-4.19747548931,2.08151229645,0.0,-0.031761302205,-0.0769044252445,-1.60992269459,0.0,0.138449162045,0.0466853554494,0.0,0.0,0.0,0.0180843011005
203,3.85,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1643862416,149.793559658,-4.19757531693,2.08004757002,0.0,-0.0309608253518,-0.0770407267874,-1.60974360823,0.0,0.146737537141,-0.00426399150801,0.0,0.0,0.0,0.0240854396272
204,3.86,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1571419345,149.867554739,-4.19771653149,2.07860517077,0.0,-0.0306508987444,-0.077227348701,-1.60951446118,0.0,0.144660332199,-0.00851702724755,0.0,0.0,0.0,0.025336909752
205,3.88,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1518837363,149.939923266,-4.19781903048,2.07719447825,0.0,-0.0303806921546,-0.0772842095136,-1.60924402007,0.0,0.141334803153,-0.00480468611268,0.0,0.0,0.0,0.0291739647876
206,3.9,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1463474454,150.012680378,-4.19792695038,2.07577621095,0.0,-0.0301223750104,-0.0773627566948,-1.60898951174,0.0,0.142134711299,-0.00536841433034,0.0,0.0,0.0,0.0274462422042
207,3.92,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1868206699,150.063186734,-4.19713799864,2.07479168159,0.0,-0.0227114115523,-0.0736786129369,-1.60933128626,0.0,0.0951873999281,0.0827444287874,0.0,0.0,0.0,0.0219450007174
208,3.95,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1861309869,150.126486982,-4.19715144275,2.07355775864,0.0,-0.0210931716458,-0.069890508952,-1.60916257412,0.0,0.123335480206,0.00338245937935,0.0,0.0,0.0,0.0285146517203
209,3.97,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1881983888,150.200653045,-4.19711114252,2.07211202641,0.0,-0.019481954451,-0.0672861405835,-1.60911929158,0.0,0.144307316001,0.00958105628918,0.0,0.0,0.0,0.015408489148
210,3.98,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1290683471,150.309656189,-4.19826377491,2.0699872088,0.0,-0.031534445889,-0.0739947049293,-1.6063318069,0.0,0.216743314725,-0.107592651467,0.0,0.0,0.0,0.193436784077
211,4.0,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.151118365,150.383481837,-4.19783395,2.06854811234,0.0,-0.0334762393017,-0.0751000596203,-1.6046438321,0.0,0.142321448362,0.0479384189826,0.0,0.0,0.0,0.154413703282
212,4.02,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1706628695,150.461284666,-4.19745296551,2.067031488,0.0,-0.0347761915089,-0.0759353825491,-1.60308913157,0.0,0.150355772482,0.0430035907601,0.0,0.0,0.0,0.145670249778
213,4.02,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.1894125961,150.539702623,-4.19708747376,2.06550287284,0.0,-0.0361160121352,-0.0768002600422,-1.60153626635,0.0,0.151680668344,0.041243083188,0.0,0.0,0.0,0.145064569027
214,4.04,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.2082262823,150.618134636,-4.19672073524,2.0639739837,0.0,-0.0374532321563,-0.0776642993251,-1.59998031322,0.0,0.151768336072,0.0411325332989,0.0,0.0,0.0,0.145277944842
215,4.06,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.2567703944,150.701128335,-4.19577445625,2.06235617281,0.0,-0.0307642544483,-0.0789346761793,-1.59948311667,0.0,0.159059485641,0.0992540678547,0.0,0.0,0.0,0.101963868588
216,4.07,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.2609814541,150.786176966,-4.19569236932,2.06069830476,0.0,-0.0290963551127,-0.0817514067394,-1.59895778764,0.0,0.165487374658,0.0129047820215,0.0,0.0,0.0,0.0659609318056
217,4.09,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.2435121338,150.877171356,-4.19603290188,2.05892453496,0.0,-0.0308189727975,-0.0861576648167,-1.59855839795,0.0,0.178257483213,-0.029122701934,0.0,0.0,0.0,0.025503216332
218,4.12,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3152980934,150.924124567,-4.19463356543,2.05800926771,0.0,-0.0218347682792,-0.0835310631302,-1.59906089819,0.0,0.087410773578,0.142618179481,0.0,0.0,0.0,0.0263179680653
219,4.14,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3446435296,150.991386588,-4.19406152964,2.0566981172,0.0,-0.0167463198257,-0.0829221389714,-1.59947262556,0.0,0.129429383526,0.0608810834777,0.0,0.0,0.0,0.00101446209493
220,4.15,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3521710435,151.069540689,-4.19391479447,2.05517464544,0.0,-0.0140718569599,-0.0836206433811,-1.5997992644,0.0,0.151867155379,0.0190748119664,0.0,0.0,0.0,-0.0104136771261
221,4.19,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3422231081,151.156392835,-4.19410871134,2.05348162115,0.0,-0.0138307685982,-0.0856648804469,-1.60002532453,0.0,0.169804693417,-0.0144539549175,0.0,0.0,0.0,-0.0205618539389
222,4.21,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3115254744,151.229874413,-4.19470710576,2.05204923172,0.0,-0.0177231601809,-0.085613876451,-1.60000841845,0.0,0.144863700118,-0.0556839167754,0.0,0.0,0.0,-0.0317778947139
223,4.23,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.2762192823,151.299397826,-4.19539533563,2.05069399949,0.0,-0.0236482398168,-0.0843697760278,-1.60002817083,0.0,0.137437684976,-0.0648512418683,0.0,0.0,0.0,-0.052277930026
224,4.26,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3154913578,151.338676033,-4.19462979809,2.04992834243,0.0,-0.0197959722725,-0.0750023904593,-1.59905357731,0.0,0.0741765840878,0.0787180506776,0.0,0.0,0.0,0.128293468848
225,4.3,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3319452068,151.381765341,-4.1943090603,2.04908839492,0.0,-0.0183555659279,-0.0651329076159,-1.597286049,0.0,0.0830238395827,0.034119039953,0.0,0.0,0.0,0.186825359085
226,4.31,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.339844183,151.430902887,-4.19415508415,2.04813054802,0.0,-0.017935338128,-0.0539541409524,-1.59613658013,0.0,0.0953020766439,0.0177071318605,0.0,0.0,0.0,0.117347271806
227,4.33,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.2693600895,151.529028984,-4.19552904309,2.04621775859,0.0,-0.0295315269048,-0.051193937766,-1.59467418995,0.0,0.194688635929,-0.13290083876,0.0,0.0,0.0,0.0853504451914
228,4.34,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3994683973,151.755586273,-4.19299281877,2.04180143717,0.0,-0.0122055027789,-0.0683849543957,-1.59295261921,0.0,0.435446746204,0.264015520034,0.0,0.0,0.0,0.276250570236
229,4.38,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3945633118,151.890771923,-4.19308843447,2.03916623932,0.0,-0.014593521159,-0.0786058212365,-1.59333821966,0.0,0.263559366653,-0.0037148753126,0.0,0.0,0.0,-0.055941366955
230,4.41,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3916169485,152.024076784,-4.19314586845,2.03656770402,0.0,-0.0168609409558,-0.0887153485027,-1.59376686323,0.0,0.259826234882,0.000189336134235,0.0,0.0,0.0,-0.0618118553872
231,4.44,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3886357095,152.157385138,-4.19320398227,2.03396910062,0.0,-0.0191301721273,-0.0988261547322,-1.59417157709,0.0,0.259825004452,0.00022897822212,0.0,0.0,0.0,-0.0617192497045
232,4.46,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3856161448,152.290667185,-4.19326284318,2.03137101004,0.0,-0.0214016951524,-0.108937846233,-1.59455249638,0.0,0.259765873834,0.000254347492543,0.0,0.0,0.0,-0.0616468598829
233,4.48,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3485077466,152.390992947,-4.19398620377,2.02941534217,0.0,-0.0287784070748,-0.115470823467,-1.59559484032,0.0,0.19710732425,-0.0675508297383,0.0,0.0,0.0,-0.18683964594
234,4.5,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.442327986,152.4158055,-4.1921573492,2.02893166668,0.0,-0.0162568808711,-0.107196170306,-1.59535005246,0.0,0.0434933591605,0.184177445191,0.0,0.0,0.0,0.163826692552
235,4.52,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.5021751183,152.446775269,-4.19099073844,2.02832796747,0.0,-0.00690243475009,-0.0989069647429,-1.59332605084,0.0,0.0574018848003,0.117826425237,0.0,0.0,0.0,0.29866527114
236,4.53,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.5389288074,152.474072827,-4.19027429225,2.02779585133,0.0,-0.000204654312818,-0.0898504859182,-1.59044939819,0.0,0.0515014610798,0.0724354932249,0.0,0.0,0.0,0.35078269128
237,4.55,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.5593186594,152.495962051,-4.18987682925,2.0273691608,0.0,0.00400818134471,-0.0797172648637,-1.58715745955,0.0,0.041783239603,0.0401263238838,0.0,0.0,0.0,0.364866933675
238,4.58,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.5682034686,152.513200284,-4.18970363609,2.02703313287,0.0,0.00577286364956,-0.0683562859612,-1.5836418456,0.0,0.033216772449,0.0173736638836,0.0,0.0,0.0,0.364611816281
239,4.61,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.5044666401,152.565831498,-4.19094606939,2.02600718327,0.0,-0.00314707320188,-0.0628090890694,-1.58002559024,0.0,0.103998880007,-0.123545005659,0.0,0.0,0.0,0.30317529815
240,4.63,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.4365888299,152.618908402,-4.19226922359,2.02497254577,0.0,-0.0144364740448,-0.0585150345594,-1.576444354,0.0,0.104503469402,-0.131883274633,0.0,0.0,0.0,0.289684385547
241,4.64,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.3702312581,152.670914787,-4.19356274351,2.02395877609,0.0,-0.0273732756995,-0.0551449799591,-1.57282210909,0.0,0.10197894891,-0.129246013317,0.0,0.0,0.0,0.288746459804
242,4.67,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.4598972801,152.829109645,-4.19181486783,2.02087505565,0.0,-0.0198775598514,-0.0687675256955,-1.57085893049,0.0,0.308247073696,0.17529652898,0.0,0.0,0.0,0.242762458631
243,4.69,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.5479969185,152.985570701,-4.19009752595,2.01782513253,0.0,-0.012455234401,-0.0823433432251,-1.56898924723,0.0,0.305032984564,0.171414094572,0.0,0.0,0.0,0.242996353225
244,4.73,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.5331989539,153.032334126,-4.1903859853,2.01691356479,0.0,-0.0197581725457,-0.0779878459173,-1.56864897215,0.0,0.0908588263938,-0.0292420177814,0.0,0.0,0.0,-0.0246683087647
245,4.75,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.5997868028,153.049628679,-4.18908797655,2.01657643901,0.0,-0.0166294410462,-0.0683678790283,-1.56996559292,0.0,0.0337158834919,0.130000710253,0.0,0.0,0.0,-0.108782647778
246,4.76,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.6650647905,153.068327835,-4.18781550116,2.01621193304,0.0,-0.0135753376365,-0.0588117618078,-1.57128069669,0.0,0.0363633263547,0.12737675943,0.0,0.0,0.0,-0.112102249559
247,4.78,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.7305008389,153.086976145,-4.18653994466,2.01584841823,0.0,-0.0105306187661,-0.049251871853,-1.57256674224,0.0,0.0361084433196,0.127728779381,0.0,0.0,0.0,-0.112161200659
248,4.82,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.7960890417,153.105592643,-4.18526142219,2.01548552352,0.0,-0.00749473305609,-0.039688837143,-1.57382456766,0.0,0.0358934976906,0.128067964035,0.0,0.0,0.0,-0.112286147711
249,4.86,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.9079063041,153.17927608,-4.18308174846,2.01404919921,0.0,0.00360725991805,-0.0373806457356,-1.57641291459,0.0,0.142670552046,0.218939787184,0.0,0.0,0.0,-0.21598642749
250,4.87,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.9168580925,153.249207029,-4.18290724966,2.01268602282,0.0,0.00334701690402,-0.0332817824617,-1.57674792068,0.0,0.136180829125,0.0182801044475,0.0,0.0,0.0,-0.0344299355191
251,4.9,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.9274845475,153.328050523,-4.18270010629,2.01114911262,0.0,0.00457180621005,-0.0309939097624,-1.57701274557,0.0,0.153567388056,0.021705705087,0.0,0.0,0.0,-0.0225495356984
252,4.92,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.8491425192,153.487027462,-4.18422724134,2.00805014694,0.0,-0.0121329558643,-0.041078101904,-1.57276662262,0.0,0.310823282206,-0.151845227216,0.0,0.0,0.0,0.364758880817
253,4.95,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.794840387,153.637600581,-4.18528576244,2.00511499841,0.0,-0.0261940358043,-0.0515088896658,-1.56733269404,0.0,0.293674606181,-0.106305836329,0.0,0.0,0.0,0.478341868307
254,4.97,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.7540632148,153.790387104,-4.18608063909,2.00213670363,0.0,-0.0380376683027,-0.0631157833552,-1.56141586218,0.0,0.297513310371,-0.081596891839,0.0,0.0,0.0,0.523864805268
255,4.98,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.8387012735,153.867347472,-4.1844307744,2.00063650152,0.0,-0.0334117815616,-0.0642928302266,-1.55665587641,0.0,0.151996498176,0.163078110417,0.0,0.0,0.0,0.505512593762
256,5.01,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,41.9217388668,153.945804077,-4.18281210786,1.999107133,0.0,-0.0288727878815,-0.065566168044,-1.55193604213,0.0,0.155749729003,0.15901927992,0.0,0.0,0.0,0.50143529102
257,5.04,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.0049918044,154.023938191,-4.18118924358,1.99758405087,0.0,-0.0243261366553,-0.0668443205811,-1.5472255242,0.0,0.155877463587,0.158715613255,0.0,0.0,0.0,0.501132130082
258,5.07,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.0884395506,154.101748978,-4.17956258186,1.99606727138,0.0,-0.019772626869,-0.0681277042452,-1.54252429796,0.0,0.156001604489,0.158375752017,0.0,0.0,0.0,0.500830230572
259,5.08,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.1846374714,154.182051414,-4.17768737873,1.99450192175,0.0,-0.00942976433386,-0.0663157862353,-1.53854291043,0.0,0.161994438483,0.182414654548,0.0,0.0,0.0,0.467653057504
260,5.1,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.1744905241,154.193721517,-4.17788517497,1.99427443437,0.0,-0.0153062051268,-0.0548992392382,-1.53560463317,0.0,0.0214916408963,-0.0215304535276,0.0,0.0,0.0,0.257400987017
261,5.11,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.198519804,154.215985286,-4.17741676795,1.99384044276,0.0,-0.0161207167874,-0.0424412115239,-1.5344827287,0.0,0.044923887229,0.045157997534,0.0,0.0,0.0,0.108393730359
262,5.13,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.2982202617,154.315133477,-4.17547328924,1.9919077295,0.0,-0.00464063919629,-0.0406880456206,-1.53502734948,0.0,0.200199938079,0.187481687244,0.0,0.0,0.0,-0.00671265503378
263,5.15,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.2953571879,154.374340408,-4.17552909965,1.99075359829,0.0,-0.00632112357812,-0.0336215057832,-1.53593774537,0.0,0.115080191906,-0.00957009064036,0.0,0.0,0.0,-0.0974348104023
264,5.16,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3087441696,154.443654165,-4.17526814484,1.98940245292,0.0,-0.00530275909096,-0.0284946085792,-1.53686048065,0.0,0.135944286218,0.0215707098398,0.0,0.0,0.0,-0.0891033307257
265,5.19,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3293377202,154.517154032,-4.17486671111,1.98796970699,0.0,-0.00239707308174,-0.0247403607062,-1.53780513149,0.0,0.144558153436,0.0354566091113,0.0,0.0,0.0,-0.0867240156085
266,5.2,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3491821015,154.590102088,-4.17447988106,1.98654771759,0.0,0.000465300157195,-0.0209565756628,-1.53874235432,0.0,0.143384422883,0.0341371034932,0.0,0.0,0.0,-0.0871827571443
267,5.22,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3552411099,154.661699076,-4.17436177174,1.9851520648,0.0,0.00153778428024,-0.0182024972344,-1.53972149791,0.0,0.139864793946,0.00750836483603,0.0,0.0,0.0,-0.0959450034436
268,5.23,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3572675998,154.73519869,-4.17432226901,1.98371932378,0.0,0.00254602548675,-0.0160300729244,-1.5402271852,0.0,0.143324754521,-0.000402496286317,0.0,0.0,0.0,-0.0489233261344
269,5.27,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3567310803,154.809276573,-4.17433272748,1.98227531048,0.0,0.00327368980795,-0.0142037888404,-1.54052555545,0.0,0.144304028871,-0.00540610879824,0.0,0.0,0.0,-0.0287655074435
270,5.28,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3552749026,154.883703593,-4.17436111301,1.98082449137,0.0,0.00367690912122,-0.0127822275065,-1.54079798218,0.0,0.144929741791,-0.00717958989376,0.0,0.0,0.0,-0.0267415887597
271,5.29,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3240276003,154.995635403,-4.17497022222,1.97864258473,0.0,-0.0029861924191,-0.0178887128853,-1.53861002433,0.0,0.216298108764,-0.0678515514309,0.0,0.0,0.0,0.208760452245
272,5.31,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3104166765,155.111011966,-4.17523554237,1.97639352894,0.0,-0.00717811156812,-0.0242882689678,-1.53611676172,0.0,0.223939890017,-0.0341464877445,0.0,0.0,0.0,0.240509992624
273,5.35,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3077115521,155.231318859,-4.17528827384,1.97404836533,0.0,-0.00919434091252,-0.0321509963099,-1.53353160659,0.0,0.234204002996,-0.0137967240282,0.0,0.0,0.0,0.252834259643
274,5.41,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.2572125461,155.296356294,-4.17627265992,1.97278057907,0.0,-0.0190239862676,-0.0339738731995,-1.53324219325,0.0,0.12293584557,-0.103182607205,0.0,0.0,0.0,-0.00362426067028
275,5.42,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.2723376509,155.393883896,-4.17597782357,1.97087945622,0.0,-0.0208265421911,-0.042185827804,-1.53368022236,0.0,0.191073817031,0.0224413603723,0.0,0.0,0.0,-0.0507703155379
276,5.44,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.267564612,155.480617818,-4.17607086526,1.96918873649,0.0,-0.0249143023279,-0.0492206536802,-1.53401476464,0.0,0.168537052132,-0.0156183971272,0.0,0.0,0.0,-0.0521969915154
277,5.47,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.2595085191,155.565466611,-4.17622790411,1.96753476391,0.0,-0.0298891777289,-0.0561188527929,-1.53411959062,0.0,0.164660008147,-0.0217593007039,0.0,0.0,0.0,-0.03670362561
278,5.49,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.282887351,155.623421437,-4.17577217639,1.96640504021,0.0,-0.0294980324589,-0.056992220778,-1.53376476556,0.0,0.114530531654,0.0414045988998,0.0,0.0,0.0,0.0376805557146
279,5.51,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.2839439335,155.682652815,-4.17575158024,1.96525043246,0.0,-0.0320085795845,-0.0571578154001,-1.53271942048,0.0,0.115461317965,-0.00235240420025,0.0,0.0,0.0,0.0901917805644
280,5.54,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.2894463666,155.762214841,-4.17564432034,1.96369951578,0.0,-0.0338602919272,-0.0598586661794,-1.53251631105,0.0,0.155389334534,0.00480435443459,0.0,0.0,0.0,0.0094246806037
281,5.55,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.3278405815,155.811479979,-4.1748958951,1.96273918171,0.0,-0.0287043340875,-0.0555766206421,-1.53193297678,0.0,0.0987111703425,0.0711147479133,0.0,0.0,0.0,0.0881627058133
282,5.57,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.380348339,155.85354386,-4.17387235207,1.96191922301,0.0,-0.018952784942,-0.0466022164195,-1.53092840438,0.0,0.0857734988567,0.0990175411152,0.0,0.0,0.0,0.150320419618
283,5.58,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4050268752,155.893129112,-4.17339128898,1.96114758067,0.0,-0.0122383690435,-0.0367833962157,-1.52935776176,0.0,0.0789242279294,0.0447233423171,0.0,0.0,0.0,0.18503227072
284,5.6,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4124757632,155.927519235,-4.17324608649,1.9604772079,0.0,-0.00801336528977,-0.0259084947306,-1.52753222291,0.0,0.0674783399762,0.01141599831,0.0,0.0,0.0,0.195775908223
285,5.62,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4073871903,155.956725586,-4.17334527894,1.95990788331,0.0,-0.00625873231696,-0.0138239610126,-1.52564982709,0.0,0.0563527352701,-0.0127008878663,0.0,0.0,0.0,0.191702051676
286,5.64,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4234166845,156.019848337,-4.17303281317,1.95867742032,0.0,-0.00206560400559,-0.00581347904271,-1.52537544666,0.0,0.124326260214,0.0256359131963,0.0,0.0,0.0,0.0314754975372
287,5.66,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.437092138,156.088316082,-4.17276623513,1.95734276644,0.0,0.00200263423651,0.00116129065483,-1.52555565141,0.0,0.134538942401,0.0206161471196,0.0,0.0,0.0,-0.017127763596
288,5.68,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4472523658,156.157482376,-4.17256818,1.9559944956,0.0,0.005685373664,0.00769129492235,-1.52578226785,0.0,0.135590186318,0.013737356957,0.0,0.0,0.0,-0.0243333882166
289,5.7,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4558313025,156.226933073,-4.17240094927,1.95464068084,0.0,0.00907565569514,0.013815367415,-1.52598472797,0.0,0.136004328245,0.0106587339113,0.0,0.0,0.0,-0.0239338700978
290,5.73,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4571561691,156.307494958,-4.17237512341,1.95307027372,0.0,0.0103074044348,0.0169887859284,-1.5261587726,0.0,0.157030653673,-0.0044228008275,0.0,0.0,0.0,-0.0192943070689
291,5.76,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4627830126,156.382167936,-4.17226543835,1.95161466012,0.0,0.0118219222341,0.020060613107,-1.52634787697,0.0,0.145908470477,0.00450212511138,0.0,0.0,0.0,-0.0217549936345
292,5.78,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4540472435,156.471414685,-4.17243572625,1.94987495742,0.0,0.0092279126288,0.018675010862,-1.526051605,0.0,0.173079565135,-0.0248114067554,0.0,0.0,0.0,0.0346947160137
293,5.8,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.461721432,156.564106078,-4.17228613193,1.94806810764,0.0,0.00896780712733,0.0158784194511,-1.52557373544,0.0,0.181194605895,0.00681383265625,0.0,0.0,0.0,0.0482287280201
294,5.82,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.4567921655,156.64042669,-4.172382219,1.94658037641,0.0,0.00633450848643,0.014372511118,-1.5257988111,0.0,0.148172862087,-0.0162974848522,0.0,0.0,0.0,-0.0185991262844
295,5.84,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,42.458051119,156.719172032,-4.17235767799,1.94504537949,0.0,0.00413614816797,0.0121611198017,-1.52601255513,0.0,0.153451606305,-0.0044154917757,0.0,0.0,0.0,-0.0185004708232
