,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.31,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,337.247649317,330.370369432,1.57402825179,-1.43996821505,0.0,-8.02410459615e-06,-4.56541209937e-05,2.08169175098,0.0,0.150196838503,1.62190588903e-05,0.0,0.0,0.0,0.000179460310099
100,2.33,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,337.209970511,330.303161942,1.57329377214,-1.43865812753,0.0,-7.8939564037e-06,-4.52414145613e-05,2.08169350686,0.0,0.150196847961,1.60006093029e-05,0.0,0.0,0.0,0.000174591019971
101,2.36,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,337.17229169,330.235954454,1.5725592922,-1.43734804004,0.0,-7.76660252183e-06,-4.48286941419e-05,2.08169521585,0.0,0.150196857151,1.5746731913e-05,0.0,0.0,0.0,0.000169884650531
102,2.39,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,337.134612854,330.168746968,1.57182481197,-1.43603795259,0.0,-7.64194972432e-06,-4.44159862018e-05,2.08169687952,0.0,0.150196874471,1.55339598902e-05,0.0,0.0,0.0,0.000165335730012
103,2.45,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,337.096934003,330.101539484,1.57109033144,-1.43472786518,0.0,-7.5199078611e-06,-4.40033162033e-05,2.0816984994,0.0,0.150196884304,1.53535178015e-05,0.0,0.0,0.0,0.000160938970283
104,2.48,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,337.059255135,330.034332002,1.57035585059,-1.43341777781,0.0,-7.40038976456e-06,-4.3590708649e-05,2.08170007694,0.0,0.150196893872,1.51375908258e-05,0.0,0.0,0.0,0.000156689260744
105,2.51,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,337.021576252,329.967124522,1.56962136943,-1.43210769049,0.0,-7.28331115354e-06,-4.31781871232e-05,2.08170161356,0.0,0.150196903765,1.49583352117e-05,0.0,0.0,0.0,0.000152581662265
106,2.53,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.983897352,329.899917045,1.56888688795,-1.43079760322,0.0,-7.16859054179e-06,-4.27657743295e-05,2.08170311063,0.0,0.150196919014,1.47518414133e-05,0.0,0.0,0.0,0.000148611401522
107,2.55,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.946218435,329.832709571,1.56815240614,-1.42948751601,0.0,-7.05614915034e-06,-4.23534921293e-05,2.08170456947,0.0,0.150196928968,1.45737013029e-05,0.0,0.0,0.0,0.000144773865379
108,2.59,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.908539501,329.7655021,1.56741792399,-1.42817742885,0.0,-6.94591081909e-06,-4.1941361573e-05,2.08170599137,0.0,0.150196938954,1.43960934324e-05,0.0,0.0,0.0,0.000141064595525
109,2.61,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.870860549,329.698294632,1.5666834415,-1.42686734175,0.0,-6.83780192403e-06,-4.15294029353e-05,2.08170737755,0.0,0.150196948971,1.42190013549e-05,0.0,0.0,0.0,0.000137479283313
110,2.65,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.83318158,329.631087167,1.56594895867,-1.42555725472,0.0,-6.73175129466e-06,-4.11176357477e-05,2.08170872922,0.0,0.150196967122,1.40828745643e-05,0.0,0.0,0.0,0.000134013764604
111,2.67,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.795502592,329.563879706,1.56521447547,-1.42424716775,0.0,-6.62769013714e-06,-4.07060788249e-05,2.08171004752,0.0,0.150196977202,1.39067665776e-05,0.0,0.0,0.0,0.00013066401509
112,2.69,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.757823586,329.496672248,1.56447999192,-1.42293708085,0.0,-6.52555195417e-06,-4.02947502944e-05,2.08171133358,0.0,0.150196987608,1.37672149644e-05,0.0,0.0,0.0,0.000127426145529
113,2.72,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.720144561,329.429464793,1.563745508,-1.42162699402,0.0,-6.42527247456e-06,-3.98836676215e-05,2.08171258846,0.0,0.150196998045,1.36281177805e-05,0.0,0.0,0.0,0.000124296397175
114,2.76,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.682465516,329.362257343,1.56301102371,-1.42031690727,0.0,-6.32678957836e-06,-3.94728476383e-05,2.08171381321,0.0,0.150197013839,1.34616561627e-05,0.0,0.0,0.0,0.000121271137418
115,2.8,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.644786453,329.295049896,1.56227653905,-1.41900682059,0.0,-6.23004322814e-06,-3.90623065636e-05,2.08171500884,0.0,0.150197024337,1.33234254424e-05,0.0,0.0,0.0,0.000118346855622
116,2.81,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.60710737,329.227842454,1.561542054,-1.417696734,0.0,-6.13497540122e-06,-3.86520600287e-05,2.08171617632,0.0,0.15019703516,1.32216948083e-05,0.0,0.0,0.0,0.000115520158905
117,2.85,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.569428267,329.160635016,1.56080756857,-1.41638664748,0.0,-6.04153002418e-06,-3.82421230994e-05,2.08171731659,0.0,0.15019704572,1.30842767104e-05,0.0,0.0,0.0,0.00011278776828
118,2.86,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.531749145,329.093427582,1.56007308274,-1.41507656105,0.0,-5.94965290932e-06,-3.78325102942e-05,2.08171843056,0.0,0.150197064117,1.29516239689e-05,0.0,0.0,0.0,0.000110146514862
119,2.9,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.494070002,329.026220152,1.55933859652,-1.4137664747,0.0,-5.85929169252e-06,-3.74232356085e-05,2.0817195191,0.0,0.150197074736,1.2814967801e-05,0.0,0.0,0.0,0.000107593336031
120,2.91,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.456390838,328.959012727,1.5586041099,-1.41245638845,0.0,-5.77039577521e-06,-3.70143125319e-05,2.08172058306,0.0,0.150197085677,1.271476179e-05,0.0,0.0,0.0,0.000105125272017
121,2.94,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.418711654,328.891805307,1.55786962288,-1.41114630228,0.0,-5.68291626597e-06,-3.66057540651e-05,2.08172162327,0.0,0.150197096646,1.26149071502e-05,0.0,0.0,0.0,0.000102739462329
122,2.99,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.381032448,328.824597891,1.55713513544,-1.4098362162,0.0,-5.59680592448e-06,-3.61975727407e-05,2.08172264052,0.0,0.15019710735,1.24793054134e-05,0.0,0.0,0.0,0.000100433142563
123,3.0,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.343353222,328.75739048,1.5564006476,-1.40852613022,0.0,-5.512019107e-06,-3.57897806375e-05,2.08172363557,0.0,0.150197118374,1.23801202729e-05,0.0,0.0,0.0,9.82036409882e-05
124,3.03,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.305673974,328.690183074,1.55566615933,-1.40721604433,0.0,-5.42851171613e-06,-3.5382389398e-05,2.08172460916,0.0,0.150197135045,1.22895366071e-05,0.0,0.0,0.0,9.60483756741e-05
125,3.07,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.267994704,328.622975673,1.55493167065,-1.40590595854,0.0,-5.3462411489e-06,-3.49754102445e-05,2.08172556201,0.0,0.150197146123,1.21909789294e-05,0.0,0.0,0.0,9.39648512439e-05
126,3.1,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.230315413,328.555768277,1.55419718154,-1.40459587286,0.0,-5.26516624669e-06,-3.45688539925e-05,2.0817264948,0.0,0.150197157227,1.20927200331e-05,0.0,0.0,0.0,9.19506561085e-05
127,3.15,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.1926361,328.488560887,1.55346269201,-1.40328578727,0.0,-5.18524725051e-06,-3.41627310655e-05,2.08172740821,0.0,0.150197168356,1.19947503765e-05,0.0,0.0,0.0,9.00034596275e-05
128,3.19,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.154956765,328.421353501,1.55272820204,-1.40197570178,0.0,-5.1064457533e-06,-3.37570515111e-05,2.08172830289,0.0,0.150197179803,1.19331479923e-05,0.0,0.0,0.0,8.81210093845e-05
129,3.21,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.117277407,328.354146121,1.55199371165,-1.4006656164,0.0,-5.02872465674e-06,-3.33518250104e-05,2.08172917944,0.0,0.150197190981,1.183572938e-05,0.0,0.0,0.0,8.63011285306e-05
130,3.25,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.079598027,328.286938747,1.55125922081,-1.39935553112,0.0,-4.95204812731e-06,-3.29470608928e-05,2.08173003849,0.0,0.150197209991,1.17429514211e-05,0.0,0.0,0.0,8.45417133657e-05
131,3.29,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.041918625,328.219731377,1.55052472953,-1.39804544595,0.0,-4.87638155581e-06,-3.25427681498e-05,2.0817308806,0.0,0.150197221509,1.16821364639e-05,0.0,0.0,0.0,8.28407307285e-05
132,3.33,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,336.0042392,328.152524014,1.54979023781,-1.39673536089,0.0,-4.80169151596e-06,-3.21389554441e-05,2.08173170635,0.0,0.150197232756,1.15854800868e-05,0.0,0.0,0.0,8.11962157339e-05
133,3.36,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.966559751,328.085316656,1.54905574564,-1.39542527594,0.0,-4.72794572741e-06,-3.17356311225e-05,2.08173251627,0.0,0.150197244319,1.15251490161e-05,0.0,0.0,0.0,7.96062694355e-05
134,3.41,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.92888028,328.018109303,1.54832125302,-1.3941151911,0.0,-4.65511301662e-06,-3.13328032257e-05,2.0817333109,0.0,0.150197255903,1.14650483489e-05,0.0,0.0,0.0,7.80690566422e-05
135,3.43,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.891200786,327.950901957,1.54758675995,-1.39280510637,0.0,-4.58316328176e-06,-3.09304794994e-05,2.08173409074,0.0,0.150197267214,1.1369083407e-05,0.0,0.0,0.0,7.65828037817e-05
136,3.47,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.853521268,327.883694616,1.54685226643,-1.39149502175,0.0,-4.51206745661e-06,-3.05286674059e-05,2.08173485627,0.0,0.150197284459,1.13177043698e-05,0.0,0.0,0.0,7.51457967728e-05
137,3.5,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.815841726,327.816487281,1.54611777244,-1.39018493725,0.0,-4.44179747758e-06,-3.01273741315e-05,2.08173560799,0.0,0.150197296103,1.12582516575e-05,0.0,0.0,0.0,7.3756379132e-05
138,3.52,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.778162162,327.749279952,1.545383278,-1.38887485287,0.0,-4.37232624977e-06,-2.97266065974e-05,2.08173634633,0.0,0.150197307767,1.11990012693e-05,0.0,0.0,0.0,7.2412949963e-05
139,3.53,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.740482573,327.682072629,1.5446487831,-1.3875647686,0.0,-4.30362761651e-06,-2.9326371468e-05,2.08173707175,0.0,0.150197319449,1.11399467474e-05,0.0,0.0,0.0,7.11139621004e-05
140,3.55,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.70280296,327.614865312,1.54391428773,-1.38625468445,0.0,-4.23567632698e-06,-2.89266751598e-05,2.08173778468,0.0,0.15019733115,1.10810818241e-05,0.0,0.0,0.0,6.98579203549e-05
141,3.56,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.665123324,327.547658002,1.54317979189,-1.38494460042,0.0,-4.16844800857e-06,-2.85275238497e-05,2.08173848553,0.0,0.150197342867,1.1022400437e-05,0.0,0.0,0.0,6.86433796813e-05
142,3.59,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.627443664,327.480450697,1.54244529559,-1.38363451651,0.0,-4.10191913627e-06,-2.81289234844e-05,2.08173917469,0.0,0.150197354602,1.09638967358e-05,0.0,0.0,0.0,6.74689436044e-05
143,3.63,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.589763979,327.413243399,1.54171079881,-1.38232443272,0.0,-4.03606700672e-06,-2.77308797863e-05,2.08173985256,0.0,0.150197366353,1.09055650282e-05,0.0,0.0,0.0,6.63332625205e-05
144,3.67,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.55208427,327.346036106,1.54097630156,-1.38101434905,0.0,-3.97086970858e-06,-2.73333982623e-05,2.08174051951,0.0,0.150197385928,1.08517781597e-05,0.0,0.0,0.0,6.52350321376e-05
145,3.7,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.514404537,327.278828821,1.54024180384,-1.37970426551,0.0,-3.90630610047e-06,-2.69364842101e-05,2.08174117589,0.0,0.150197398003,1.08298614704e-05,0.0,0.0,0.0,6.41729919866e-05
146,3.72,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.476724779,327.211621541,1.53950730563,-1.37839418209,0.0,-3.842355782e-06,-2.65401427259e-05,2.08174182206,0.0,0.1501974098,1.07720134768e-05,0.0,0.0,0.0,6.31459238744e-05
147,3.76,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.439044997,327.144414268,1.53877280695,-1.37708409879,0.0,-3.77899907225e-06,-2.61443787129e-05,2.08174245836,0.0,0.15019742161,1.07143165136e-05,0.0,0.0,0.0,6.21526505352e-05
148,3.82,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.40136519,327.077207001,1.53803830779,-1.37577401562,0.0,-3.71621698444e-06,-2.57491968829e-05,2.0817430851,0.0,0.150197433727,1.06928530806e-05,0.0,0.0,0.0,6.11920343051e-05
149,3.84,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.363685358,327.009999741,1.53730380814,-1.37446393257,0.0,-3.65399120382e-06,-2.53546017672e-05,2.08174370261,0.0,0.150197445564,1.06354438232e-05,0.0,0.0,0.0,6.02629756328e-05
150,3.88,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.326005501,326.942792487,1.53656930802,-1.37315384966,0.0,-3.59230406635e-06,-2.49605977215e-05,2.08174431118,0.0,0.150197457706,1.06142588916e-05,0.0,0.0,0.0,5.93644119473e-05
151,3.93,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.28832562,326.87558524,1.5358348074,-1.37184376687,0.0,-3.53113853657e-06,-2.45671889304e-05,2.08174491112,0.0,0.150197469567,1.05571191849e-05,0.0,0.0,0.0,5.84953163601e-05
152,3.96,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.250645713,326.808378,1.5351003063,-1.3705336842,0.0,-3.470478188e-06,-2.41743794152e-05,2.0817455027,0.0,0.150197481733,1.05361951542e-05,0.0,0.0,0.0,5.76546964788e-05
153,3.97,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.212965781,326.741170766,1.53436580471,-1.36922360167,0.0,-3.41030718129e-06,-2.37821730368e-05,2.0817460862,0.0,0.150197499235,1.04875907027e-05,0.0,0.0,0.0,5.68415932377e-05
154,4.01,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.175285825,326.673963538,1.53363130263,-1.36791351927,0.0,-3.35061024723e-06,-2.33905735023e-05,2.08174666189,0.0,0.150197511422,1.04669110726e-05,0.0,0.0,0.0,5.60550798274e-05
155,4.03,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.137605843,326.606756318,1.53289680005,-1.36660343699,0.0,-3.29137266747e-06,-2.29995843707e-05,2.08174723001,0.0,0.150197523324,1.04102603894e-05,0.0,0.0,0.0,5.52942605198e-05
156,4.06,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.099925835,326.539549104,1.53216229699,-1.36529335485,0.0,-3.23258025556e-06,-2.26092090577e-05,2.08174779083,0.0,0.150197535529,1.03898096292e-05,0.0,0.0,0.0,5.45582697367e-05
157,4.08,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.062245803,326.472341897,1.53142779342,-1.36398327284,0.0,-3.17421934102e-06,-2.22194508379e-05,2.08174834457,0.0,0.150197547742,1.03694677909e-05,0.0,0.0,0.0,5.38462709437e-05
158,4.12,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,335.024565745,326.405134697,1.53069328937,-1.36267319097,0.0,-3.1162767509e-06,-2.18303128536e-05,2.08174889147,0.0,0.15019755967,1.03131439441e-05,0.0,0.0,0.0,5.3157455757e-05
159,4.14,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.986885661,326.337927503,1.52995878481,-1.36136310922,0.0,-3.05873979484e-06,-2.14417981148e-05,2.08174943175,0.0,0.150197571899,1.02930094262e-05,0.0,0.0,0.0,5.24910429231e-05
160,4.2,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.949205552,326.270720316,1.52922427976,-1.36005302761,0.0,-3.00159624845e-06,-2.10539095061e-05,2.08174996562,0.0,0.150197584134,1.02729735194e-05,0.0,0.0,0.0,5.18462774648e-05
161,4.26,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.911525417,326.203513137,1.52848977421,-1.35874294613,0.0,-2.94483433837e-06,-2.06666497911e-05,2.08175049331,0.0,0.150197596375,1.02530330015e-05,0.0,0.0,0.0,5.12224297969e-05
162,4.29,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.873845256,326.136305964,1.52775526816,-1.35743286479,0.0,-2.88844272849e-06,-2.02800216134e-05,2.081751015,0.0,0.150197616137,1.02014757238e-05,0.0,0.0,0.0,5.06187948514e-05
163,4.3,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.83616507,326.069098798,1.5270207616,-1.35612278359,0.0,-2.83241050423e-06,-1.98940275043e-05,2.08175153089,0.0,0.150197628389,1.0181716661e-05,0.0,0.0,0.0,5.00346912421e-05
164,4.33,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.798484858,326.001891639,1.52628625454,-1.35481270251,0.0,-2.7767271582e-06,-1.95086698836e-05,2.08175204117,0.0,0.150197640646,1.01620438593e-05,0.0,0.0,0.0,4.94694605195e-05
165,4.36,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.76080462,325.934684487,1.52555174698,-1.35350262158,0.0,-2.72138257924e-06,-1.91239510645e-05,2.08175254603,0.0,0.150197652906,1.01424544435e-05,0.0,0.0,0.0,4.89224663556e-05
166,4.41,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.723124357,325.867477342,1.52481723892,-1.35219254078,0.0,-2.66636703791e-06,-1.87398732552e-05,2.08175304563,0.0,0.15019766517,1.01229456126e-05,0.0,0.0,0.0,4.83930938635e-05
167,4.46,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.685444067,325.800270204,1.52408273035,-1.35088246012,0.0,-2.6116711734e-06,-1.83564385652e-05,2.08175354015,0.0,0.150197677436,1.01035146719e-05,0.0,0.0,0.0,4.78807488159e-05
168,4.47,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.647763751,325.733063073,1.52334822127,-1.3495723796,0.0,-2.55728598332e-06,-1.79736490063e-05,2.08175402974,0.0,0.150197689705,1.00841589772e-05,0.0,0.0,0.0,4.73848569423e-05
169,4.49,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.610083409,325.66585595,1.52261371169,-1.34826229921,0.0,-2.50320281053e-06,-1.75915064966e-05,2.08175451458,0.0,0.150197701975,1.00648759713e-05,0.0,0.0,0.0,4.69048633496e-05
170,4.51,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.572403042,325.598648833,1.52187920159,-1.34695221896,0.0,-2.44941333202e-06,-1.72100128616e-05,2.08175499481,0.0,0.150197714246,1.00456631677e-05,0.0,0.0,0.0,4.6440231781e-05
171,4.53,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.534722648,325.531441723,1.52114469099,-1.34564213886,0.0,-2.39590954765e-06,-1.68291698396e-05,2.08175547059,0.0,0.150197726518,1.00265181326e-05,0.0,0.0,0.0,4.59904440303e-05
172,4.57,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.497042228,325.464234621,1.52041017988,-1.34433205889,0.0,-2.34268377146e-06,-1.6448979083e-05,2.08175594204,0.0,0.15019773879,1.00074385155e-05,0.0,0.0,0.0,4.55549993587e-05
173,4.61,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.459361782,325.397027526,1.51967566826,-1.34302197906,0.0,-2.28972861862e-06,-1.60694421611e-05,2.08175640932,0.0,0.15019775887,9.99280043458e-06,0.0,0.0,0.0,4.51334138481e-05
174,4.63,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.421681309,325.329820438,1.51894115612,-1.34171189937,0.0,-2.23703699741e-06,-1.56905605637e-05,2.08175687255,0.0,0.15019776895,9.97774919784e-06,0.0,0.0,0.0,4.47252199089e-05
175,4.67,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.38400081,325.262613357,1.51820664348,-1.34040181982,0.0,-2.1846020983e-06,-1.53123357009e-05,2.08175733186,0.0,0.150197781218,9.95885230017e-06,0.0,0.0,0.0,4.43299656679e-05
176,4.7,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.346320285,325.195406283,1.51747213032,-1.33909174042,0.0,-2.13241738635e-06,-1.49347689093e-05,2.08175778739,0.0,0.150197793484,9.94001198337e-06,0.0,0.0,0.0,4.39472145027e-05
177,4.74,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.308639734,325.128199217,1.51673761665,-1.33778166115,0.0,-2.08047659018e-06,-1.45578614508e-05,2.08175823924,0.0,0.150197805746,9.92122619588e-06,0.0,0.0,0.0,4.35765444686e-05
178,4.78,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.270959156,325.060992158,1.51600310246,-1.33647158203,0.0,-2.02877369487e-06,-1.41816145154e-05,2.08175868754,0.0,0.150197818005,9.90249291045e-06,0.0,0.0,0.0,4.32175478737e-05
179,4.83,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.233278552,324.993785106,1.51526858777,-1.33516150305,0.0,-1.9773029319e-06,-1.38060292273e-05,2.0817591324,0.0,0.15019783026,9.88381017655e-06,0.0,0.0,0.0,4.28698307088e-05
180,4.85,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.195597922,324.926578062,1.51453407255,-1.33385142421,0.0,-1.92605877327e-06,-1.34311066412e-05,2.08175957392,0.0,0.15019784251,9.86517606669e-06,0.0,0.0,0.0,4.25330123259e-05
181,4.88,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.157917265,324.859371025,1.51379955682,-1.33254134551,0.0,-1.87503592089e-06,-1.30568477476e-05,2.08176001221,0.0,0.150197855048,9.88267616954e-06,0.0,0.0,0.0,4.22067248507e-05
182,4.93,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.120236582,324.792163995,1.51306504058,-1.33123126696,0.0,-1.82422930081e-06,-1.26832534741e-05,2.08176044738,0.0,0.150197867287,9.86413375448e-06,0.0,0.0,0.0,4.18906128169e-05
183,4.96,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.082555872,324.724956973,1.51233052381,-1.32992118855,0.0,-1.77363405529e-06,-1.23103246869e-05,2.08176087952,0.0,0.150197879519,9.84563448336e-06,0.0,0.0,0.0,4.15843327931e-05
184,4.98,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.044875135,324.657749958,1.51159600654,-1.32861111029,0.0,-1.72324553506e-06,-1.19380621931e-05,2.08176130872,0.0,0.150197891745,9.82717662493e-06,0.0,0.0,0.0,4.12875529047e-05
185,5.01,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,334.007194372,324.59054295,1.51086148874,-1.32730103217,0.0,-1.67305929231e-06,-1.15664667416e-05,2.08176173508,0.0,0.150197911771,9.81313692716e-06,0.0,0.0,0.0,4.09999524705e-05
186,5.05,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.969513583,324.52333595,1.51012697042,-1.32599095419,0.0,-1.62307107519e-06,-1.11955390267e-05,2.08176215869,0.0,0.150197924274,9.83084428043e-06,0.0,0.0,0.0,4.07212216625e-05
187,5.1,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.931832767,324.456128957,1.50939245159,-1.32468087636,0.0,-1.57327682017e-06,-1.08252796868e-05,2.08176257963,0.0,0.150197936475,9.81250058467e-06,0.0,0.0,0.0,4.04510610745e-05
188,5.12,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.894151924,324.388921972,1.50865793224,-1.32337079867,0.0,-1.52367264578e-06,-1.04556893089e-05,2.08176299798,0.0,0.150197948666,9.79419171322e-06,0.0,0.0,0.0,4.01891814518e-05
189,5.15,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.856471055,324.321714994,1.50792341237,-1.32206072113,0.0,-1.47425484657e-06,-1.00867684262e-05,2.08176341382,0.0,0.150197960848,9.77591610682e-06,0.0,0.0,0.0,3.99353033033e-05
190,5.17,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.818790159,324.254508024,1.50718889198,-1.32075064374,0.0,-1.42501988745e-06,-9.71851752391e-06,2.08176382723,0.0,0.150197973311,9.79375971498e-06,0.0,0.0,0.0,3.96891565833e-05
191,5.22,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.781109236,324.187301061,1.50645437107,-1.31944056649,0.0,-1.37596439707e-06,-9.35093703914e-06,2.08176423829,0.0,0.150197985471,9.77554610514e-06,0.0,0.0,0.0,3.94504803454e-05
192,5.26,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.743428287,324.120094105,1.50571984964,-1.31813048938,0.0,-1.32708516388e-06,-8.98402736023e-06,2.08176464707,0.0,0.150197997619,9.75736126969e-06,0.0,0.0,0.0,3.92190225284e-05
193,5.29,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.705747311,324.052887158,1.5049853277,-1.31682041243,0.0,-1.27837912824e-06,-8.61778882946e-06,2.08176505363,0.0,0.150198010047,9.77529127565e-06,0.0,0.0,0.0,3.89945395398e-05
194,5.31,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.668066308,323.985680217,1.50425080523,-1.31551033562,0.0,-1.22984337942e-06,-8.25222174632e-06,2.08176545804,0.0,0.15019802217,9.75715973826e-06,0.0,0.0,0.0,3.87767960733e-05
195,5.35,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.630385279,323.918473285,1.50351628224,-1.31420025896,0.0,-1.18147514968e-06,-7.8873263646e-06,2.08176586038,0.0,0.150198034279,9.73905275858e-06,0.0,0.0,0.0,3.85655648007e-05
196,5.38,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.592704223,323.851266359,1.50278175873,-1.31289018244,0.0,-1.13327180917e-06,-7.52310289768e-06,2.08176626069,0.0,0.150198046375,9.72096899886e-06,0.0,0.0,0.0,3.83606260103e-05
197,5.41,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.55502314,323.784059442,1.50204723469,-1.31158010608,0.0,-1.0852308613e-06,-7.15955151523e-06,2.08176665905,0.0,0.150198058748,9.7389946222e-06,0.0,0.0,0.0,3.81617675243e-05
