,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
12,0.26,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,469.729340212,244.885175456,4.15651735305,0.22640983517,0.0,0.0795185582413,0.0883929500094,2.96637687214,0.0,0.13050357893,-0.163659205909,0.0,0.0,0.0,0.290825489469
13,0.27,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,469.677907827,244.790040102,4.15551477246,0.228264325499,0.0,0.0555392091184,0.0875254515433,2.96719009288,0.0,0.131544727736,-0.16557660186,0.0,0.0,0.0,0.291980886337
14,0.28,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,469.668718422,244.599503283,4.15533564175,0.231978493515,0.0,0.0419493408716,0.097863238737,2.97531641517,0.0,0.0802611313042,-0.364734182387,0.0,0.0,0.0,0.939996350057
15,0.29,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,469.652505072,244.405981404,4.15501959204,0.235750849824,0.0,0.0284020403199,0.107982916604,2.98288069675,0.0,0.092002813589,-0.368253373796,0.0,0.0,0.0,0.895624976984
16,0.33,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,469.635039171,244.210921711,4.15467912614,0.239553183013,0.0,0.0148542618715,0.118143099364,2.99034033662,0.0,0.0921601630596,-0.371478131396,0.0,0.0,0.0,0.89882343962
17,0.34,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,469.53025407,244.093681165,4.15263653157,0.241838573782,0.0,0.0104273658953,0.121913768525,2.99653053281,0.0,0.235483145128,-0.196804226464,0.0,0.0,0.0,0.671993594817
18,0.36,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,469.399569356,244.003684526,4.15008907127,0.243592894238,0.0,0.00892692611437,0.123851408476,3.0025629572,0.0,0.276741968032,-0.138520370374,0.0,0.0,0.0,0.621613664552
19,0.38,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,469.256203866,243.937272335,4.14729442233,0.244887478852,0.0,0.010346521425,0.12454982699,3.00906863279,0.0,0.29409404436,-0.0914293587726,0.0,0.0,0.0,0.632967691327
20,0.39,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,469.104480721,243.886619792,4.14433685616,0.245874857861,0.0,0.0143932588603,0.124027864912,3.01590020269,0.0,0.305634554505,-0.0608415486392,0.0,0.0,0.0,0.632969588142
21,0.4,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.947908729,243.846038868,4.14128477054,0.246665908998,0.0,0.0208982712927,0.122295244298,3.02296510144,0.0,0.312131079642,-0.0423130619502,0.0,0.0,0.0,0.626549507225
22,0.42,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.789136221,243.811512393,4.13818978989,0.24733893971,0.0,0.0296897549591,0.119393761314,3.03019383157,0.0,0.314651909219,-0.0322983081228,0.0,0.0,0.0,0.616861793575
23,0.43,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.629781761,243.780698767,4.13508346513,0.247939595187,0.0,0.040643358254,0.11535790759,3.03753027453,0.0,0.314675009141,-0.027238176409,0.0,0.0,0.0,0.605339206455
24,0.44,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.470593972,243.752652468,4.13198038931,0.248486306676,0.0,0.053689208083,0.110205673828,3.04492674693,0.0,0.313515867499,-0.024192315038,0.0,0.0,0.0,0.592793219289
25,0.45,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.311697181,243.727458595,4.12888298599,0.248977415298,0.0,0.0687964261702,0.10394351477,3.05233976418,0.0,0.312160058866,-0.02101556142,0.0,0.0,0.0,0.579817953656
26,0.48,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.152781286,243.705946585,4.12578521025,0.249396752728,0.0,0.0859594133787,0.0965713016981,3.05972655454,0.0,0.311331859248,-0.0161811456981,0.0,0.0,0.0,0.566862675456
27,0.49,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.008180111,243.536266977,4.1229664739,0.25270434743,0.0,0.0827071569528,0.0786359893365,3.06320224002,0.0,0.307435325205,-0.307430681595,0.0,0.0,0.0,0.376098037295
28,0.5,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.875365131,243.405502223,4.12037748792,0.255253367976,0.0,0.0813807105618,0.0599912984217,3.06623295186,0.0,0.277573583394,-0.234175049406,0.0,0.0,0.0,0.312129216886
29,0.52,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.74867286,243.304210347,4.11790785301,0.257227868477,0.0,0.0811289446958,0.0402634915431,3.06846795261,0.0,0.260855050199,-0.178476140178,0.0,0.0,0.0,0.224628457974
30,0.53,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.678932311,243.312922397,4.11654838814,0.257058042951,0.0,0.0918408476061,0.0336886513418,3.06697690136,0.0,0.169910875646,0.00123343585463,0.0,0.0,0.0,-0.186536875786
31,0.54,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.314888635,242.832992196,4.12894519755,0.266413407482,0.0,0.142737905748,0.125728642512,3.14084735128,0.0,0.0390374696302,-0.074721323514,0.0,0.0,0.0,-0.118526640406
32,0.56,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.216413125,242.740060378,4.12702559697,0.268224943903,0.0,0.134371819532,0.115168928513,-3.14120993661,0.0,0.191705204928,-0.180585556561,0.0,0.0,0.0,0.212659875636
33,0.58,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.11781061,242.650427035,4.12510352066,0.269972182562,0.0,0.126224502307,0.104587438428,-3.13993213002,0.0,0.192278944777,-0.175006216207,0.0,0.0,0.0,0.217123698358
34,0.59,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,468.018732517,242.561124026,4.12317217383,0.271712981944,0.0,0.118129158029,0.0939995681933,-3.13858335063,0.0,0.192952751018,-0.174611112282,0.0,0.0,0.0,0.215129071798
35,0.61,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.919201676,242.472133632,4.12123200149,0.27344768748,0.0,0.110076137614,0.0834061547602,-3.1371615897,0.0,0.193571044773,-0.174266794206,0.0,0.0,0.0,0.213516515663
36,0.62,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.788141592,242.449159175,4.11867722401,0.27389553265,0.0,0.11059744695,0.0659074022211,-3.13328417182,0.0,0.25519945233,-0.0462828986766,0.0,0.0,0.0,0.384268309944
37,0.64,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.975382447,242.684844583,4.12232714322,0.269301275193,0.0,0.108022652209,0.0770101447219,3.12877411286,0.0,0.0543322370026,-0.0377589467296,0.0,0.0,0.0,-0.126281254492
38,0.65,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.947776012,242.664746605,4.12178900608,0.269693048631,0.0,0.10123849245,0.0688467754,3.12699953412,0.0,0.0543985341825,-0.0385577055096,0.0,0.0,0.0,-0.128025304078
39,0.66,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.920244972,242.644409324,4.12125233864,0.270089486863,0.0,0.0944659352629,0.0606796462406,3.12528439957,0.0,0.0543170232939,-0.0389262696689,0.0,0.0,0.0,-0.12768233967
40,0.68,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.892784585,242.623846312,4.12071704844,0.270490325308,0.0,0.0877041402698,0.0525081437106,3.12362818143,0.0,0.0542434109725,-0.0392718123487,0.0,0.0,0.0,-0.12737415872
41,0.7,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.864796429,242.749842034,4.12017147034,0.268034268349,0.0,0.104311751424,0.0437433878615,3.12581393334,0.0,0.0430528008119,0.240633672182,0.0,0.0,0.0,0.163531337999
42,0.71,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.845664206,242.870833557,4.11979852254,0.265675759121,0.0,0.120451276179,0.0352084871929,3.12817811638,0.0,0.0337750471844,0.236247252441,0.0,0.0,0.0,0.172720646276
43,0.73,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.843077065,242.858112964,4.11974809093,0.265923723898,0.0,0.117334533804,0.034599920888,3.12686553425,0.0,0.00210077889319,-0.0340929442816,0.0,0.0,0.0,-0.0804400389349
44,0.74,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.83715079,242.833725512,4.11963256901,0.266399112826,0.0,0.113511187112,0.0336037775777,3.12662651287,0.0,0.0122628784712,-0.047377551966,0.0,0.0,0.0,-0.0108663283245
45,0.75,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.845593513,242.851722398,4.11979714449,0.266048296342,0.0,0.115559207543,0.0366696045414,3.12541355417,0.0,-0.0144135557414,0.0138880290709,0.0,0.0,0.0,-0.0828363784962
46,0.76,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.824363622,242.806145234,4.11938330647,0.266936740086,0.0,0.108990404833,0.0368362410236,3.12734992638,0.0,0.0427528967715,-0.0883568702472,0.0,0.0,0.0,0.218047630616
47,0.77,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.804045182,242.853824508,4.11898723553,0.26600731953,0.0,0.107871752334,0.0419653268983,3.12742742992,0.0,0.0159025004548,0.0289297485165,0.0,0.0,0.0,0.293861578762
48,0.78,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.792830254,242.863574379,4.11876862094,0.265817263576,0.0,0.104732977026,0.0460242605136,3.13047026796,0.0,0.0217339739633,0.0191210146133,0.0,0.0,0.0,0.318088634674
49,0.79,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.775402249,242.885723319,4.11842889375,0.265385510348,0.0,0.10093589645,0.0502106210178,3.13304229648,0.0,0.0256300107258,0.0238361132503,0.0,0.0,0.0,0.346705348576
50,0.8,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.735605744,242.863961348,4.11765313342,0.265809720311,0.0,0.0935704513434,0.0520656264414,3.13617961326,0.0,0.0781239017545,-0.0423547319777,0.0,0.0,0.0,0.351146915072
51,0.83,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.719310737,242.896674124,4.11733549195,0.265172044361,0.0,0.0908088120092,0.0572428399001,3.13781978323,0.0,0.0165706179393,0.0242233028841,0.0,0.0,0.0,0.341294523414
52,0.84,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.677559502,242.866275255,4.11652162772,0.265764614914,0.0,0.0827158837566,0.0593997518444,3.14081854548,0.0,0.0817873220709,-0.0594590080189,0.0,0.0,0.0,0.347044891152
53,0.86,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.662474032,242.900703422,4.11622756398,0.265093500549,0.0,0.0798080685553,0.0651878997928,-3.14114946358,0.0,0.0167323824554,0.0132875710605,0.0,0.0,0.0,0.335842428389
54,0.88,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.578285968,242.915560508,4.11458647111,0.264803888728,0.0,0.0800296227013,0.0626492621049,-3.14121169832,0.0,0.164200068184,0.0289669758737,0.0,0.0,0.0,-0.00691972091695
55,0.9,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.448718586,243.117444779,4.11206079114,0.260868522818,0.0,0.0912318153185,0.058992413108,3.12813297046,0.0,0.248883606757,0.396513017675,0.0,0.0,0.0,-1.45372612674
56,0.92,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.273336144,243.258173299,4.10864203009,0.258125276825,0.0,0.0973353184763,0.0515369518116,3.11431605942,0.0,0.335154601731,0.282406972279,0.0,0.0,0.0,-1.41542360696
57,0.95,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.240886215,242.938094413,4.10800947787,0.264364631331,0.0,0.0693518047789,0.0533848274539,3.10451102992,0.0,0.0840411750382,-0.622267570631,0.0,0.0,0.0,-0.833662644987
58,0.98,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.207404393,242.617796614,4.10735681079,0.270608253133,0.0,0.0418301779011,0.0546523067065,3.09499843715,0.0,0.0923601472619,-0.620948300982,0.0,0.0,0.0,-0.80265861009
59,1.0,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.178819142,242.685320496,4.10679959341,0.269291998128,0.0,0.0530163655625,0.052430411303,3.08352633444,0.0,0.0492914488749,0.134555665393,0.0,0.0,0.0,-1.20772083432
60,1.0,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.150837348,242.751515809,4.10625413934,0.268001641146,0.0,0.0639385180424,0.0501767639677,3.07217738755,0.0,0.0466578865303,0.132156921428,0.0,0.0,0.0,-1.19091933811
61,1.01,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.121243435,242.817154315,4.10567725995,0.266722138106,0.0,0.0748595012342,0.047987282068,3.06077309383,0.0,0.0483614937353,0.131818661196,0.0,0.0,0.0,-1.19402499633
62,1.03,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.085547388,242.708274195,4.10498143057,0.268844557593,0.0,0.0685787412555,0.0469285067922,3.05512793178,0.0,0.0873727888894,-0.205583694019,0.0,0.0,0.0,-0.534694612147
63,1.05,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,467.050378097,242.599618933,4.10429586933,0.270962593898,0.0,0.0623241122111,0.0458705303713,3.04947713038,0.0,0.0874711179962,-0.204691618693,0.0,0.0,0.0,-0.536070559278
64,1.06,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.974805148,242.629363035,4.10282271243,0.270382786835,0.0,0.07347182513,0.0383017007504,3.04742884965,0.0,0.141464934552,0.0714230562234,0.0,0.0,0.0,-0.2518053683
65,1.08,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.949673846,242.504544041,4.10233282351,0.272815905643,0.0,0.068548343159,0.0345829733947,3.04686933733,0.0,0.0716822259053,-0.237745527982,0.0,0.0,0.0,-0.038133836604
66,1.09,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.295866459,242.081245636,4.08958804013,0.281067336527,0.0,0.0884486659587,0.0503150428312,3.03174518294,0.0,0.104543534394,-0.172106593957,0.0,0.0,0.0,-0.086058817196
67,1.1,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.252391803,241.987193916,4.08874058095,0.282900703388,0.0,0.0862338285425,0.045631053878,3.03074256533,0.0,0.104507247771,-0.172882029113,0.0,0.0,0.0,-0.0896405582417
68,1.14,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.208979004,241.893032288,4.08789432757,0.284736212702,0.0,0.0840204117127,0.0409503246201,3.02974644491,0.0,0.104582221743,-0.173003822031,0.0,0.0,0.0,-0.0900329766316
69,1.15,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.234173763,242.226161801,4.08838545348,0.278242460015,0.0,0.0870827438655,0.0595241344074,3.00908597718,0.0,-0.0779078370722,0.427258852365,0.0,0.0,0.0,-1.57670666714
70,1.17,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.181239895,242.221180586,4.0873536042,0.278339559728,0.0,0.0757129018766,0.0657029078434,3.00553760116,0.0,0.103077759674,0.00538228814948,0.0,0.0,0.0,-0.285669224884
71,1.19,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.126059987,242.214587064,4.08627797245,0.278468088424,0.0,0.0642312697606,0.0716766568706,3.00217735843,0.0,0.108031212823,0.00230968891902,0.0,0.0,0.0,-0.257218125919
72,1.2,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.139751262,242.24394159,4.0865448589,0.277895875432,0.0,0.0623020369016,0.0851109936459,3.00313269812,0.0,-0.0343836151072,0.0527630481912,0.0,0.0,0.0,0.11137581086
73,1.21,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.151750189,242.272922953,4.08677875612,0.277330936596,0.0,0.0604710056641,0.098509513861,3.00392727203,0.0,-0.0307738280741,0.0526542742908,0.0,0.0,0.0,0.0962449165525
74,1.22,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.163824496,242.301815494,4.08701412274,0.276767729158,0.0,0.0586473596887,0.111910262198,3.00468732068,0.0,-0.0308343113858,0.0524904131444,0.0,0.0,0.0,0.0951564893138
75,1.24,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.082433149,242.172551381,4.08542754677,0.279287497444,0.0,0.0358852686528,0.109541316657,3.00450408437,0.0,0.192243066045,-0.228394522622,0.0,0.0,0.0,0.233206535399
76,1.24,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.002069469,242.047217488,4.08386100329,0.281730653255,0.0,0.0133668812477,0.107254790996,3.00444619133,0.0,0.189071896381,-0.220715050725,0.0,0.0,0.0,0.237838334122
77,1.26,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.076199463,241.9327949,4.08530603242,0.283961113056,0.0,0.0087484767049,0.122219940651,3.01529486631,0.0,-0.11479853427,-0.241378150395,0.0,0.0,0.0,1.13948021468
78,1.27,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.110158013,241.977341409,4.08596799245,0.283092760051,0.0,0.0148286066175,0.135925612871,3.02193696377,0.0,-0.0761918716205,0.0776976651976,0.0,0.0,0.0,0.585454893177
79,1.27,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.092906246,241.91339331,4.08563170071,0.28433931169,0.0,0.00920969404569,0.142125473335,3.02737675202,0.0,0.0480596582377,-0.120436097799,0.0,0.0,0.0,0.621811105654
80,1.3,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.070328041,241.840397211,4.08519157974,0.285762237598,0.0,0.00173268123439,0.147029333137,3.03268693987,0.0,0.0597212806267,-0.136929262307,0.0,0.0,0.0,0.638738615941
81,1.3,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.045951936,241.764221067,4.08471641201,0.287247152692,0.0,-0.00726068678287,0.150915110624,3.03786040705,0.0,0.0632287694046,-0.142977510699,0.0,0.0,0.0,0.650823974993
82,1.31,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,466.019448639,241.682512703,4.08419977853,0.288839908328,0.0,-0.0183164971888,0.153506517793,3.04279737212,0.0,0.0678361433628,-0.153537310847,0.0,0.0,0.0,0.6613241266
83,1.33,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.286314926,242.717247215,4.05041549564,0.268669644928,0.0,0.0810379732425,0.0573474441315,3.01021408107,0.0,0.0833681378096,0.0311556981145,0.0,0.0,0.0,0.159566326244
84,1.33,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.839265691,242.634566319,4.06119426297,0.270281358303,0.0,0.0761281148593,0.0840736706772,3.0167595081,0.0,-0.261831757277,-0.31012536104,0.0,0.0,0.0,-1.36894517519
85,1.35,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.991534631,242.490129809,4.06416246843,0.273096884815,0.0,0.0579720652381,0.089360167285,3.00169566082,0.0,-0.256692054882,-0.319810431804,0.0,0.0,0.0,-1.34915393678
86,1.36,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.147216838,242.347428839,4.06719720931,0.275878580145,0.0,0.0398241861923,0.0945686677755,2.98658447243,0.0,-0.258889239542,-0.321232258985,0.0,0.0,0.0,-1.34447323067
87,1.4,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.306182127,242.206433373,4.0702959479,0.27862702976,0.0,0.0216705059585,0.0996919851211,2.97141735183,0.0,-0.260822591212,-0.322825888336,0.0,0.0,0.0,-1.34067660806
88,1.41,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.468314457,242.067142514,4.07345642217,0.281342251185,0.0,0.00350053971056,0.104723638541,2.95618737978,0.0,-0.262522134272,-0.324531205218,0.0,0.0,0.0,-1.33762343344
89,1.42,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.406403061,241.812583894,4.07224957234,0.286304407521,0.0,0.00525442212003,0.0789670680795,2.92635321948,0.0,0.121125664477,-0.281478774048,0.0,0.0,0.0,-2.41311889195
90,1.45,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.382445549,241.653118861,4.07178256431,0.289412887694,0.0,0.00715853986338,0.0606978966714,2.90264808082,0.0,0.119938542816,-0.294779411064,0.0,0.0,0.0,-2.38391343673
91,1.46,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.083541589,241.395736478,4.06595597639,0.294430088143,0.0,0.076689121126,-0.00838381977946,2.85794622701,0.0,0.0851394829377,-0.18701768543,0.0,0.0,0.0,-1.97127237567
92,1.48,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.075326743,241.283353665,4.06579584295,0.296620786267,0.0,0.0925563630951,-0.0282361300207,2.83800869962,0.0,0.0831796935114,-0.208179879378,0.0,0.0,0.0,-1.96476264187
93,1.5,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.06468037,241.165053231,4.06558831132,0.298926837595,0.0,0.108642473837,-0.0479443189194,2.81771276969,0.0,0.0953315933099,-0.21605265373,0.0,0.0,0.0,-1.96839471033
94,1.53,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.052067352,241.040574139,4.06534244351,0.301353330617,0.0,0.124942507282,-0.0674949057571,2.79705092489,0.0,0.10722621847,-0.22425170109,0.0,0.0,0.0,-1.97221090574
95,1.54,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.037928602,240.909699076,4.06506683434,0.303904501434,0.0,0.14145441701,-0.0868746548737,2.77601474399,0.0,0.118925297704,-0.232697189152,0.0,0.0,0.0,-1.97635325571
96,1.55,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,465.022685578,240.772248008,4.06476969937,0.306583859501,0.0,0.158178486406,-0.106070378673,2.75459508885,0.0,0.130481417614,-0.241321493449,0.0,0.0,0.0,-1.98092799113
97,1.57,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.992124306,240.620769621,4.06417396309,0.309536654563,0.0,0.144946655967,-0.109309908504,2.74614196046,0.0,0.16724924924,-0.250070164069,0.0,0.0,0.0,-0.987124152369
98,1.58,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.92140348,240.476666911,4.06279538947,0.312345674254,0.0,0.13194042486,-0.114218437761,2.7393371001,0.0,0.235950792848,-0.20508736982,0.0,0.0,0.0,-0.825385460576
99,1.61,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.852454665,240.333057091,4.06145135799,0.315145085941,0.0,0.118958044301,-0.119100190885,2.73255018836,0.0,0.233706912329,-0.203939000962,0.0,0.0,0.0,-0.829806747266
100,1.65,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.761476266,240.260370672,4.05967789993,0.3165619752,0.0,0.109328801249,-0.122908279651,2.72380759573,0.0,0.218604337283,-0.0578980009739,0.0,0.0,0.0,-0.990812230327
101,1.67,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.661657267,240.186601274,4.05773211046,0.317999975156,0.0,0.0987383836558,-0.126948005537,2.71562637136,0.0,0.235691180584,-0.0510131871195,0.0,0.0,0.0,-0.950048449457
102,1.69,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.57392643,240.142746477,4.05602195769,0.318854844504,0.0,0.0858536719972,-0.127952264932,2.70607053669,0.0,0.189650500751,-0.00554467092309,0.0,0.0,0.0,-1.11974579089
103,1.72,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.487454978,240.09813029,4.05433635434,0.31972455575,0.0,0.0728096795482,-0.129021550102,2.69663499024,0.0,0.188204428101,-0.00624760772389,0.0,0.0,0.0,-1.11070588071
104,1.74,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.403108309,240.053955104,4.05269216977,0.320585670491,0.0,0.0597484795096,-0.130119136538,2.68721978915,0.0,0.184148323824,-0.0054769968109,0.0,0.0,0.0,-1.11029518278
105,1.77,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,464.320838488,240.010275941,4.05108846955,0.321437116164,0.0,0.0466715087752,-0.131247020922,2.67782589694,0.0,0.180131319042,-0.00464918804512,0.0,0.0,0.0,-1.10981089804
