,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.21,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,53.4032571614,178.831788887,-3.95900083506,1.51400021663,0.0,0.0628466113507,-0.0631810598305,-2.22386552428,0.0,0.171991089034,-0.12738686377,0.0,0.0,0.0,-0.303673856039
17,0.24,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,53.2976379838,178.861878961,-3.96105968843,1.51341366548,0.0,0.05217869194,-0.0711720932759,-2.22618536075,0.0,0.171700221445,-0.127704276063,0.0,0.0,0.0,-0.303594670959
18,0.25,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,53.1919386071,178.891504094,-3.96312010512,1.5128361775,0.0,0.0415087799717,-0.0791750626516,-2.22841903567,0.0,0.17134978377,-0.127980189119,0.0,0.0,0.0,-0.303503144834
19,0.26,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,53.0861951225,178.920662488,-3.96518138163,1.51226778776,0.0,0.0308360488976,-0.0871889899107,-2.23056631626,0.0,0.170944542657,-0.128219563325,0.0,0.0,0.0,-0.303405435691
20,0.28,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.9804407719,178.949352918,-3.96724286994,1.51170852013,0.0,0.020159565939,-0.0952128926229,-2.23262700677,0.0,0.17048841329,-0.128426285951,0.0,0.0,0.0,-0.303306585816
21,0.29,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.8747065001,178.977574641,-3.96930396686,1.51115838906,0.0,0.00947831143244,-0.103245787097,-2.2346009378,0.0,0.169984517987,-0.128603439698,0.0,0.0,0.0,-0.303210717116
22,0.29,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.7690213973,179.005327322,-3.97136410532,1.51061740112,0.0,-0.00120880553245,-0.111286690476,-2.23648795767,0.0,0.169435320708,-0.128753604572,0.0,0.0,0.0,-0.303121194909
23,0.31,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.7258915971,179.155583555,-3.97220484216,1.50768842972,0.0,0.00581195970473,-0.130044084137,-2.2377237534,0.0,0.282232481089,0.115232494542,0.0,0.0,0.0,-0.0396925676868
24,0.33,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.9894131169,179.377549617,-3.96706797043,1.5033616059,0.0,0.067428410543,-0.11953028844,-2.24402544407,0.0,0.102103168512,0.409088434381,0.0,0.0,0.0,0.193385084263
25,0.34,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.9608541973,179.36986992,-3.96762467452,1.50351130761,0.0,0.0729273115471,-0.10905498406,-2.23912143163,0.0,0.0223538707474,-0.0534749269186,0.0,0.0,0.0,0.552303929798
26,0.36,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.933037035,179.363952999,-3.9681669194,1.5036266472,0.0,0.0785657740929,-0.0986603999002,-2.23417681148,0.0,0.0239442134806,-0.0503150765269,0.0,0.0,0.0,0.552918918143
27,0.37,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.9053735459,179.357330657,-3.9687061687,1.50375573767,0.0,0.0842485706675,-0.0882705280637,-2.22918656437,0.0,0.0224381541645,-0.0510477605584,0.0,0.0,0.0,0.552064193159
28,0.39,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.8777693227,179.350001409,-3.96924426272,1.503898608,0.0,0.0899726649357,-0.0778874567877,-2.22414964918,0.0,0.0210329219749,-0.0519153571066,0.0,0.0,0.0,0.551194195559
29,0.41,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.8501457096,179.341965945,-3.9697827347,1.50405524473,0.0,0.0957358610949,-0.0675129132605,-2.219065044,0.0,0.0197109607582,-0.0528922695829,0.0,0.0,0.0,0.550324230522
30,0.43,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.8224365956,179.333226702,-3.97032287338,1.50422560035,0.0,0.10153663295,-0.0571483465082,-2.21393174143,0.0,0.0184583548643,-0.0539580832576,0.0,0.0,0.0,0.549465394341
31,0.44,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.7945858571,179.323787524,-3.97086577277,1.50440959992,0.0,0.10737398803,-0.0467949925003,-2.20874874416,0.0,0.0172639872958,-0.0550965395284,0.0,0.0,0.0,0.548625648716
32,0.47,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.6974882121,179.326200909,-3.97275851438,1.50436255538,0.0,0.0983115079515,-0.0434505918503,-2.20581971047,0.0,0.11633626677,-0.149902188632,0.0,0.0,0.0,0.252015838425
33,0.49,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.5941002989,179.336195109,-3.97477387332,1.50416773667,0.0,0.0861003132274,-0.0428395876829,-2.20238439939,0.0,0.135038650469,-0.151353814773,0.0,0.0,0.0,0.290811783376
34,0.49,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.4933344407,179.350348175,-3.97673812006,1.50389184843,0.0,0.0724731214084,-0.0434897038382,-2.19859828785,0.0,0.138077098126,-0.142885114274,0.0,0.0,0.0,0.319774310963
35,0.5,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.4659749227,179.450977326,-3.977271444,1.50193026654,0.0,0.0780493224993,-0.0494931572627,-2.19859564184,0.0,0.190059167875,0.0720899990972,0.0,0.0,0.0,0.0261154559287
36,0.51,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.4126530844,179.503465523,-3.97831085606,1.50090710482,0.0,0.0765061261971,-0.0517406616656,-2.19873383555,0.0,0.143841929986,-0.0240430180116,0.0,0.0,0.0,-0.0216290689251
37,0.53,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.3615040671,179.56241458,-3.97930791292,1.49975800039,0.0,0.0746239793058,-0.0539401076232,-2.19897080721,0.0,0.151561453973,-0.0131551610746,0.0,0.0,0.0,-0.033639756048
38,0.57,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.3127553896,179.627415861,-3.98025817954,1.49849091889,0.0,0.0728461948661,-0.0564557443597,-2.19926648311,0.0,0.15836126733,-0.00238489010048,0.0,0.0,0.0,-0.0393782806473
39,0.58,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.2646948046,179.694670067,-3.98119503305,1.49717992073,0.0,0.0709567041111,-0.0592204176597,-2.19958791128,0.0,0.161124470323,0.00133352510521,0.0,0.0,0.0,-0.0430680651234
40,0.59,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.2458990284,179.758608049,-3.98156142245,1.4959335663,0.0,0.0739451764297,-0.0562223508478,-2.19926140443,0.0,0.122323514861,0.0436727006548,0.0,0.0,0.0,0.0499264463583
41,0.62,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.2129653087,179.810474375,-3.98220340529,1.4949225268,0.0,0.0744550497351,-0.0524227917165,-2.19842070401,0.0,0.119515332575,0.00736097492866,0.0,0.0,0.0,0.0868361769916
42,0.63,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.1773143654,179.88060172,-3.98289835545,1.49355552202,0.0,0.0765667111769,-0.0507747288345,-2.19813085758,0.0,0.151472535021,0.0239876844363,0.0,0.0,0.0,0.0398703899878
43,0.64,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.1185701888,179.950301533,-3.98404346611,1.49219685121,0.0,0.0758677369457,-0.0528656215187,-2.19821337603,0.0,0.177235775633,-0.0129604877678,0.0,0.0,0.0,-0.011913881048
44,0.65,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.0625753854,180.024238429,-3.98513498274,1.49075558618,0.0,0.0752968377697,-0.0569719484857,-2.19847968342,0.0,0.180765804623,-0.00371507646932,0.0,0.0,0.0,-0.0297995378893
45,0.67,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,52.015785883,180.080069932,-3.98604705881,1.48966725279,0.0,0.0744114782011,-0.057343675873,-2.19861107386,0.0,0.141716761808,-0.00998777142311,0.0,0.0,0.0,-0.018101412076
46,0.69,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.9699998193,180.1416475,-3.98693957467,1.48846691034,0.0,0.0742492619643,-0.0574936820222,-2.19858797524,0.0,0.149591717878,-0.00174831256898,0.0,0.0,0.0,0.00140331063737
47,0.69,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.9244221149,180.204975236,-3.98782802895,1.48723245155,0.0,0.0741937150264,-0.0584225517001,-2.198695702,0.0,0.152071371424,0.000603473586188,0.0,0.0,0.0,-0.0111489286786
48,0.72,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.8779969978,180.264752543,-3.98873300199,1.48606720189,0.0,0.0733754059609,-0.0582309305885,-2.19854538018,0.0,0.147363434621,-0.00478222218842,0.0,0.0,0.0,0.0105096765729
49,0.73,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.8334339998,180.327847797,-3.98960167642,1.48483727492,0.0,0.0731736498665,-0.0585975915145,-2.19862271731,0.0,0.150558007661,0.0019362763401,0.0,0.0,0.0,-0.00897462906524
50,0.75,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.7895064928,180.388303064,-3.9904579631,1.48365880967,0.0,0.0729190478072,-0.0589743774939,-2.1988229394,0.0,0.145626347757,-7.57017227849e-05,0.0,0.0,0.0,-0.0215488343021
51,0.77,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.7457092024,180.447597322,-3.99131171145,1.48250297617,0.0,0.0726009743416,-0.0592468078291,-2.1989991587,0.0,0.143691783493,-0.00113664173442,0.0,0.0,0.0,-0.0195202314821
52,0.79,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.7019477361,180.508485649,-3.99216476148,1.48131606922,0.0,0.0723275381091,-0.0595634076914,-2.19912426128,0.0,0.146151622069,0.000752609343346,0.0,0.0,0.0,-0.0141801905946
53,0.82,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.6580937037,180.569697596,-3.99301961591,1.48012285389,0.0,0.0720485009852,-0.0598601045344,-2.1992231611,0.0,0.146768324473,0.000992190486776,0.0,0.0,0.0,-0.0116006126784
54,0.83,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.6138616264,180.631792046,-3.99388183964,1.47891243576,0.0,0.0716455662101,-0.0602866748345,-2.19923540681,0.0,0.148594841007,0.00141018689615,0.0,0.0,0.0,-0.00368708045141
55,0.84,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.5708408269,180.693380543,-3.99472045172,1.47771188025,0.0,0.0714663668677,-0.0604725643585,-2.19928004263,0.0,0.146407153577,0.00274796797786,0.0,0.0,0.0,-0.00558634448602
56,0.85,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.5265473162,180.754445184,-3.99558387298,1.47652153638,0.0,0.0711480293918,-0.0606606221467,-2.19933948282,0.0,0.147039661361,0.000147208264635,0.0,0.0,0.0,-0.00791737841714
57,0.87,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.5011712139,180.816752682,-3.99607853384,1.47530696525,0.0,0.073440051141,-0.0591390810361,-2.19943190326,0.0,0.127308040278,0.0314401383682,0.0,0.0,0.0,0.00448503002449
58,0.88,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.4775248443,180.898177812,-3.99653947672,1.47371973076,0.0,0.0794472756874,-0.059951396534,-2.19941000594,0.0,0.155480950277,0.0560714720341,0.0,0.0,0.0,0.0379942393202
59,0.88,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.3918580623,180.944675628,-3.9982093945,1.47281334058,0.0,0.0731821758053,-0.0640225895814,-2.20079948512,0.0,0.171624681516,-0.0815921305677,0.0,0.0,0.0,-0.178062469614
60,0.89,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.3450162903,180.991179156,-3.99912248947,1.47190683906,0.0,0.0707131939951,-0.0654944578721,-2.20204292251,0.0,0.12701729786,-0.0202013545331,0.0,0.0,0.0,-0.140319779739
61,0.9,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.3118758585,181.037863386,-3.99976850178,1.4709968151,0.0,0.0701752735425,-0.0656457817969,-2.20327982162,0.0,0.111567004952,0.00171136000719,0.0,0.0,0.0,-0.127209333259
62,0.93,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.2903653386,181.085284778,-4.00018781016,1.47007242147,0.0,0.0717868284798,-0.0643606519145,-2.20454732759,0.0,0.0993171099755,0.0209922211269,0.0,0.0,0.0,-0.11627574715
63,0.95,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.247711652,181.14340226,-4.00101926604,1.46893952709,0.0,0.0716612644647,-0.0650400662053,-2.2048076734,0.0,0.140515240111,0.000123000498699,0.0,0.0,0.0,-0.0268878691384
64,0.99,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.2035978705,181.20506463,-4.00187918381,1.46773753158,0.0,0.0714840207884,-0.0659724548813,-2.20476077998,0.0,0.147767338303,0.00191933755663,0.0,0.0,0.0,0.00348395140349
65,1.02,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.1603709278,181.266567762,-4.00272181427,1.46653864011,0.0,0.0716447656967,-0.066618115656,-2.20472321101,0.0,0.146493306691,0.00312424558353,0.0,0.0,0.0,0.00478169227972
66,1.02,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.1152459002,181.327653346,-4.00360144444,1.46534788799,0.0,0.0716841791591,-0.0672699149573,-2.20470016603,0.0,0.148029751511,-0.000345462214153,0.0,0.0,0.0,0.00252285552651
67,1.03,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.0694883014,181.388563822,-4.00449340543,1.46416054928,0.0,0.0716680423147,-0.0679010962792,-2.20468939698,0.0,0.148484965821,-0.00154297806162,0.0,0.0,0.0,0.000921574480934
68,1.05,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,51.0236175166,181.449462053,-4.00538757278,1.46297344925,0.0,0.0716290027092,-0.0685031050657,-2.20468327999,0.0,0.14859653123,-0.00173584042771,0.0,0.0,0.0,0.000299542373974
69,1.06,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.9775829217,181.511926824,-4.0062849333,1.46175581239,0.0,0.0715142405098,-0.0690278756305,-2.20466452327,0.0,0.151279806146,-0.000162419721101,0.0,0.0,0.0,0.00101224517985
70,1.07,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.931710558,181.574389394,-4.00717913142,1.46053821843,0.0,0.0713320321809,-0.0694440709565,-2.20466061196,0.0,0.151036547165,5.69953591085e-05,0.0,0.0,0.0,-0.00104349985324
71,1.09,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.8862038106,181.636240647,-4.00806620252,1.45933254099,0.0,0.0711154867479,-0.0698009307645,-2.20471365787,0.0,0.149713900584,-0.000103460459452,0.0,0.0,0.0,-0.00675503825414
72,1.1,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.8406197094,181.696758655,-4.00895478149,1.45815285273,0.0,0.0708217003519,-0.0700659522215,-2.20470298326,0.0,0.147668583114,-0.00172147054111,0.0,0.0,0.0,-0.00103242358661
73,1.1,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.7950819082,181.756995418,-4.00984245793,1.45697864681,0.0,0.0705004194756,-0.0702848278635,-2.20467648291,0.0,0.147173402539,-0.00197759991689,0.0,0.0,0.0,0.000351196071682
74,1.1,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.7495889011,181.817214223,-4.01072926119,1.45580479097,0.0,0.0701586691791,-0.0704728571528,-2.20464550935,0.0,0.147093486587,-0.00193256278013,0.0,0.0,0.0,0.000648204565236
75,1.12,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.7041505021,181.877477344,-4.01161499996,1.45463007127,0.0,0.0697970405002,-0.0706341088365,-2.20461388809,0.0,0.147100006826,-0.00180028334188,0.0,0.0,0.0,0.000566927362349
76,1.13,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.6587765249,181.937787257,-4.01249948295,1.45345443944,0.0,0.0694151677205,-0.0707685644202,-2.20458272858,0.0,0.147099076927,-0.00164968905474,0.0,0.0,0.0,0.000372399004021
77,1.16,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.6134680742,181.998131162,-4.01338268861,1.45227814498,0.0,0.0690123968923,-0.0708751303315,-2.20455209189,0.0,0.147076757424,-0.00151201940492,0.0,0.0,0.0,0.00016763786229
78,1.16,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.5682196373,182.058493541,-4.01426472442,1.45110149043,0.0,0.0685879522027,-0.0709524874644,-2.20452170973,0.0,0.147036427389,-0.00140091761278,0.0,0.0,0.0,-1.50766993563e-05
79,1.17,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.523022755,182.118859645,-4.01514575526,1.44992476326,0.0,0.0681410193082,-0.0709992948052,-2.20449127521,0.0,0.146982706422,-0.00132008377196,0.0,0.0,0.0,-0.000171944029632
80,1.18,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.477868418,182.179216529,-4.01602595676,1.44874821581,0.0,0.0676707858117,-0.0710142390471,-2.20446051836,0.0,0.1469190403,-0.00126841136563,0.0,0.0,0.0,-0.000306394617031
81,1.2,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.4327482402,182.239553208,-4.01690549239,1.44757206222,0.0,0.0671764452012,-0.0709960452854,-2.20442921199,0.0,0.146847806466,-0.00124269368348,0.0,0.0,0.0,-0.000422392771048
82,1.21,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.3876549772,182.299860479,-4.01778450337,1.44639648188,0.0,0.0666571904888,-0.0709434683304,-2.2043971649,0.0,0.14677046536,-0.00123904517238,0.0,0.0,0.0,-0.00052323808541
83,1.23,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.3425826843,182.360130632,-4.01866310557,1.44522162511,0.0,0.0661122057001,-0.0708552762133,-2.20436421501,0.0,0.146687870546,-0.00125377508643,0.0,0.0,0.0,-0.000611581522163
84,1.25,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.2975118077,182.419921036,-4.01954168016,1.44405612016,0.0,0.0656514505709,-0.0708819703765,-2.20436447519,0.0,0.145904134966,-0.00182678756053,0.0,0.0,0.0,-0.00333944757982
85,1.28,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.2645728945,182.487609154,-4.02018376424,1.44273666367,0.0,0.0682085158632,-0.070531095008,-2.20455025848,0.0,0.144335021054,0.0264113764603,0.0,0.0,0.0,-0.000526284449957
86,1.29,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.23584322,182.562015391,-4.02074379688,1.44128624969,0.0,0.0734226485603,-0.0704264876095,-2.20471817766,0.0,0.150024789685,0.0407914968996,0.0,0.0,0.0,0.0199352419329
87,1.31,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.180879169,182.596515822,-4.02181522088,1.44061372667,0.0,0.0723443134733,-0.0675190763142,-2.20357251235,0.0,0.117503875662,-0.0466658632981,0.0,0.0,0.0,0.107524661475
88,1.37,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.0843677602,182.647450072,-4.02369653489,1.43962085629,0.0,0.0648182749622,-0.0719588263689,-2.20207619125,0.0,0.191296889354,-0.0933107282999,0.0,0.0,0.0,0.0971809974035
89,1.38,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.0457510156,182.709617481,-4.02444929794,1.43840901596,0.0,0.0637602712377,-0.0727735477893,-2.20136173553,0.0,0.142233968061,0.0107101510737,0.0,0.0,0.0,0.063810431335
90,1.41,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,50.0168864061,182.77506218,-4.0250119609,1.43713329083,0.0,0.0646396384805,-0.0724982575195,-2.20087059095,0.0,0.136209451577,0.0297265911375,0.0,0.0,0.0,0.0555025451351
91,1.43,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.9761985966,182.837161949,-4.02580509558,1.43592276903,0.0,0.0644861886354,-0.0725492044093,-2.20064391376,0.0,0.144534900279,0.00720855130353,0.0,0.0,0.0,0.0215300194105
92,1.44,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.9340598694,182.898511473,-4.02662651327,1.43472687188,0.0,0.064030331473,-0.0726739687457,-2.20051210497,0.0,0.145018365246,0.0040436218617,0.0,0.0,0.0,0.00983835458727
93,1.46,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.8927186162,182.957883188,-4.02743238565,1.43356952851,0.0,0.0635838221666,-0.0726080351559,-2.20054835195,0.0,0.140986816207,0.00304635552862,0.0,0.0,0.0,-0.00687248544276
94,1.47,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.8500165512,183.018075683,-4.02826478458,1.43239618553,0.0,0.0630210987718,-0.0726565708795,-2.20048511433,0.0,0.143837688232,0.00183220282022,0.0,0.0,0.0,0.0022128212147
95,1.48,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.806338198,183.077668234,-4.02911621446,1.43123453734,0.0,0.0626686007752,-0.072532750556,-2.20034454786,0.0,0.144005177048,-0.000412623136023,0.0,0.0,0.0,0.0114946468782
96,1.51,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.7623312078,183.136977791,-4.02997405053,1.43007840562,0.0,0.0621676118576,-0.0725248837935,-2.20017710963,0.0,0.143940507581,-0.001285959831,0.0,0.0,0.0,0.0131116221101
97,1.53,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.7029285627,183.196224534,-4.03113199683,1.42892349836,0.0,0.0593090329794,-0.0741268793011,-2.19986857119,0.0,0.161528679763,-0.0256938863543,0.0,0.0,0.0,0.00989626753049
98,1.55,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.6826411543,183.2564421,-4.03152746288,1.42774966667,0.0,0.0609571135835,-0.0727558636167,-2.19992917806,0.0,0.118134068991,0.0371532180689,0.0,0.0,0.0,0.00599130163314
99,1.57,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.6610138539,183.316903458,-4.03194904768,1.4265710827,0.0,0.0631075290356,-0.0710634194281,-2.19997448747,0.0,0.120099764413,0.0352722804496,0.0,0.0,0.0,0.0109125189318
100,1.58,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.6427733226,183.378353828,-4.03230461359,1.42537321973,0.0,0.0666322221444,-0.0685192163637,-2.20007571863,0.0,0.117751119087,0.0417742271532,0.0,0.0,0.0,0.0144618325365
101,1.6,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,49.5942296742,183.432853644,-4.03325088354,1.42431084515,0.0,0.0673029751019,-0.0685207576215,-2.2002980499,0.0,0.141493609376,-0.0140872852937,0.0,0.0,0.0,-0.0179393763208
