,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.27,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,272.378376334,326.494618817,0.309520006506,-1.3644175208,0.0,1.65477447381e-05,0.000709056882756,2.25270472649,0.0,0.228125844634,0.00222197223262,0.0,0.0,0.0,0.0111423543294
12,0.28,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,272.301966989,326.402014601,0.308030545589,-1.36261237038,0.0,1.54987200427e-05,-0.00822952108673,2.25279452886,0.0,0.234037983543,0.00184608208366,0.0,0.0,0.0,0.00899704619584
13,0.3,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,272.255086523,326.346803061,0.30711669635,-1.36153612204,0.0,5.19155758701e-05,-0.00296709600626,2.25283348648,0.0,0.141100162623,0.00314616075898,0.0,0.0,0.0,0.00393831807711
14,0.33,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,272.206916463,326.289200863,0.306177708838,-1.36041327217,0.0,5.27447210536e-05,0.00216502973502,2.2528952813,0.0,0.146357272866,0.00209909931478,0.0,0.0,0.0,0.00617951471233
15,0.37,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,272.158764539,326.231599663,0.305239074829,-1.35929044178,0.0,5.3364206697e-05,0.00729732725631,2.25295863252,0.0,0.146334797889,0.00206357059828,0.0,0.0,0.0,0.00633482931854
16,0.39,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,272.084040363,326.141972768,0.303782463217,-1.35754332881,0.0,9.69213699724e-05,0.0031018290064,2.25281686183,0.0,0.22747978892,0.00297479237452,0.0,0.0,0.0,-0.0142104646993
17,0.41,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,272.014467609,326.057420842,0.302426269178,-1.35589514313,0.0,1.73249079418e-05,-0.00105340665478,2.25280469736,0.0,0.21344179487,0.00139065337941,0.0,0.0,0.0,-0.00120044187408
18,0.43,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.952922341,325.984125981,0.301226556352,-1.35446639338,0.0,3.66710182064e-05,-0.000348483468986,2.25303345903,0.0,0.186511603613,0.00304528113145,0.0,0.0,0.0,0.0229326970321
19,0.45,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.888263072,325.905165204,0.299966141756,-1.35292719697,0.0,5.19215327567e-05,-3.31602159975e-05,2.25302697682,0.0,0.198940702357,0.000786261630791,0.0,0.0,0.0,-0.000655652320615
20,0.5,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.823127259,325.825374455,0.298696437789,-1.35137182173,0.0,6.08403656805e-05,1.01655654897e-05,2.25303077217,0.0,0.200783540894,0.000486341835813,0.0,0.0,0.0,0.000375605891937
21,0.54,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.758179564,325.745585633,0.297430400853,-1.34981648408,0.0,6.03851734801e-05,1.24978345015e-05,2.25303422152,0.0,0.200548848357,0.000202824268076,0.0,0.0,0.0,0.000341230875484
22,0.55,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.693333685,325.666016594,0.296166348645,-1.34826543068,0.0,5.36600310291e-05,1.01739544651e-05,2.25303272501,0.0,0.200089960433,0.000325435903638,0.0,0.0,0.0,-0.000147739213863
23,0.55,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.628547235,325.586280857,0.294903454864,-1.34671112781,0.0,5.61451268278e-05,1.98265759968e-05,2.2530355874,0.0,0.200269941848,2.35350139759e-05,0.0,0.0,0.0,0.000282948796405
24,0.57,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.563775011,325.50666369,0.293640838429,-1.34515913625,0.0,4.94109289853e-05,1.61421502363e-05,2.25303593739,0.0,0.200072192272,0.000152764584642,0.0,0.0,0.0,3.74948243096e-05
25,0.58,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.499030913,325.427038467,0.292378770231,-1.34360698766,0.0,4.75353253295e-05,1.63699024799e-05,2.25303685595,0.0,0.200049707083,0.000101804868544,0.0,0.0,0.0,9.42305616589e-05
26,0.61,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.434297916,325.347400417,0.29111691844,-1.34205458903,0.0,4.71796164092e-05,1.80311118019e-05,2.25303856797,0.0,0.200055461047,6.84379795366e-05,0.0,0.0,0.0,0.000173526999006
27,0.65,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.369575474,325.267746842,0.289855272404,-1.34050188776,0.0,4.6853813739e-05,1.91371621797e-05,2.25304077538,0.0,0.200065983899,3.28132168734e-05,0.0,0.0,0.0,0.000223085616263
28,0.67,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.304857341,325.188085323,0.288593710354,-1.33894903163,0.0,4.66041929836e-05,1.97373425032e-05,2.25304334295,0.0,0.200072654832,1.53204869983e-05,0.0,0.0,0.0,0.000259713631545
29,0.69,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.240141343,325.108419114,0.287332189925,-1.33739608409,0.0,4.63649966257e-05,2.00134360544e-05,2.25304615629,0.0,0.200077119389,5.67578832167e-06,0.0,0.0,0.0,0.000284203668923
30,0.71,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.175426006,325.028750194,0.286070682381,-1.3358430837,0.0,4.61296129565e-05,2.00618393199e-05,2.25304912835,0.0,0.200080419943,7.43531840083e-07,0.0,0.0,0.0,0.00029997647428
31,0.74,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.110710619,324.949079735,0.284809173865,-1.33429005331,0.0,4.58940567603e-05,1.9943433962e-05,2.25305219228,0.0,0.200082809244,-1.71089143421e-06,0.0,0.0,0.0,0.000309063810075
32,0.78,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,271.045994836,324.869408489,0.283547657627,-1.33273700758,0.0,4.56591767737e-05,1.97054338158e-05,2.25305529718,0.0,0.200084484251,-2.70922536202e-06,0.0,0.0,0.0,0.000313058732633
33,0.82,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.981278508,324.789736945,0.282286130757,-1.33118395603,0.0,4.5426924124e-05,1.93848741127e-05,2.2530584044,0.0,0.200085612718,-2.88812385858e-06,0.0,0.0,0.0,0.00031318992723
34,0.84,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.916561584,324.710065421,0.281024592279,-1.32963090489,0.0,4.51996261371e-05,1.90102281711e-05,2.25306148488,0.0,0.200086312315,-2.58745633286e-06,0.0,0.0,0.0,0.000310416196495
35,0.85,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.851844066,324.630394126,0.279763042213,-1.3280778582,0.0,4.49793625488e-05,1.86030916972e-05,2.25306451701,0.0,0.200086704181,-2.02276298419e-06,0.0,0.0,0.0,0.000305483607452
36,0.89,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.787125978,324.550723195,0.278501481059,-1.32652481861,0.0,4.47677707114e-05,1.81796647943e-05,2.25306748496,0.0,0.200086854578,-1.30366971839e-06,0.0,0.0,0.0,0.00029897214487
37,0.91,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.722407358,324.471052713,0.277239909516,-1.32497178777,0.0,4.45660063975e-05,1.77519372727e-05,2.25307037744,0.0,0.200086834096,-5.17143381881e-07,0.0,0.0,0.0,0.000291331913661
38,0.93,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.657688244,324.39138273,0.275978328346,-1.32341876666,0.0,4.43747868171e-05,1.7328626754e-05,2.2530731866,0.0,0.200086689685,2.72730138695e-07,0.0,0.0,0.0,0.000282911577876
39,0.94,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.592968675,324.311713272,0.274716738295,-1.32186575578,0.0,4.41944618768e-05,1.69159211981e-05,2.2530759073,0.0,0.200086454656,1.08001296854e-06,0.0,0.0,0.0,0.000273980543594
40,0.97,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.528248685,324.232044348,0.273455140064,-1.32031275532,0.0,4.40250906806e-05,1.65180654941e-05,2.25307853649,0.0,0.200086161536,1.84468366134e-06,0.0,0.0,0.0,0.000264746282142
41,0.99,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.463528309,324.152375955,0.272193534292,-1.31875976521,0.0,4.38665120924e-05,1.61378233165e-05,2.25308107268,0.0,0.20008584864,2.55507739887e-06,0.0,0.0,0.0,0.000255367861221
42,1.0,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.398807576,324.072708084,0.270931921559,-1.31720678527,0.0,4.37184051684e-05,1.57768394822e-05,2.25308351563,0.0,0.200085494504,3.25221307393e-06,0.0,0.0,0.0,0.000245966521157
43,1.03,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.334086512,323.993040718,0.269670302385,-1.31565381516,0.0,4.35803385966e-05,1.54359231689e-05,2.25308586597,0.0,0.200085141155,3.89682949702e-06,0.0,0.0,0.0,0.000236633946376
44,1.03,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.269365142,323.913373836,0.26840867724,-1.3141008545,0.0,4.34518098739e-05,1.5115268353e-05,2.25308812507,0.0,0.200084788049,4.48114214278e-06,0.0,0.0,0.0,0.000227438738461
45,1.04,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.204643488,323.833707418,0.267147046542,-1.31254790288,0.0,4.3332275573e-05,1.48146245622e-05,2.25309029476,0.0,0.200084437362,5.04897867901e-06,0.0,0.0,0.0,0.000218431485103
46,1.06,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.139921567,323.75404144,0.26588541067,-1.31099495983,0.0,4.3221174198e-05,1.45334284096e-05,2.25309237727,0.0,0.200084102669,5.60970184196e-06,0.0,0.0,0.0,0.000209648731857
47,1.08,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.075199399,323.674375878,0.264623769967,-1.30944202492,0.0,4.31179430494e-05,1.42709042502e-05,2.25309437506,0.0,0.200083768915,6.0742632874e-06,0.0,0.0,0.0,0.000201116095877
48,1.08,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,270.010476999,323.594710711,0.263362124742,-1.30788909767,0.0,4.30220303399e-05,1.4026140603e-05,2.2530962908,0.0,0.20008346334,6.52745977393e-06,0.0,0.0,0.0,0.000192850708186
49,1.11,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.945754382,323.515045914,0.262100475278,-1.30633617766,0.0,4.29329036098e-05,1.37981476112e-05,2.25309812722,0.0,0.200083179398,6.98134571105e-06,0.0,0.0,0.0,0.000184863130002
50,1.13,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.88103156,323.435381466,0.260838821832,-1.30478326445,0.0,4.28500552985e-05,1.3585899723e-05,2.25309988714,0.0,0.200082897796,7.33058685734e-06,0.0,0.0,0.0,0.000177158856733
51,1.18,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.816308546,323.355717347,0.25957716464,-1.30323035764,0.0,4.27730061577e-05,1.33883669027e-05,2.25310157339,0.0,0.200082647396,7.69370005169e-06,0.0,0.0,0.0,0.000169739498504
52,1.2,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.751585351,323.276053536,0.258315503918,-1.30167745684,0.0,4.27013070532e-05,1.32045369826e-05,2.25310318877,0.0,0.200082396594,8.01731520242e-06,0.0,0.0,0.0,0.000162603706627
53,1.22,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.686861985,323.196390015,0.257053839868,-1.30012456169,0.0,4.2634539581e-05,1.30334312139e-05,2.25310473608,0.0,0.200082174309,8.34340898898e-06,0.0,0.0,0.0,0.000155747900589
54,1.28,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.622138458,323.116726765,0.255792172673,-1.29857167183,0.0,4.25723158282e-05,1.28741146336e-05,2.25310621803,0.0,0.200081967098,8.63342164463e-06,0.0,0.0,0.0,0.000149166837913
55,1.32,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.557414779,323.03706377,0.254530502505,-1.29701878694,0.0,4.25142775354e-05,1.27257025107e-05,2.25310763728,0.0,0.200081766636,8.89898533925e-06,0.0,0.0,0.0,0.000142854060745
56,1.34,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.523568082,322.975148213,0.253870722853,-1.29581185601,0.0,0.00195392375797,-0.00180632242111,2.25484286109,0.0,0.135002241158,-0.0253237285068,0.0,0.0,0.0,0.173694869025
57,1.37,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.500654509,322.914636374,0.253424064499,-1.29463228799,0.0,0.00368775438271,-0.00474095063389,2.25666514429,0.0,0.119443089411,-0.0402146790072,0.0,0.0,0.0,0.182815239155
58,1.39,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.471296506,322.853316728,0.252851783742,-1.29343697326,0.0,0.00476061943184,-0.00828377024668,2.25829962805,0.0,0.128632525726,-0.0316433507267,0.0,0.0,0.0,0.164152236514
59,1.41,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.439651562,322.793307245,0.252234923236,-1.29226719776,0.0,0.0037834472537,-0.0105772554607,2.25981315676,0.0,0.129522938397,-0.0267442349236,0.0,0.0,0.0,0.150438413255
60,1.42,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.408373467,322.733293287,0.251625213775,-1.29109733503,0.0,0.00100922737921,-0.0118265373857,2.26127932429,0.0,0.129059053123,-0.0274936865999,0.0,0.0,0.0,0.143521089392
61,1.44,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.377693339,322.672089911,0.251027160595,-1.28990428675,0.0,-0.00371707795298,-0.0120264805339,2.26277905804,0.0,0.130066121481,-0.0300994729108,0.0,0.0,0.0,0.144331041168
62,1.45,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.307864572,322.634281541,0.249665976071,-1.2891672815,0.0,-0.000434420179759,-0.00629427639734,2.26333902202,0.0,0.143568138291,0.057723111341,0.0,0.0,0.0,0.0589871282738
63,1.49,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.252586992,322.58279142,0.248588440395,-1.28816357544,0.0,0.000163426025002,0.000271671743674,2.26436736382,0.0,0.146054932462,0.0186158164685,0.0,0.0,0.0,0.102980890417
64,1.54,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.197781754,322.49915616,0.247520112158,-1.28653325847,0.0,-0.0024157997988,0.00378528063871,2.26453649767,0.0,0.193668191952,-0.0221205075592,0.0,0.0,0.0,0.017411874694
65,1.56,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.11267682,322.41952707,0.245861146588,-1.28498103451,0.0,-0.000360655532859,0.00210976768989,2.26417293711,0.0,0.225481600522,0.0284425534336,0.0,0.0,0.0,-0.0367966020216
66,1.59,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.041399724,322.33368908,0.244471729505,-1.28330777933,0.0,-6.01965034884e-05,-0.000670990969434,2.26395971282,0.0,0.217524607241,-4.36642590846e-05,0.0,0.0,0.0,-0.0214216919845
67,1.62,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.97826176,322.257138718,0.243240969989,-1.28181556955,0.0,3.50753459804e-06,-0.00019462112145,2.26395125187,0.0,0.193440951157,-0.000665520948704,0.0,0.0,0.0,-0.00069718174852
68,1.66,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.913047378,322.178299507,0.241969734463,-1.28027874282,0.0,-6.61273933217e-05,7.43330523879e-05,2.26394311498,0.0,0.199445384868,-0.000406149314669,0.0,0.0,0.0,-0.000808873329532
69,1.68,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.847354297,322.099023955,0.24068916758,-1.27873341043,0.0,-2.94278634955e-05,6.24052724085e-05,2.26392424151,0.0,0.200696654309,-0.000227158253103,0.0,0.0,0.0,-0.00188897429469
70,1.72,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.781853282,322.019924139,0.239412344686,-1.27719150368,0.0,-1.45444943066e-05,5.51676379313e-05,2.2639068739,0.0,0.200192570016,-0.000292276147504,0.0,0.0,0.0,-0.0017374960856
71,1.76,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.982035369,321.852225795,0.24331452961,-1.27392253011,0.0,-0.00104802012559,-0.00630012887237,2.25426470774,0.0,0.00668799277077,-0.510424613615,0.0,0.0,0.0,-0.966390382063
72,1.76,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.18211036,321.689911695,0.247214626904,-1.27075851258,0.0,-0.0015371724919,-0.0126920019311,2.24520043358,0.0,0.00355336434057,-0.502708299841,0.0,0.0,0.0,-0.906898129432
73,1.78,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.338646705,321.591017233,0.250266017636,-1.26883074529,0.0,0.00427793710604,-0.0165996835621,2.23440589481,0.0,-0.0355803247141,-0.359423225222,0.0,0.0,0.0,-1.0710268504
74,1.8,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.462983977,321.439409745,0.252689746141,-1.26587543363,0.0,0.000702303981802,-0.0178405346754,2.22872788609,0.0,0.0854476951491,-0.372557562625,0.0,0.0,0.0,-0.573752542155
75,1.82,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.558625425,321.314319302,0.25455410186,-1.26343702343,0.0,6.64211268764e-05,-0.0178979801586,2.22314985236,0.0,0.0805803987352,-0.296164987377,0.0,0.0,0.0,-0.558800025878
76,1.83,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.623713477,321.200576756,0.255822874805,-1.2612198198,0.0,0.000254580183743,-0.0165872370262,2.21896181819,0.0,0.100160187821,-0.234943712502,0.0,0.0,0.0,-0.418460339689
77,1.87,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.655922415,321.091328069,0.256450729343,-1.25909021576,0.0,0.000213214413921,-0.0137010391379,2.2162796868,0.0,0.132354837141,-0.178190769359,0.0,0.0,0.0,-0.268229764817
78,1.9,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.658285385,320.992323479,0.256496791125,-1.25716030173,0.0,0.000191556635499,-0.00905273036946,2.21450129117,0.0,0.151618975203,-0.119430858718,0.0,0.0,0.0,-0.177819826032
79,1.91,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.632831212,320.904130111,0.256000608412,-1.25544113276,0.0,0.000235984743121,-0.00257577939211,2.21345879261,0.0,0.167351293872,-0.0632678045115,0.0,0.0,0.0,-0.104276887074
80,1.92,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.598771106,320.829500822,0.255336668737,-1.25398637079,0.0,0.000271231165902,0.00633447273239,2.21255209193,0.0,0.156255738208,-0.0338345406022,0.0,0.0,0.0,-0.0906796733507
81,1.95,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.525790427,320.720932323,0.253914043414,-1.25187002579,0.0,1.16741553896e-06,0.00202182541606,2.21285331688,0.0,0.254729146321,-0.0127675594252,0.0,0.0,0.0,0.0301186902522
82,1.98,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.454272983,320.613983284,0.25251994118,-1.2497852492,0.0,-0.000295591728805,-0.00219342860738,2.21313286755,0.0,0.2504446075,-0.0132564055634,0.0,0.0,0.0,0.0279525207935
83,2.0,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.393874761,320.538691537,0.251342587925,-1.24831757382,0.0,0.000113422204619,-0.000837890422133,2.21315640343,0.0,0.187834546231,0.00633198811918,0.0,0.0,0.0,0.0016865684153
84,2.01,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.337739098,320.467314742,0.250248325495,-1.2469262133,0.0,0.000105635428774,0.00249984213353,2.21325082606,0.0,0.176944563107,0.00424426339584,0.0,0.0,0.0,0.00945037453275
85,2.03,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.271245096,320.380154126,0.24895214613,-1.24522717595,0.0,1.99991546352e-05,0.000537283012777,2.21321965794,0.0,0.213712777938,0.00199713115513,0.0,0.0,0.0,-0.00309852247321
86,2.04,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.208863965,320.299682688,0.247736139676,-1.24365853192,0.0,5.76960838494e-06,3.80659044741e-05,2.21322665424,0.0,0.198421348909,0.00341188090257,0.0,0.0,0.0,0.00073941577265
87,2.07,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.147073158,320.218752415,0.246531640501,-1.24208094376,0.0,1.43782032549e-05,3.87963970651e-05,2.21320442384,0.0,0.198471702305,0.00193099186388,0.0,0.0,0.0,-0.00223656993011
88,2.08,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.085268287,320.137137671,0.245326867191,-1.24049001309,0.0,1.51909421778e-05,4.3703729229e-05,2.2131862864,0.0,0.199558758176,0.00115677853446,0.0,0.0,0.0,-0.00182586456243
89,2.11,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,269.023531204,320.055288297,0.244123415282,-1.23889450871,0.0,1.75478185005e-05,3.08447418575e-05,2.21316869753,0.0,0.19984610495,0.000779447848291,0.0,0.0,0.0,-0.00177055962831
90,2.16,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.961705348,319.973283909,0.242918232902,-1.23729598264,0.0,1.55271362222e-05,2.52262818461e-05,2.21315583866,0.0,0.200193011124,0.000742401973668,0.0,0.0,0.0,-0.00130341124046
91,2.17,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.899966124,319.891207883,0.241714739261,-1.2356960601,0.0,1.66472939097e-05,1.94342604893e-05,2.21314156478,0.0,0.200203754287,0.000525812526545,0.0,0.0,0.0,-0.00144445695551
92,2.21,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.838298619,319.809093914,0.240512643654,-1.23409539793,0.0,1.8611383e-05,1.37780287816e-05,2.21312592179,0.0,0.200179274127,0.000373161969511,0.0,0.0,0.0,-0.00158200473834
93,2.27,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.776683123,319.726957383,0.239311561848,-1.23249429597,0.0,2.05110801374e-05,9.17903791777e-06,2.21310940478,0.0,0.200153683066,0.000267937069629,0.0,0.0,0.0,-0.00166801383479
94,2.28,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.715101997,319.644807986,0.238111150033,-1.2308929432,0.0,2.2248158244e-05,5.56535358134e-06,2.21309235654,0.0,0.200133593881,0.000202403308248,0.0,0.0,0.0,-0.00172050318819
95,2.31,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.653544655,319.562650776,0.236911201847,-1.22929143813,0.0,2.37791714209e-05,2.73927468129e-06,2.21307506385,0.0,0.200117993103,0.000159515763363,0.0,0.0,0.0,-0.00174441644455
96,2.33,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.592004557,319.480488584,0.235711589804,-1.22768983595,0.0,2.51043206251e-05,5.47071789702e-07,2.21305774655,0.0,0.200105609242,0.000130219013696,0.0,0.0,0.0,-0.00174633622911
97,2.36,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.530477431,319.398322996,0.234512230631,-1.22608816756,0.0,2.62415025239e-05,-1.13038447898e-06,2.21304057001,0.0,0.200095739821,0.000109399581859,0.0,0.0,0.0,-0.00173171580547
98,2.38,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.468960374,319.316154898,0.233313067713,-1.22448645025,0.0,2.72148224009e-05,-2.38884738319e-06,2.21302365744,0.0,0.200087873912,9.41256621115e-05,0.0,0.0,0.0,-0.00170477895821
99,2.4,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.407451339,319.233984789,0.23211406118,-1.22288469374,0.0,2.80493187796e-05,-3.30634007475e-06,2.21300709926,0.0,0.200081619668,8.25305930976e-05,0.0,0.0,0.0,-0.00166880880652
100,2.42,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.345948841,319.151812954,0.230915182079,-1.22128290359,0.0,2.87682330856e-05,-3.94663565808e-06,2.21299096043,0.0,0.200076658968,7.3546423874e-05,0.0,0.0,0.0,-0.00162635409078
