,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,4.54,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.359028504,454.088240133,-2.90723141318,-3.85162261467,0.0,0.0202198540055,0.129408611869,0.284210637027,0.0,0.166176251429,-0.0402996467666,0.0,0.0,0.0,0.0232553457999
234,4.57,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.44882057,454.087803228,-2.90548108052,-3.85161409801,0.0,0.0133336223661,0.125890205179,0.28365557794,0.0,0.168327197661,-0.0482211165339,0.0,0.0,0.0,0.0321660781209
235,4.59,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.539245693,454.089138022,-2.90371840755,-3.85164011739,0.0,0.00433343141519,0.121256539931,0.282973633216,0.0,0.168604698314,-0.0517783501385,0.0,0.0,0.0,0.0427502227946
236,4.62,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.629455686,454.091184253,-2.90195992816,-3.85168000493,0.0,-0.0067143757863,0.115528596146,0.282211340461,0.0,0.167880974888,-0.052868314339,0.0,0.0,0.0,0.0542732430691
237,4.64,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.611072182,454.007631593,-2.90231828106,-3.85005129811,0.0,0.00144532114571,0.126266009266,0.284062825187,0.0,0.011235336884,0.16637973223,0.0,0.0,0.0,0.0865534994168
238,4.64,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.632971118,453.963045095,-2.9018914012,-3.84918216559,0.0,0.00538647411156,0.134735394241,0.285604685545,0.0,0.0655110048645,0.0712199067498,0.0,0.0,0.0,0.102904619517
239,4.66,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.675951205,453.938828108,-2.90105358276,-3.84871009957,0.0,0.00697832913993,0.14191127549,0.287045779392,0.0,0.0937853630561,0.0214536681994,0.0,0.0,0.0,0.122208495271
240,4.67,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.718910985,453.915241674,-2.90021616014,-3.84825032503,0.0,0.00854356464455,0.149099294269,0.28846446079,0.0,0.0934141870997,0.0201657424649,0.0,0.0,0.0,0.119173278651
241,4.68,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.798597847,453.924064976,-2.89866281,-3.84842231921,0.0,0.00435726872104,0.152550921178,0.28929413649,0.0,0.144074834315,-0.0608815842844,0.0,0.0,0.0,0.145878565717
242,4.69,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.880360588,453.935073061,-2.89706899439,-3.84863690178,0.0,-0.0013478010524,0.154980949636,0.289983514202,0.0,0.146694228395,-0.0661779898565,0.0,0.0,0.0,0.156323107923
243,4.72,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,107.977566065,453.87786739,-2.89517415077,-3.84752178148,0.0,0.00159097207344,0.15205345728,0.291685855415,0.0,0.2135798255,0.0524465875532,0.0,0.0,0.0,0.125276258003
244,4.74,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.072688134,453.856634807,-2.89331991942,-3.84710789097,0.0,0.000355138116121,0.146743868715,0.29223035358,0.0,0.189560998588,-0.0137920916862,0.0,0.0,0.0,0.0729067161198
245,4.77,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.15663205,453.83142432,-2.89168358577,-3.84661645848,0.0,-5.53519315319e-05,0.140292050947,0.292412422859,0.0,0.170922342119,-9.60433657163e-05,0.0,0.0,0.0,0.0240780379866
246,4.8,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.2392379,453.804238459,-2.89007333529,-3.84608651967,0.0,-8.07153646798e-05,0.131979902097,0.292404433681,0.0,0.169567235556,0.00433339100964,0.0,0.0,0.0,-0.000459241051518
247,4.82,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.298689092,453.759329357,-2.88891444265,-3.84521109857,0.0,0.0045680413408,0.127391402605,0.292415751421,0.0,0.136226661273,0.0504541241279,0.0,0.0,0.0,-0.0590123853018
248,4.84,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.37035286,453.725625524,-2.8875174881,-3.84455410379,0.0,0.00845832007993,0.122564324758,0.292306898211,0.0,0.152743432757,0.0226539209888,0.0,0.0,0.0,-0.0593917801675
249,4.86,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.446312689,453.696656808,-2.88603678968,-3.84398941147,0.0,0.0120886294977,0.117762996784,0.292167743589,0.0,0.158098741786,0.0114212371738,0.0,0.0,0.0,-0.0574456746192
250,4.9,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.523613295,453.669400325,-2.88452995526,-3.84345809599,0.0,0.0157135280657,0.113108891656,0.292028326131,0.0,0.159635996054,0.00749384928666,0.0,0.0,0.0,-0.0557057889612
251,4.92,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.585897775,453.630707671,-2.88331583285,-3.84270385324,0.0,0.0218672958651,0.110309525472,0.292091330333,0.0,0.138006833627,0.0372930701939,0.0,0.0,0.0,-0.0623113409943
252,4.93,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.639207189,453.585477005,-2.88227666299,-3.84182216384,0.0,0.0301115243388,0.10907078959,0.29234104432,0.0,0.124944573738,0.0544956340963,0.0,0.0,0.0,-0.0652890222763
253,4.96,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.69326893,453.540782677,-2.88122282787,-3.84095092937,0.0,0.038318424801,0.107808213923,0.292571113891,0.0,0.126078714975,0.0530093801671,0.0,0.0,0.0,-0.0658144602609
254,4.97,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.747335161,453.496027717,-2.88016890525,-3.84007851299,0.0,0.0465272135407,0.106544895634,0.2927850443,0.0,0.126132228268,0.0530880281027,0.0,0.0,0.0,-0.0664180998691
255,4.99,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.785177541,453.406669664,-2.87943123702,-3.83833664063,0.0,0.0647457314256,0.112513521069,0.291711884417,0.0,0.121363422626,0.145612902698,0.0,0.0,0.0,-0.306876919675
256,4.99,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,108.825834529,453.319735598,-2.87863870314,-3.83664201946,0.0,0.0827873627797,0.118399455049,0.290793950736,0.0,0.125093001435,0.139457943033,0.0,0.0,0.0,-0.299639917864
257,5.0,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.14375661,453.531592974,-2.87244139162,-3.84077179287,0.0,0.0386369308972,0.0910504824546,0.28453399958,0.0,0.387986612956,-0.37855717178,0.0,0.0,0.0,-0.188854710808
258,5.03,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.173218507,453.45133362,-2.87186708563,-3.83920728305,0.0,0.0487784438808,0.0930614962267,0.285573760591,0.0,0.0988637320098,0.133272926916,0.0,0.0,0.0,0.0112335145731
259,5.05,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.204891146,453.373552647,-2.87124968527,-3.83769108473,0.0,0.0587919822647,0.0950206124009,0.286652498978,0.0,0.102090527348,0.127911099673,0.0,0.0,0.0,0.0138433826039
260,5.07,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.236685988,453.296020871,-2.87062990278,-3.83617974407,0.0,0.0687951505138,0.096973471405,0.287737265693,0.0,0.102322672329,0.127258264916,0.0,0.0,0.0,0.0125957985597
261,5.1,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.268581367,453.218712532,-2.87000816049,-3.83467275891,0.0,0.0787903355181,0.0989202155743,0.288829108268,0.0,0.102528151507,0.126664530847,0.0,0.0,0.0,0.0114401828491
262,5.1,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.300560407,453.141607974,-2.86938478739,-3.83316974607,0.0,0.0887795263614,0.100860980102,0.28992887948,0.0,0.102712824067,0.126115821874,0.0,0.0,0.0,0.0103594876231
263,5.13,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.332610166,453.064692519,-2.86876003576,-3.83167041947,0.0,0.0987643787207,0.102795887156,0.291037274621,0.0,0.102881486243,0.125600627012,0.0,0.0,0.0,0.00934006391082
264,5.17,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.414837327,453.043734339,-2.86715716712,-3.83126187796,0.0,0.0994439847523,0.0999477406229,0.291082248696,0.0,0.165306922429,-0.00693042998261,0.0,0.0,0.0,-0.0023753740231
265,5.19,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.497584636,453.026193785,-2.86554415914,-3.83091995682,0.0,0.0984823994956,0.096316859654,0.29088456698,0.0,0.164355634146,-0.0135345761231,0.0,0.0,0.0,-0.0103450198027
266,5.21,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.581251224,453.010657701,-2.8639132315,-3.83061710918,0.0,0.0958268896391,0.0917553815838,0.290548994058,0.0,0.164971087084,-0.0177514628351,0.0,0.0,0.0,-0.00862065611355
267,5.22,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.666759368,452.997603803,-2.86224640608,-3.83036264722,0.0,0.0911209432808,0.0860258203504,0.29009657827,0.0,0.167058132714,-0.0233663144166,0.0,0.0,0.0,-0.00346284193209
268,5.24,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.734720768,453.033525504,-2.86092162245,-3.83106287533,0.0,0.0791275494789,0.0850889320979,0.289115502032,0.0,0.106987276585,-0.105068117796,0.0,0.0,0.0,0.00439855060568
269,5.25,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.803612598,453.065646059,-2.8595787018,-3.831689007,0.0,0.0658270838154,0.0849980551436,0.288043746777,0.0,0.110972959607,-0.09828993466,0.0,0.0,0.0,0.00576986952625
270,5.27,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.8733008,453.09690572,-2.85822025731,-3.83229835712,0.0,0.0511543415362,0.0857171666517,0.286916258698,0.0,0.113049962115,-0.0969862219111,0.0,0.0,0.0,0.0123127766388
271,5.29,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.942170217,453.13112115,-2.85687777355,-3.83296532455,0.0,0.034551691998,0.0876069893366,0.285638153857,0.0,0.110013561321,-0.101929741695,0.0,0.0,0.0,0.0159002677909
272,5.32,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,109.973520246,453.089696326,-2.85626666187,-3.83215782311,0.0,0.0370946600427,0.104930903454,0.28341179922,0.0,0.0816957623359,0.0608360941971,0.0,0.0,0.0,-0.247610909398
273,5.34,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.099556461,453.064126635,-2.85380981558,-3.8316593886,0.0,0.0310438024411,0.102900549662,0.282647302609,0.0,0.249961341594,-0.0207144321831,0.0,0.0,0.0,-0.0136562216426
274,5.37,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.204835115,453.033930524,-2.8517576001,-3.83107077044,0.0,0.0265438574832,0.101426167724,0.283072426367,0.0,0.213512943116,-0.000773981195383,0.0,0.0,0.0,0.0885044466149
275,5.4,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.310182003,453.004264774,-2.84970405453,-3.83049249073,0.0,0.0220156791085,0.0999597242347,0.283493703021,0.0,0.213371300316,-0.00191944338725,0.0,0.0,0.0,0.0876463118632
276,5.42,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.413280741,452.947568358,-2.84769433254,-3.82938729743,0.0,0.0220853358433,0.0961837357465,0.28480567131,0.0,0.223974889938,0.0496998599313,0.0,0.0,0.0,0.130507813685
277,5.43,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.512759552,452.896415677,-2.84575517443,-3.82839016915,0.0,0.0233331651258,0.0916825938802,0.286239201909,0.0,0.214200148379,0.0409907187459,0.0,0.0,0.0,0.131645245133
278,5.47,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.611628445,452.846675046,-2.84382790556,-3.82742056621,0.0,0.02450971616,0.0872344669633,0.287666906846,0.0,0.212318898128,0.0383513003546,0.0,0.0,0.0,0.132259266122
279,5.48,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.658550947,452.757118577,-2.84291323689,-3.82567482606,0.0,0.0370966265331,0.0885389415321,0.288542590847,0.0,0.137324252737,0.141430595279,0.0,0.0,0.0,-0.0229960509333
280,5.5,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.739557851,452.76532277,-2.84133415495,-3.82583475185,0.0,0.0307823149892,0.0891204676951,0.288172799242,0.0,0.14686887066,-0.0602675104598,0.0,0.0,0.0,0.0190511391961
281,5.52,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.818565602,452.749029152,-2.83979404285,-3.82551713746,0.0,0.0277201326292,0.0889763689965,0.288221613159,0.0,0.15670884523,-0.0133126473256,0.0,0.0,0.0,0.0321340386409
282,5.53,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.8940098,452.722178682,-2.83832339572,-3.82499373649,0.0,0.0272917634164,0.0888551607708,0.288466030904,0.0,0.155880487759,0.0083597979564,0.0,0.0,0.0,0.0282404180428
283,5.54,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,110.966238182,452.688487745,-2.83691543506,-3.82433699308,0.0,0.0295405764088,0.088869913553,0.288812554353,0.0,0.1536660936,0.0228747711816,0.0,0.0,0.0,0.0146850456529
284,5.57,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.024762736,452.6484729,-2.83577460554,-3.82355697661,0.0,0.0339778815449,0.0907105536749,0.289511114958,0.0,0.131577578673,0.0421987739249,0.0,0.0,0.0,0.0300583742357
285,5.58,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.107775382,452.640150958,-2.8341564253,-3.82339475552,0.0,0.0303203435273,0.0893578838825,0.289280330411,0.0,0.159752800045,-0.030631695472,0.0,0.0,0.0,0.0098049865639
286,5.6,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.182047997,452.617453195,-2.83270861604,-3.82295230399,0.0,0.0295193017993,0.0886096289451,0.289251226919,0.0,0.151378508514,0.00112862063158,0.0,0.0,0.0,0.00418224279486
287,5.62,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.251131474,452.588396569,-2.83136195958,-3.82238589804,0.0,0.0311334535373,0.0885303599994,0.28924670864,0.0,0.145216237363,0.015895665413,0.0,0.0,0.0,-0.0147608035814
288,5.65,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.32372315,452.5740635,-2.82994691716,-3.82210650097,0.0,0.0296725986826,0.0893178839387,0.289281420945,0.0,0.143617930614,-0.0135714000166,0.0,0.0,0.0,0.0164286427836
289,5.65,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.398852908,452.54986583,-2.82848239946,-3.8216348115,0.0,0.0298503778038,0.0890010826053,0.289322286372,0.0,0.153834091415,0.0034372815679,0.0,0.0,0.0,0.00250203910085
290,5.67,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.472943245,452.528367056,-2.82703814337,-3.82121573209,0.0,0.0299392617224,0.0888669023334,0.28935536201,0.0,0.150380735598,-0.00104026166478,0.0,0.0,0.0,0.00251159249732
291,5.68,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.546774834,452.507502842,-2.82559893111,-3.82080902227,0.0,0.0299506330123,0.0888618935402,0.28938617567,0.0,0.149542825057,-0.00208498761044,0.0,0.0,0.0,0.00297977413662
292,5.7,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.620682014,452.486453781,-2.82415824534,-3.82039870919,0.0,0.0299525268112,0.0888749599846,0.289414550529,0.0,0.149787611345,-0.00178609236361,0.0,0.0,0.0,0.0028196623109
293,5.7,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.694635193,452.465212782,-2.8227166629,-3.81998465462,0.0,0.0299547738107,0.0888810558051,0.289440862817,0.0,0.149980584067,-0.00145711262102,0.0,0.0,0.0,0.0026102046089
294,5.72,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.768580853,452.443846599,-2.82127522704,-3.81956815982,0.0,0.0299565849445,0.0888833529809,0.28946559387,0.0,0.150036181016,-0.00122281488722,0.0,0.0,0.0,0.00245595509178
295,5.75,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.842506042,452.422387722,-2.8198341902,-3.81914985812,0.0,0.0299579047993,0.0888851460012,0.289489077167,0.0,0.150049467798,-0.00104179228208,0.0,0.0,0.0,0.00233554777015
296,5.77,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.916414647,452.400855195,-2.81839347666,-3.81873012075,0.0,0.0299589631684,0.0888871585628,0.289511482496,0.0,0.15005944088,-0.000898332659244,0.0,0.0,0.0,0.00223007347022
297,5.8,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,111.990311536,452.379264127,-2.8169529915,-3.81830924225,0.0,0.0299598815475,0.0888893139374,0.289532914562,0.0,0.150070117351,-0.000785661967064,0.0,0.0,0.0,0.00213398887779
298,5.81,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.064199794,452.357626874,-2.81551267458,-3.81788746344,0.0,0.0299607136993,0.0888915147512,0.289553458888,0.0,0.150079677167,-0.000697659739777,0.0,0.0,0.0,0.00204597924718
299,5.82,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.138081442,452.335953252,-2.81407248652,-3.81746497567,0.0,0.0299614916525,0.0888937269116,0.289573189554,0.0,0.15008756046,-0.000628992775592,0.0,0.0,0.0,0.001965093616
300,5.85,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.211957995,452.314250948,-2.81263239775,-3.81704192881,0.0,0.0299622372148,0.0888959388002,0.289592169555,0.0,0.15009399652,-0.000575426576745,0.0,0.0,0.0,0.00189031398512
301,5.87,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.285830647,452.292525959,-2.81119238505,-3.81661843974,0.0,0.0299629651049,0.0888981418528,0.289610452104,0.0,0.150099317606,-0.000533616471741,0.0,0.0,0.0,0.00182072535163
302,5.89,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.359700326,452.27078296,-2.80975243029,-3.81619459961,0.0,0.0299636851938,0.0889003280037,0.289628082485,0.0,0.150103786965,-0.000500966732686,0.0,0.0,0.0,0.00175557748233
303,5.91,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.433567755,452.249025596,-2.8083125194,-3.81577047946,0.0,0.0299644041116,0.0889024903699,0.289645099647,0.0,0.150107564556,-0.000475433984929,0.0,0.0,0.0,0.00169426570195
304,5.92,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.507433488,452.227256713,-2.80687264157,-3.81534613476,0.0,0.0299651262658,0.0889046234731,0.289661537438,0.0,0.150110799619,-0.000455436626724,0.0,0.0,0.0,0.00163629982926
305,5.94,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.581297954,452.205478533,-2.80543278841,-3.81492160883,0.0,0.0299658545027,0.0889067230587,0.289677425572,0.0,0.150113603935,-0.000439748598292,0.0,0.0,0.0,0.00158127994744
306,5.96,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.655161486,452.183692792,-2.80399295349,-3.81449693551,0.0,0.0299665905647,0.0889087858569,0.289692790385,0.0,0.150116064019,-0.000427409982661,0.0,0.0,0.0,0.00152887838444
307,5.97,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.729024337,452.161900851,-2.80255313183,-3.81407214134,0.0,0.029967335418,0.0889108093896,0.289707655452,0.0,0.150118232216,-0.000417683821442,0.0,0.0,0.0,0.00147882558421
308,5.99,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.802886705,452.140103777,-2.80111331959,-3.81364724712,0.0,0.0299680894876,0.0889127918217,0.289722042068,0.0,0.150120180692,-0.000409989037388,0.0,0.0,0.0,0.00143089873315
309,6.02,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.876748741,452.11830241,-2.79967351383,-3.81322226919,0.0,0.0299688528287,0.0889147318416,0.289735969646,0.0,0.150121951762,-0.000403874302202,0.0,0.0,0.0,0.00138491259492
310,6.04,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,112.950610561,452.09649741,-2.79823371226,-3.81279722047,0.0,0.0299696252489,0.0889166285656,0.289749456025,0.0,0.150123561598,-0.000398993548593,0.0,0.0,0.0,0.00134071215428
311,6.06,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.024629133,452.075321092,-2.79679085511,-3.81238442674,0.0,0.0301675153037,0.0892004778062,0.289739299739,0.0,0.150089333782,-0.00167528725352,0.0,0.0,0.0,-0.0027617943271
312,6.09,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.09858807,452.052435899,-2.79534916043,-3.81193832162,0.0,0.0302567181873,0.0893477731946,0.289584611976,0.0,0.150909655247,0.00159059615705,0.0,0.0,0.0,-0.0162639554955
313,6.13,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.173925176,452.03031025,-2.79388060086,-3.81150702242,0.0,0.0303266132977,0.0894233689132,0.289500934056,0.0,0.153100770461,-0.000555477503026,0.0,0.0,0.0,-0.00920937412984
314,6.15,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.249159,452.008739723,-2.79241405457,-3.81108654432,0.0,0.0303933259736,0.0895173756479,0.289472338624,0.0,0.152588677816,-0.0015802674419,0.0,0.0,0.0,-0.00343565161458
315,6.16,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.324496749,451.986905997,-2.79094548247,-3.81066093561,0.0,0.0304432136164,0.0895690005941,0.289418335053,0.0,0.15294716127,-0.00108138162612,0.0,0.0,0.0,-0.00612352067109
316,6.17,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.399490999,451.964998017,-2.78948360626,-3.81023387948,0.0,0.0304930355574,0.0896428426498,0.28937718726,0.0,0.152329232074,-0.000802553561035,0.0,0.0,0.0,-0.00454037891972
317,6.2,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.473547871,451.941662316,-2.78804000251,-3.80977899252,0.0,0.0304728695141,0.0896159321173,0.289243156678,0.0,0.151342529178,0.00242947364925,0.0,0.0,0.0,-0.0132225091081
318,6.22,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.54809721,451.919170055,-2.78658679903,-3.80934054688,0.0,0.0304938311235,0.0896365570032,0.289202188401,0.0,0.15182068219,0.000565519663878,0.0,0.0,0.0,-0.00426616215168
319,6.24,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.622912241,451.897104603,-2.78512841636,-3.80891042111,0.0,0.0305064898661,0.0896572357836,0.289173579389,0.0,0.15208129893,-0.00037643752315,0.0,0.0,0.0,-0.00295526233843
320,6.27,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.692125869,451.89153095,-2.78377922282,-3.8088017729,0.0,0.0280756464639,0.0912143606059,0.28888998825,0.0,0.132410106943,-0.0280413272018,0.0,0.0,0.0,-0.0064023109317
321,6.29,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.75453316,451.863332893,-2.78256270642,-3.80825210318,0.0,0.0301061340181,0.0943263699284,0.288859715782,0.0,0.13229122301,0.0180344272037,0.0,0.0,0.0,-0.0218420713394
322,6.3,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.822606363,451.838125483,-2.78123574341,-3.80776073066,0.0,0.0320201929371,0.0972232331128,0.288780765167,0.0,0.14120689561,0.00931548135316,0.0,0.0,0.0,-0.0262099378261
323,6.32,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.891778537,451.814675087,-2.77988735796,-3.80730360794,0.0,0.0338830894882,0.100200500045,0.28870837607,0.0,0.142284804143,0.00543163029337,0.0,0.0,0.0,-0.0256084182061
324,6.34,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,113.960995018,451.791850825,-2.77853810881,-3.80685869055,0.0,0.035789964687,0.103308556683,0.288656482583,0.0,0.14202082853,0.0042437871908,0.0,0.0,0.0,-0.0245696350433
325,6.37,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.029991111,451.769198798,-2.77719315572,-3.80641713057,0.0,0.0377776388144,0.106562547956,0.288627724786,0.0,0.14151460236,0.00404754076002,0.0,0.0,0.0,-0.0237058461494
326,6.39,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.101108623,451.730506474,-2.77580684945,-3.80566289424,0.0,0.0423264550992,0.108542973655,0.288814652088,0.0,0.154400200622,0.0328272080116,0.0,0.0,0.0,-0.0301442084499
327,6.41,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.173013753,451.682194594,-2.77440519,-3.80472114217,0.0,0.0491426014321,0.109395958845,0.28918052851,0.0,0.161238400384,0.0502967610967,0.0,0.0,0.0,-0.0375489099477
328,6.44,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.229965109,451.685535326,-2.77329502711,-3.80478626366,0.0,0.0501639477244,0.115761606101,0.289016847585,0.0,0.104555548098,-0.0379243762524,0.0,0.0,0.0,-0.0278461342766
329,6.45,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.290230268,451.68504505,-2.77212026769,-3.80477670662,0.0,0.0508523535701,0.122286476565,0.288904929932,0.0,0.112923599987,-0.0325397593403,0.0,0.0,0.0,-0.0193897392873
330,6.47,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.349047066,451.687003122,-2.77097374141,-3.80481487568,0.0,0.0504562436743,0.129713463717,0.288670131589,0.0,0.108866677362,-0.0363025344166,0.0,0.0,0.0,-0.0184917832401
331,6.52,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.457507038,451.727797734,-2.76885951193,-3.80561009228,0.0,0.040197057811,0.131154572981,0.288216300058,0.0,0.180217324108,-0.136465892679,0.0,0.0,0.0,0.0880739196933
332,6.55,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.553999489,451.755466882,-2.76697856747,-3.80614945188,0.0,0.029874983828,0.13243932167,0.287857950336,0.0,0.165112821487,-0.105108810487,0.0,0.0,0.0,0.0998281577906
333,6.58,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.647217343,451.705212448,-2.7651614553,-3.80516983329,0.0,0.029323525807,0.127397569796,0.28727379001,0.0,0.20207472098,0.0425313041321,0.0,0.0,0.0,-0.0515079879587
334,6.62,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.733218893,451.657231967,-2.76348501184,-3.80423454126,0.0,0.0298343750655,0.120211540687,0.28636587869,0.0,0.187324939378,0.0423361070446,0.0,0.0,0.0,-0.0971368411245
335,6.65,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,114.817198372,451.619036734,-2.76184798495,-3.80348999482,0.0,0.029919371699,0.11131750787,0.285505924562,0.0,0.17814740478,0.0252792827367,0.0,0.0,0.0,-0.0869916387772
