,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
212,4.27,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.250072676,203.71387926,0.326512137927,1.0289692152,0.0,6.3417758933e-05,0.070151197572,-2.13583387932,0.0,0.0909704587768,-0.0520163205924,0.0,0.0,0.0,0.249749774
213,4.29,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.202595022,203.73887808,0.32558664761,1.02848190876,0.0,0.00322156714512,0.0745291849597,-2.13310618116,0.0,0.0905163495183,-0.0524233718096,0.0,0.0,0.0,0.249943680375
214,4.31,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.155117014,203.763704985,0.324661150367,1.0279979535,0.0,0.00639063014672,0.078903553261,-2.130362845,0.0,0.0900899556864,-0.0528510526263,0.0,0.0,0.0,0.25004560777
215,4.32,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.10762442,203.788365953,0.323735368809,1.02751723288,0.0,0.00957032988506,0.083274215398,-2.12760453857,0.0,0.0896856945428,-0.0532954703315,0.0,0.0,0.0,0.250075107512
216,4.35,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.060105581,203.812865945,0.322809075656,1.02703965019,0.0,0.0127604690406,0.0876410956134,-2.1248317715,0.0,0.0892990953207,-0.0537535700194,0.0,0.0,0.0,0.25004773835
217,4.35,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.012550882,203.837209107,0.321882083467,1.02656512462,0.0,0.0159609132579,0.0920041257026,-2.12204492721,0.0,0.0889266203593,-0.0542228771432,0.0,0.0,0.0,0.249975881354
218,4.38,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.855687157,203.858073938,0.318824311061,1.02615840276,0.0,-0.0011149355089,0.084080712196,-2.12025649382,0.0,0.194973307539,-0.239564777132,0.0,0.0,0.0,0.329022693728
219,4.39,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.783632127,203.993557845,0.317419729576,1.02351739093,0.0,-0.00180901567836,0.066639524719,-2.11694110556,0.0,0.298932554212,0.0178114534263,0.0,0.0,0.0,0.336635379386
220,4.42,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.718848935,204.117296724,0.316156899319,1.02110532702,0.0,-0.00115143915882,0.0484363751603,-2.11394774758,0.0,0.271913679231,0.017072083916,0.0,0.0,0.0,0.295444339492
221,4.43,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.650029591,204.209009128,0.314815391645,1.01931756085,0.0,-0.00344118615161,0.0309802517785,-2.11336781333,0.0,0.222501052597,-0.0225090482642,0.0,0.0,0.0,0.0670905347547
222,4.45,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.600946952,204.322731199,0.313858615057,1.01710075635,0.0,-0.00145636315853,0.00864329144897,-2.1137826746,0.0,0.23937724822,0.0325938484786,0.0,0.0,0.0,-0.0454911923993
223,4.48,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.544592841,204.422700195,0.312760094368,1.01515204299,0.0,-0.000932821243574,-0.0147346825939,-2.11408977967,0.0,0.223605018592,0.00663989093096,0.0,0.0,0.0,-0.0305453042731
224,4.5,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.437564362,204.44161414,0.31067376923,1.01478335009,0.0,-0.0188735917165,-0.0291827047017,-2.11390448756,0.0,0.139258839724,-0.159596093343,0.0,0.0,0.0,-0.0208691779928
225,4.53,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.365471537,204.511659659,0.309268451021,1.01341794038,0.0,-0.032096695041,-0.0461848112511,-2.11347378272,0.0,0.189355365245,-0.0497131075508,0.0,0.0,0.0,-0.00675244557147
226,4.55,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.459487037,204.566162935,0.311101111826,1.01235549835,0.0,-0.0257526162211,-0.0505487267925,-2.10885959933,0.0,-0.00316305914271,0.212140089816,0.0,0.0,0.0,0.492506894016
227,4.56,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.520433282,204.6081998,0.312289147805,1.01153606627,0.0,-0.0226975054855,-0.054676776694,-2.10281470078,0.0,0.0101743018138,0.144132161563,0.0,0.0,0.0,0.620678978751
228,4.6,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.566333921,204.636461612,0.313183897092,1.01098515376,0.0,-0.0222826264182,-0.0578322071015,-2.0962345839,0.0,0.00272122234682,0.105212115929,0.0,0.0,0.0,0.66034288604
229,4.62,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.60256208,204.653668087,0.313890099016,1.01064974488,0.0,-0.0243432048841,-0.0598291377735,-2.08940112228,0.0,-0.00578893365342,0.0780678387907,0.0,0.0,0.0,0.671229494474
230,4.64,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.632171192,204.662754655,0.3144672747,1.01047261881,0.0,-0.0288166451648,-0.0605827099403,-2.08243142888,0.0,-0.0125889137198,0.0590346103429,0.0,0.0,0.0,0.670050893822
231,4.66,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.657334569,204.666729416,0.314957788868,1.0103951381,0.0,-0.0355784232982,-0.0601064219099,-2.07538238641,0.0,-0.0165739858173,0.0466526785598,0.0,0.0,0.0,0.664122742629
232,4.68,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.719402549,204.695378947,0.316167691009,1.00983666769,0.0,-0.0364063879843,-0.0555510087458,-2.07001849665,0.0,-0.00889748402826,0.132781669013,0.0,0.0,0.0,0.531496797773
233,4.72,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.757962961,204.702870401,0.316919355967,1.00969063546,0.0,-0.0407973848282,-0.0470081778063,-2.0638407952,0.0,-0.0225628111374,0.0726387553276,0.0,0.0,0.0,0.595227055008
234,4.74,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.810309111,204.724150622,0.317939748756,1.00927581634,0.0,-0.042693139806,-0.0382035407908,-2.05813449565,0.0,-0.011058012355,0.109171754671,0.0,0.0,0.0,0.56257327516
235,4.76,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.860592649,204.750260893,0.318919934686,1.00876684419,0.0,-0.0437396301393,-0.0280222144808,-2.05215476042,0.0,-0.000264724566823,0.109924458598,0.0,0.0,0.0,0.594483177495
236,4.77,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.909447006,204.776509584,0.319872261325,1.00825517379,0.0,-0.0447828527867,-0.0178773931254,-2.0461256333,0.0,0.00194289312275,0.107568501303,0.0,0.0,0.0,0.600520520014
237,4.8,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.957625423,204.802408066,0.320811411763,1.00775033009,0.0,-0.0457976657354,-0.00772921885757,-2.04011202705,0.0,0.00259079459409,0.106072524789,0.0,0.0,0.0,0.600063148095
238,4.82,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.846181641,204.825928124,0.318639018334,1.00729184943,0.0,-0.0643931170613,-0.0078916421754,-2.03541069819,0.0,0.139171015018,-0.173643574852,0.0,0.0,0.0,0.455608032111
239,4.84,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.01160452,204.819040475,0.321863635869,1.00742611159,0.0,-0.0540954455012,0.00380923288969,-2.02877113274,0.0,-0.155570566655,0.282940480108,0.0,0.0,0.0,0.666871683971
240,4.85,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.085605784,204.810911702,0.323306155637,1.00758456722,0.0,-0.050875573597,0.0117253232281,-2.02327740937,0.0,-0.0774377986271,0.122369509763,0.0,0.0,0.0,0.546846488682
241,4.88,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.159289392,204.802225893,0.324742483272,1.00775388122,0.0,-0.0476394083685,0.0196341848338,-2.01776162022,0.0,-0.0775051286314,0.121839401521,0.0,0.0,0.0,0.546506269734
242,4.92,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.232715518,204.793084244,0.326173791768,1.00793208101,0.0,-0.0443773280755,0.0275353337355,-2.01221765379,0.0,-0.077409696071,0.121430278495,0.0,0.0,0.0,0.54670511342
243,4.95,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.211495719,204.791188651,0.325760150461,1.00796903215,0.0,-0.0489569138226,0.0307459028967,-2.00724981659,0.0,0.0143856645237,-0.039215520903,0.0,0.0,0.0,0.510132290333
244,4.96,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.169223489,204.792115657,0.324936130391,1.00795096186,0.0,-0.0551052109202,0.0329834326873,-2.00236509878,0.0,0.0364071918754,-0.0741752322352,0.0,0.0,0.0,0.508054758968
245,4.98,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.103610627,204.795802101,0.323657127236,1.00787910135,0.0,-0.0633238097294,0.0339550836292,-1.99759907984,0.0,0.0598710988063,-0.11345949839,0.0,0.0,0.0,0.504106651099
246,5.0,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.211841241,204.819551123,0.325766885796,1.00741615744,0.0,-0.044909061157,0.0512860195273,-1.99635154358,0.0,-0.0168126238816,0.170956496693,0.0,0.0,0.0,0.0573656902084
247,5.04,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.216021517,204.863390447,0.325848372642,1.00656158973,0.0,-0.0361550250715,0.0616876461246,-1.99521321672,0.0,0.0744730850797,0.0424471238422,0.0,0.0,0.0,0.0641843331653
248,5.05,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.208319493,204.912113625,0.325698235736,1.00561182018,0.0,-0.0282294024678,0.0712978817622,-1.99382786826,0.0,0.0927473500036,0.0251912514897,0.0,0.0,0.0,0.085871545179
249,5.07,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.171764585,204.964451687,0.324985664434,1.00459158504,0.0,-0.0228532899727,0.0792905617146,-1.99256891114,0.0,0.122257029247,-0.0233447714462,0.0,0.0,0.0,0.0854571130819
250,5.1,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.112785362,205.020021647,0.323835971969,1.00350834996,0.0,-0.0201350703617,0.0855183908964,-1.99141901683,0.0,0.145846931036,-0.0608050621608,0.0,0.0,0.0,0.0926192293526
251,5.13,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.041432066,205.077725354,0.322445069521,1.00238352136,0.0,-0.0196414560527,0.0902038916435,-1.99033295096,0.0,0.15941648442,-0.0812851656909,0.0,0.0,0.0,0.104279686868
252,5.15,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.04121516,205.213508311,0.322440841319,0.999736680093,0.0,-0.00142070947173,0.0839323170363,-1.98735039625,0.0,0.242136130963,0.107057079778,0.0,0.0,0.0,0.140123946728
253,5.19,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,273.014656637,205.323062551,0.321923131325,0.997601119865,0.0,0.0133004378295,0.0776883671869,-1.98649654564,0.0,0.216312359472,0.0388715551839,0.0,0.0,0.0,-0.0335994236524
254,5.2,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.951789803,205.424234248,0.320697656973,0.99562896202,0.0,0.0221861403896,0.0691325782307,-1.98682918999,0.0,0.23005725307,-0.0324779708152,0.0,0.0,0.0,-0.0984225861921
255,5.23,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.891982275,205.522277803,0.319531818223,0.993717781613,0.0,0.0296684253517,0.0599931560688,-1.98747885592,0.0,0.222057047253,-0.0293186480255,0.0,0.0,0.0,-0.113244489383
256,5.27,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.830956197,205.619057162,0.318342226069,0.991831244412,0.0,0.035467332846,0.0499993722672,-1.98832275737,0.0,0.220790263211,-0.032348945141,0.0,0.0,0.0,-0.116260856877
257,5.28,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.766997399,205.716097209,0.317095465873,0.989939625554,0.0,0.0390706885313,0.0387358599494,-1.98924248953,0.0,0.223590457577,-0.0371813225782,0.0,0.0,0.0,-0.107949163821
258,5.31,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.704638971,205.812834414,0.315879901965,0.98805391005,0.0,0.042763912812,0.0275283236338,-1.99020965765,0.0,0.221785855675,-0.034330259945,0.0,0.0,0.0,-0.108951215294
259,5.33,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.642060615,205.90958681,0.314660050966,0.986167898445,0.0,0.0464589002264,0.0163227174275,-1.99121594731,0.0,0.2220083174,-0.0344907536867,0.0,0.0,0.0,-0.108729916471
260,5.34,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.539300574,206.015579222,0.312656931259,0.984101769559,0.0,0.0435407859982,9.77276718703e-05,-1.9922460224,0.0,0.270553480481,-0.0985049727112,0.0,0.0,0.0,-0.100623204196
261,5.36,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.386083379,206.021523753,0.3096702413,0.983985891763,0.0,0.0240723103462,-0.00527909866226,-1.99444354055,0.0,0.132905787727,-0.267874608144,0.0,0.0,0.0,-0.224783034868
262,5.41,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.236274143,206.030390344,0.306749983293,0.983813053721,0.0,0.004872139896,-0.0107495903637,-1.99657854462,0.0,0.135981927782,-0.258964385337,0.0,0.0,0.0,-0.228888551288
263,5.43,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.086322394,206.038583542,0.303826947247,0.983653342258,0.0,-0.0143392134735,-0.0162345732237,-1.99859447379,0.0,0.135406874575,-0.259417730189,0.0,0.0,0.0,-0.227513237607
264,5.46,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.062871318,206.165091518,0.303369811268,0.981187299842,0.0,-0.0105323704205,-0.0328046185881,-1.99837137972,0.0,0.243347996912,0.0607874899213,0.0,0.0,0.0,0.0315545048526
265,5.51,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.060917927,206.177527764,0.303331733471,0.980944877904,0.0,-0.0155606708269,-0.0285341606143,-1.99955759164,0.0,0.0234565908868,0.00667083352535,0.0,0.0,0.0,-0.134370476565
266,5.53,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.052138106,206.213670662,0.303160586862,0.980240337969,0.0,-0.0196082917202,-0.0261579758866,-2.0018235674,0.0,0.0710781410329,0.0139458254692,0.0,0.0,0.0,-0.237659412491
267,5.55,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.048047857,206.262866549,0.303080854906,0.97928135382,0.0,-0.0218900155457,-0.025089467663,-2.00444144926,0.0,0.090325914548,0.0331021928989,0.0,0.0,0.0,-0.267632861295
268,5.6,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.050889614,206.323035623,0.303136249788,0.978108467385,0.0,-0.0218413663608,-0.0254312960495,-2.00718244536,0.0,0.103967674906,0.0546105136848,0.0,0.0,0.0,-0.273974800208
269,5.63,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.058813104,206.390607568,0.30329070379,0.976791275472,0.0,-0.0194864369365,-0.0271271377899,-2.01000520126,0.0,0.112719359906,0.0699756777229,0.0,0.0,0.0,-0.276085636275
270,5.65,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.069796028,206.462884094,0.303504795869,0.975382376339,0.0,-0.0149298802189,-0.0301187367969,-2.01292433892,0.0,0.118306586051,0.0795870535121,0.0,0.0,0.0,-0.278871161778
271,5.67,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.025987176,206.515022761,0.30265082214,0.974366028057,0.0,-0.0181695748409,-0.0313770266566,-2.01369297589,0.0,0.128389070881,-0.0336385976989,0.0,0.0,0.0,-0.0868479750759
272,5.69,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.984733952,206.583310811,0.301846665734,0.973034876986,0.0,-0.0203318678135,-0.0338266464914,-2.01386114051,0.0,0.154732732928,-0.0155828364136,0.0,0.0,0.0,-0.0238717284288
273,5.72,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.02568539,206.619050131,0.302644939373,0.972338204067,0.0,-0.0113064956229,-0.0270450790131,-2.01019361442,0.0,0.0286397132023,0.101750630747,0.0,0.0,0.0,0.394552120934
274,5.75,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.049572573,206.646907454,0.303110576478,0.971795176333,0.0,-0.00474096066827,-0.0195399493872,-2.00602967735,0.0,0.029330291927,0.0648303315788,0.0,0.0,0.0,0.431684141592
275,5.79,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.064163851,206.665391231,0.303395006834,0.971434868785,0.0,-0.000597034562902,-0.0108362419633,-2.00167571007,0.0,0.0206705703227,0.0405373726912,0.0,0.0,0.0,0.441690164067
276,5.81,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.07307887,206.677004464,0.303568788892,0.971208489972,0.0,0.00123954612631,-0.000853539674433,-1.99729428715,0.0,0.0133294011111,0.0247762368287,0.0,0.0,0.0,0.439215982327
277,5.83,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.078858269,206.684163501,0.30368144774,0.971068937604,0.0,0.00090862883243,0.0104079035947,-1.99298405052,0.0,0.00811672263405,0.0155409104475,0.0,0.0,0.0,0.431182556781
278,5.88,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.076620984,206.77252768,0.303637835955,0.969346438987,0.0,0.00742732762481,0.012386220096,-1.99267727491,0.0,0.158970793714,0.0665951420388,0.0,0.0,0.0,0.0234849511186
279,5.9,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.047992134,206.848294437,0.303079768697,0.967869504145,0.0,0.00986746874809,0.0142232535472,-1.99286166707,0.0,0.15761158643,0.00958361906969,0.0,0.0,0.0,-0.021670352893
280,5.93,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,272.011232533,206.921564199,0.302363207265,0.966441243681,0.0,0.0100564422008,0.015869662106,-1.9932620865,0.0,0.159660260503,-0.00679967819782,0.0,0.0,0.0,-0.0403118734264
281,5.95,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.983058895,206.996213938,0.301814013539,0.96498608309,0.0,0.0108837997295,0.0170044184599,-1.99359574234,0.0,0.155269263142,0.00963733186479,0.0,0.0,0.0,-0.0344473635173
282,5.96,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.95526681,207.069744254,0.301272257497,0.96355274358,0.0,0.0115743567797,0.0179094708406,-1.99381378855,0.0,0.152948285467,0.00944888850269,0.0,0.0,0.0,-0.0230074692619
283,5.99,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.926137246,207.142771073,0.300704429748,0.96212921884,0.0,0.0120201990934,0.0185405971083,-1.99397853235,0.0,0.15312095238,0.0066921259801,0.0,0.0,0.0,-0.0172872076092
284,6.03,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.896083898,207.21549818,0.300118594497,0.960711536449,0.0,0.012263872669,0.018892751804,-1.99412543455,0.0,0.15332662321,0.00483242396576,0.0,0.0,0.0,-0.015146603475
285,6.06,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.865253182,207.288060343,0.299517605894,0.95929706933,0.0,0.0123160616696,0.0189619187133,-1.99426538618,0.0,0.153655244576,0.00333992095259,0.0,0.0,0.0,-0.0140942854027
286,6.08,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.833726063,207.360527412,0.298903042165,0.957884455911,0.0,0.0121779955574,0.0187492059088,-1.99440213098,0.0,0.15404357056,0.00204682814326,0.0,0.0,0.0,-0.0134145160539
287,6.1,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.801566771,207.432960638,0.298276155376,0.956472502178,0.0,0.0118497233305,0.0182558667603,-1.99453698739,0.0,0.154489663826,0.000916760502666,0.0,0.0,0.0,-0.0128786438455
288,6.13,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.768829749,207.505417427,0.297638006793,0.955060089133,0.0,0.0113309278182,0.0174822489397,-1.99467038321,0.0,0.154994473716,-7.06480491486e-05,0.0,0.0,0.0,-0.0124129495698
289,6.15,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.735559239,207.577948156,0.296989458852,0.953646234782,0.0,0.0106208585058,0.0164278023953,-1.99480233506,0.0,0.155553617124,-0.000939125761334,0.0,0.0,0.0,-0.0119916783193
290,6.16,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.701789059,207.650595036,0.296331170737,0.952230116257,0.0,0.00971831794449,0.015091169618,-1.99493259346,0.0,0.156160892772,-0.00171376391423,0.0,0.0,0.0,-0.0116039032737
291,6.17,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.667543328,207.723392813,0.295663612623,0.950811056277,0.0,0.00862166044615,0.01347022571,-1.99506068617,0.0,0.156810767258,-0.00241784641094,0.0,0.0,0.0,-0.0112435845299
292,6.19,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.632837771,207.796370058,0.294987091051,0.949388497898,0.0,0.00732879241308,0.0115621007076,-1.9951859302,0.0,0.157498951858,-0.00307130342476,0.0,0.0,0.0,-0.0109066355748
293,6.2,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.597681132,207.869550458,0.294301776452,0.947961979369,0.0,0.00583717486327,0.00936320413242,-1.99530743251,0.0,0.158222324143,-0.0036906023576,0.0,0.0,0.0,-0.0105899975498
294,6.23,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.562076454,207.942953953,0.293607728154,0.94653111202,0.0,0.00414382500098,0.00686924988986,-1.9954240852,0.0,0.158978747684,-0.00428902203802,0.0,0.0,0.0,-0.0102912879617
295,6.26,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.526022162,208.016597697,0.292904915448,0.945095561454,0.0,0.00224531486377,0.00407527625485,-1.99553455693,0.0,0.159766934649,-0.00487718271306,0.0,0.0,0.0,-0.010008629891
296,6.28,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.489512932,208.090496858,0.292193234541,0.943655032014,0.0,0.000137766549387,0.000975659096167,-1.99563728126,0.0,0.160586312152,-0.00546357967269,0.0,0.0,0.0,-0.00974054580907
297,6.3,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.462921522,208.158468104,0.291674883467,0.942330056456,0.0,-0.00031140357933,0.000142213044628,-1.99575284737,0.0,0.142071791983,0.00740808292829,0.0,0.0,0.0,-0.0115365235009
298,6.33,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.433916483,208.225863151,0.291109483101,0.941016312842,0.0,-8.3033393383e-05,0.00044615555031,-1.99585943353,0.0,0.143004954658,0.00266235028605,0.0,0.0,0.0,-0.0106530243567
299,6.36,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.40186636,208.295008588,0.290484724367,0.939668448576,0.0,7.51792795196e-05,0.000740215645656,-1.99588330224,0.0,0.148604295358,-0.00135102171192,0.0,0.0,0.0,-0.00242985739725
300,6.37,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.368404383,208.365812881,0.289832444111,0.938288247936,0.0,0.000136881605389,0.000861631043973,-1.99591354814,0.0,0.152668379022,-0.00251113583046,0.0,0.0,0.0,-0.0030165284469
301,6.38,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.334824169,208.437042608,0.289177859037,0.936899754226,0.0,0.000147813129008,0.00088509338584,-1.99593457217,0.0,0.153519499111,-0.0023758722361,0.0,0.0,0.0,-0.00209024622847
302,6.42,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.301556903,208.508215956,0.288529374326,0.935512359528,0.0,0.000145445267272,0.000880665548469,-1.99595550541,0.0,0.153166687201,-0.0018618469294,0.0,0.0,0.0,-0.00208054231891
303,6.43,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.268613836,208.579254491,0.287887209278,0.934127592766,0.0,0.000145027199148,0.000878177619076,-1.99597912748,0.0,0.152665925163,-0.00139069053657,0.0,0.0,0.0,-0.00234992526275
304,6.46,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.2356241,208.65000126,0.287244134506,0.932748513442,0.0,0.000165475095297,0.00090455672081,-1.99597302215,0.0,0.152183605947,-0.00171109170869,0.0,0.0,0.0,0.000641757893341
305,6.48,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.202736007,208.720758195,0.286603041072,0.931369235963,0.0,0.000180765621158,0.000926691954708,-1.99597298144,0.0,0.152120677856,-0.00152238978382,0.0,0.0,0.0,3.4045746313e-05
306,6.51,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.170020502,208.791538836,0.285965311932,0.929989496372,0.0,0.000189612289257,0.000940463125865,-1.99597738536,0.0,0.152024314664,-0.00119577465864,0.0,0.0,0.0,-0.000411407852408
307,6.55,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.137480775,208.862329007,0.285331009252,0.928609571019,0.0,0.000194626612981,0.000947974227945,-1.99598482753,0.0,0.151899976846,-0.000874453088057,0.0,0.0,0.0,-0.000716176605885
308,6.56,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.105083186,208.933117004,0.284699477319,0.927229688032,0.0,0.000197844724864,0.000952252930583,-1.99599440737,0.0,0.151781816619,-0.000622027264157,0.0,0.0,0.0,-0.000930713829379
309,6.59,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.072787332,209.003898666,0.284069928495,0.925849928548,0.0,0.000200277355234,0.000954981832243,-1.99600529766,0.0,0.151686566764,-0.000445042481365,0.0,0.0,0.0,-0.00104946780004
310,6.6,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.040595939,209.07468071,0.283442415969,0.924470161604,0.0,0.000202955215802,0.000956304164651,-1.99601763348,0.0,0.151661928337,-0.000224284037913,0.0,0.0,0.0,-0.00151780096702
311,6.63,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.020599778,209.15171672,0.283052627259,0.922968484993,0.0,0.003166066085,0.000600674349531,-1.99593003236,0.0,0.15288437438,0.026446816053,0.0,0.0,0.0,0.00855121557551
312,6.66,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.006899302,209.228802982,0.282785561437,0.921465828805,0.0,0.00865945119419,0.000460362069725,-1.99593968321,0.0,0.147902555653,0.0376688768023,0.0,0.0,0.0,-0.0012598299017
313,6.68,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,271.00704595,209.299811943,0.282788420088,0.920081638532,0.0,0.0163271147621,0.00213183680157,-1.99573927217,0.0,0.125959284711,0.0573468778281,0.0,0.0,0.0,0.0190454348789
314,6.72,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,270.944899227,209.311434259,0.281576982989,0.919855082663,0.0,0.0106671940542,0.0117128955636,-1.9953309906,0.0,0.0705042099604,-0.101198998745,0.0,0.0,0.0,0.0448154013684
315,6.75,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,270.904918689,209.364694294,0.280797635264,0.918816875361,0.0,0.0086927383787,0.018595832328,-1.99508606714,0.0,0.126723694756,-0.0282762797879,0.0,0.0,0.0,0.0274850524305
316,6.8,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,270.87365707,209.431820028,0.280188246983,0.917508381527,0.0,0.00823998330894,0.0244520208402,-1.99480089717,0.0,0.144348604504,-0.00171176862129,0.0,0.0,0.0,0.0294929992429
