,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
213,4.23,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.225875727,487.827923293,-0.434193455622,-4.50931624354,0.0,4.71696218989e-06,1.95443560947e-05,0.257989249962,0.0,0.150180720354,1.28270443512e-05,0.0,0.0,0.0,4.49415686494e-05
214,4.25,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.300365884,487.808263719,-0.432741405765,-4.50893301597,0.0,4.75641480724e-06,1.99364518757e-05,0.257989718287,0.0,0.150180732428,1.28378361312e-05,0.0,0.0,0.0,4.50302013807e-05
215,4.26,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.374856039,487.788604106,-0.431289355971,-4.50854978765,0.0,4.7959048446e-06,2.03275827172e-05,0.257990187477,0.0,0.150180746749,1.28399302224e-05,0.0,0.0,0.0,4.51153002146e-05
216,4.32,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.44934619,487.768944454,-0.42983730624,-4.50816655856,0.0,4.83542918167e-06,2.07177518913e-05,0.257990657498,0.0,0.150180759889,1.28463092541e-05,0.0,0.0,0.0,4.51969781077e-05
217,4.34,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.523836338,487.749284763,-0.428385256572,-4.50778332872,0.0,4.87498474661e-06,2.11069626385e-05,0.257991128316,0.0,0.150180774135,1.28483182672e-05,0.0,0.0,0.0,4.52753445779e-05
218,4.35,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.598326483,487.729625033,-0.426933206967,-4.50740009812,0.0,4.91456851424e-06,2.14952181681e-05,0.2579915999,0.0,0.150180787202,1.28546123745e-05,0.0,0.0,0.0,4.53505057459e-05
219,4.39,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.672816624,487.709965265,-0.425481157426,-4.50701686676,0.0,4.95417750436e-06,2.18825216593e-05,0.257992072219,0.0,0.150180800234,1.28608641529e-05,0.0,0.0,0.0,4.54225644642e-05
220,4.42,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.747306762,487.690305457,-0.424029107949,-4.50663363464,0.0,4.9938087801e-06,2.22688762604e-05,0.257992545242,0.0,0.15018081323,1.28670736665e-05,0.0,0.0,0.0,4.54916204069e-05
221,4.44,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.821796897,487.670645611,-0.422577058536,-4.50625040177,0.0,5.03345944654e-06,2.26542850904e-05,0.257993018942,0.0,0.150180827333,1.28689135127e-05,0.0,0.0,0.0,4.55577701804e-05
222,4.48,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.896287029,487.650985726,-0.421125009188,-4.50586716814,0.0,5.07312664915e-06,2.3038751239e-05,0.257993493289,0.0,0.15018084026,1.28750387677e-05,0.0,0.0,0.0,4.56211073804e-05
223,4.51,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,234.970777157,487.631325802,-0.419672959904,-4.50548393376,0.0,5.11280757232e-06,2.34222777669e-05,0.257993968256,0.0,0.150180854296,1.28767945271e-05,0.0,0.0,0.0,4.56817228021e-05
224,4.53,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.045267282,487.611665839,-0.418220910684,-4.50510069862,0.0,5.15249943803e-06,2.38048677061e-05,0.257994443818,0.0,0.150180867157,1.28828358827e-05,0.0,0.0,0.0,4.57397043496e-05
225,4.55,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.119757404,487.592005838,-0.41676886153,-4.50471746272,0.0,5.19219950468e-06,2.41865240605e-05,0.257994919949,0.0,0.150180881128,1.28845079e-05,0.0,0.0,0.0,4.5795137266e-05
226,4.56,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.194247522,487.572345798,-0.415316812441,-4.50433422608,0.0,5.23190506592e-06,2.45672498065e-05,0.257995396623,0.0,0.150180893924,1.28904657031e-05,0.0,0.0,0.0,4.58481041444e-05
227,4.58,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.268737637,487.552685719,-0.413864763417,-4.50395098867,0.0,5.27161344887e-06,2.49470478926e-05,0.257995873819,0.0,0.150180906689,1.28963818483e-05,0.0,0.0,0.0,4.58986850652e-05
228,4.58,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.343227748,487.533025602,-0.412412714459,-4.50356775052,0.0,5.31132201397e-06,2.53259212404e-05,0.257996351511,0.0,0.150180920566,1.28979289452e-05,0.0,0.0,0.0,4.59469576207e-05
229,4.61,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.417717856,487.513365446,-0.410960665566,-4.50318451161,0.0,5.35102815326e-06,2.57038727448e-05,0.257996829679,0.0,0.15018093327,1.29037621122e-05,0.0,0.0,0.0,4.59929970311e-05
230,4.65,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.492207961,487.493705251,-0.40950861674,-4.50280127195,0.0,5.39072928925e-06,2.60809052744e-05,0.2579973083,0.0,0.150180947086,1.29052264203e-05,0.0,0.0,0.0,4.60368761575e-05
231,4.68,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.566698063,487.474045018,-0.408056567979,-4.50241803154,0.0,5.43042287459e-06,2.64570216709e-05,0.257997787354,0.0,0.150180959731,1.29109769971e-05,0.0,0.0,0.0,4.60786657285e-05
232,4.68,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.641188161,487.454384747,-0.406604519285,-4.50203479038,0.0,5.47010639055e-06,2.68322247513e-05,0.25799826682,0.0,0.150180973489,1.29123589083e-05,0.0,0.0,0.0,4.61184341396e-05
233,4.72,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.715678255,487.434724436,-0.405152470657,-4.50165154847,0.0,5.50977734645e-06,2.72065173061e-05,0.257998746679,0.0,0.150180986077,1.29180272947e-05,0.0,0.0,0.0,4.61562477956e-05
234,4.73,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.790168346,487.415064088,-0.403700422096,-4.50126830581,0.0,5.54943327879e-06,2.75799021012e-05,0.257999226913,0.0,0.150180992266,1.29127150463e-05,0.0,0.0,0.0,4.61921710365e-05
235,4.76,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.864658434,487.395403701,-0.402248373601,-4.50088506239,0.0,5.58907175038e-06,2.79523818773e-05,0.257999707502,0.0,0.150181004798,1.29183016612e-05,0.0,0.0,0.0,4.62262662081e-05
236,4.77,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,235.939148519,487.375743275,-0.400796325173,-4.50050181823,0.0,5.62869034976e-06,2.83239593504e-05,0.258000188429,0.0,0.150181018446,1.29195200458e-05,0.0,0.0,0.0,4.62585937607e-05
237,4.8,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.013638599,487.356082811,-0.399344276813,-4.50011857332,0.0,5.66828669023e-06,2.86946372122e-05,0.258000669678,0.0,0.150181030925,1.29250253349e-05,0.0,0.0,0.0,4.62892122518e-05
238,4.83,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.088128677,487.336422309,-0.39789222852,-4.49973532766,0.0,5.70785840958e-06,2.90644181303e-05,0.258001151231,0.0,0.150181044521,1.29261626333e-05,0.0,0.0,0.0,4.63181784701e-05
239,4.86,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.162618751,487.316761768,-0.396440180294,-4.49935208126,0.0,5.74740316894e-06,2.94333047483e-05,0.258001633073,0.0,0.150181056948,1.29315870673e-05,0.0,0.0,0.0,4.63455474484e-05
240,4.88,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.237108821,487.297101189,-0.394988132135,-4.4989688341,0.0,5.78691865285e-06,2.98012996863e-05,0.258002115188,0.0,0.150181070492,1.29326437321e-05,0.0,0.0,0.0,4.63713725432e-05
241,4.89,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.311598889,487.277440572,-0.393536084044,-4.4985855862,0.0,5.82640256811e-06,3.01684055408e-05,0.258002597561,0.0,0.150181084012,1.2933660263e-05,0.0,0.0,0.0,4.63957054589e-05
242,4.93,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.386088952,487.257779917,-0.392084036021,-4.49820233755,0.0,5.86585264362e-06,3.05346248856e-05,0.258003080178,0.0,0.150181096365,1.29389642837e-05,0.0,0.0,0.0,4.64185962679e-05
243,4.96,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.460579012,487.238119223,-0.390631988066,-4.49781908816,0.0,5.90526662986e-06,3.08999602712e-05,0.258003563026,0.0,0.150181109837,1.29399009314e-05,0.0,0.0,0.0,4.64400936091e-05
244,4.98,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.534995181,487.218220677,-0.389181380496,-4.49743120229,0.0,3.37000449701e-06,2.32287008173e-05,0.258012007688,0.0,0.150128496968,0.000442940218635,0.0,0.0,0.0,0.000591839983493
245,5.0,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.609466721,487.198571027,-0.387729693542,-4.49704816817,0.0,7.24473019729e-06,3.05476283754e-05,0.258012516367,0.0,0.150140681526,3.89135557152e-07,0.0,0.0,0.0,4.98685645164e-05
246,5.05,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.683903212,487.178730868,-0.386278689826,-4.49666142043,0.0,4.86707826491e-06,2.28099202964e-05,0.258020082514,0.0,0.150166881816,0.000381935618286,0.0,0.0,0.0,0.000763081963161
247,5.06,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.758386238,487.159119998,-0.384826778981,-4.49627914227,0.0,9.48361549813e-06,3.15754926574e-05,0.258020108255,0.0,0.150142840714,-7.99498935183e-05,0.0,0.0,0.0,1.52982384101e-06
248,5.1,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.832837862,487.139318779,-0.383375480273,-4.49589315358,0.0,6.1229444856e-06,2.25037150864e-05,0.258026964096,0.0,0.15017605263,0.000299780658406,0.0,0.0,0.0,0.00069203999541
249,5.12,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.90727765,487.119541207,-0.381924412282,-4.49550762587,0.0,6.32926522119e-06,2.01492106348e-05,0.258033216745,0.0,0.150141723188,0.000260479033157,0.0,0.0,0.0,0.000632011207101
250,5.13,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,236.981726281,487.099795415,-0.380473171913,-4.49512271764,0.0,7.41792557742e-06,2.01302637081e-05,0.258038859276,0.0,0.150142590997,0.000195171164474,0.0,0.0,0.0,0.000570975507526
251,5.15,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.056184069,487.080073707,-0.379021753035,-4.49473827888,0.0,8.47941502788e-06,2.01467295787e-05,0.258043987656,0.0,0.15014788328,0.000144333809881,0.0,0.0,0.0,0.0005195382116
252,5.17,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.130647225,487.06036842,-0.377570229527,-4.49435416022,0.0,9.37929090003e-06,2.00624018643e-05,0.25804871316,0.0,0.150149838035,0.000109924244881,0.0,0.0,0.0,0.00047921063467
253,5.19,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.205113699,487.040674326,-0.376118641345,-4.49397025976,0.0,1.00969265086e-05,1.99847709622e-05,0.258053104891,0.0,0.150150523465,8.64685611977e-05,0.0,0.0,0.0,0.000445780908355
254,5.21,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.279582479,487.020987877,-0.374667008215,-4.49358650832,0.0,1.06569753604e-05,1.99307299159e-05,0.258057212323,0.0,0.150151065742,7.02623097443e-05,0.0,0.0,0.0,0.000417291472505
255,5.22,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.354052922,487.001306718,-0.37321534265,-4.49320286,0.0,1.10915088282e-05,1.98882065374e-05,0.258061076099,0.0,0.150151579399,5.88603239051e-05,0.0,0.0,0.0,0.000392863253424
256,5.22,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.428524573,486.981629279,-0.371763653547,-4.4928192842,0.0,1.14265419953e-05,1.98490433883e-05,0.258064730198,0.0,0.150152004341,5.0684749481e-05,0.0,0.0,0.0,0.000371832365436
257,5.23,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.502997105,486.96195449,-0.370311947273,-4.49243576004,0.0,1.16820026293e-05,1.98103175545e-05,0.258068202738,0.0,0.150152348961,4.47169188675e-05,0.0,0.0,0.0,0.000353614155351
258,5.24,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.577470284,486.942281605,-0.368860228387,-4.49205227301,0.0,1.18735876269e-05,1.9771333999e-05,0.258071516863,0.0,0.150152625511,4.03022116222e-05,0.0,0.0,0.0,0.00033771181656
259,5.27,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.65194394,486.922610096,-0.367408500196,-4.49166881278,0.0,1.2013882862e-05,1.9732215808e-05,0.258074691616,0.0,0.150152841793,3.69821277036e-05,0.0,0.0,0.0,0.000323715517315
260,5.3,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.726417949,486.902939583,-0.36595676513,-4.49128537198,0.0,1.2113007146e-05,1.96934258561e-05,0.258077742694,0.0,0.150153014361,3.44635520599e-05,0.0,0.0,0.0,0.000311290842853
261,5.31,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.800892217,486.883269791,-0.364505025003,-4.49090194524,0.0,1.21790847982e-05,1.96555562235e-05,0.258080683078,0.0,0.150153152535,3.25306019302e-05,0.0,0.0,0.0,0.00030016614467
262,5.36,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.875366675,486.863600517,-0.363053281185,-4.4905185286,0.0,1.22186316819e-05,1.96192083241e-05,0.258083523549,0.0,0.15015325555,3.1027488123e-05,0.0,0.0,0.0,0.000290121411572
263,5.38,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,237.949841269,486.843931612,-0.361601534718,-4.49013511915,0.0,1.22368709563e-05,1.95849282572e-05,0.258086273109,0.0,0.150153328988,2.98475655834e-05,0.0,0.0,0.0,0.000280978803743
264,5.39,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.024315957,486.824262963,-0.360149786404,-4.48975171467,0.0,1.22379883915e-05,1.95531785959e-05,0.258088939327,0.0,0.150153378597,2.89092212234e-05,0.0,0.0,0.0,0.000272594696094
265,5.41,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.098790709,486.804594484,-0.358698036864,-4.48936831352,0.0,1.22253378224e-05,1.95243313637e-05,0.258091528613,0.0,0.150153415675,2.81623276572e-05,0.0,0.0,0.0,0.000264853078137
266,5.44,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.173265498,486.78492611,-0.35724628658,-4.48898491443,0.0,1.22016062482e-05,1.94986720451e-05,0.258094046437,0.0,0.150153443334,2.75647317752e-05,0.0,0.0,0.0,0.000257660143837
267,5.45,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.247740307,486.765257794,-0.35579453593,-4.48860151646,0.0,1.21689463997e-05,1.94764087003e-05,0.258096497513,0.0,0.150153449108,2.70715583866e-05,0.0,0.0,0.0,0.000250939895598
268,5.48,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.322215119,486.745589497,-0.35434278521,-4.48821811885,0.0,1.21290831018e-05,1.94576828939e-05,0.258098885936,0.0,0.150153451254,2.66677207474e-05,0.0,0.0,0.0,0.000244630594666
269,5.48,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.396689922,486.72592119,-0.352891034653,-4.48783472106,0.0,1.20833985556e-05,1.9442580677e-05,0.2581012153,0.0,0.150153441693,2.63369401706e-05,0.0,0.0,0.0,0.000238681907916
270,5.5,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.471164708,486.706252852,-0.351439284442,-4.48745132265,0.0,1.20330006791e-05,1.94311427396e-05,0.258103488787,0.0,0.150153424119,2.60564809048e-05,0.0,0.0,0.0,0.000233052622163
271,5.52,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.545639469,486.686584465,-0.349987534722,-4.4870679233,0.0,1.197877785e-05,1.94233733579e-05,0.25810570924,0.0,0.150153406052,2.58263996003e-05,0.0,0.0,0.0,0.000227708817659
272,5.57,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.620114198,486.666916018,-0.348535785606,-4.48668452277,0.0,1.19214427406e-05,1.94192480409e-05,0.258107879222,0.0,0.150153374561,2.56207022259e-05,0.0,0.0,0.0,0.000222622411017
273,5.59,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.694588892,486.6472475,-0.347084037184,-4.48630112086,0.0,1.18615674096e-05,1.9418719931e-05,0.258110001063,0.0,0.150153345443,2.5446044674e-05,0.0,0.0,0.0,0.00021776999419
274,5.63,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.769063547,486.627578905,-0.345632289525,-4.48591771745,0.0,1.17996113873e-05,1.94217250773e-05,0.258112076895,0.0,0.150153310682,2.52950203088e-05,0.0,0.0,0.0,0.00021313191032
275,5.65,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.84353816,486.607910228,-0.344180542686,-4.48553431243,0.0,1.17359441497e-05,1.94281867327e-05,0.258114108686,0.0,0.1501532806,2.51615932008e-05,0.0,0.0,0.0,0.000208691518129
276,5.7,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.918012729,486.588241464,-0.34272879671,-4.48515090574,0.0,1.16708631008e-05,1.94380188211e-05,0.258116098262,0.0,0.150153238322,2.5038073952e-05,0.0,0.0,0.0,0.000204434606703
277,5.72,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,238.992487251,486.568572612,-0.341277051628,-4.48476749732,0.0,1.16046079565e-05,1.94511287131e-05,0.258118047326,0.0,0.150153200367,2.49309306944e-05,0.0,0.0,0.0,0.00020034892973
278,5.76,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.066961727,486.54890367,-0.339825307468,-4.48438408714,0.0,1.15373722523e-05,1.94674194331e-05,0.258119957475,0.0,0.150153152012,2.48250474141e-05,0.0,0.0,0.0,0.000196423834635
279,5.8,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.141436154,486.529234638,-0.338373564248,-4.4840006752,0.0,1.14693125466e-05,1.94867914006e-05,0.258121830214,0.0,0.150153116029,2.47387942402e-05,0.0,0.0,0.0,0.00019264996725
280,5.82,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.215910532,486.509565513,-0.336921821983,-4.48361726147,0.0,1.14005557819e-05,1.95091437972e-05,0.258123666965,0.0,0.15015306895,2.46555264454e-05,0.0,0.0,0.0,0.000189019036236
281,5.86,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.290384861,486.489896298,-0.335470080684,-4.48323384597,0.0,1.13312051716e-05,1.95343756281e-05,0.258125469074,0.0,0.15015302074,2.45723322891e-05,0.0,0.0,0.0,0.000185523625245
282,5.88,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.36485914,486.470226992,-0.33401834036,-4.4828504287,0.0,1.12613449086e-05,1.9562386541e-05,0.258127237824,0.0,0.150152970399,2.4492873754e-05,0.0,0.0,0.0,0.000182157042454
283,5.9,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.439333368,486.450557596,-0.332566601014,-4.48246700967,0.0,1.119104393e-05,1.95930774513e-05,0.258128974433,0.0,0.150152925555,2.44232615404e-05,0.0,0.0,0.0,0.000178913200555
284,5.91,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.513807546,486.430888111,-0.331114862651,-4.48208358891,0.0,1.11203589284e-05,1.96263510114e-05,0.258130680069,0.0,0.150152878801,2.43565092805e-05,0.0,0.0,0.0,0.000175786520012
285,5.94,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.588281674,486.411218537,-0.329663125272,-4.48170016642,0.0,1.10493367597e-05,1.96621119581e-05,0.258132355843,0.0,0.150152822712,2.42857309928e-05,0.0,0.0,0.0,0.000172771851777
286,5.97,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.662755751,486.391548877,-0.328211388879,-4.48131674223,0.0,1.09780163694e-05,1.9700267362e-05,0.258134002822,0.0,0.15015277238,2.42239569924e-05,0.0,0.0,0.0,0.000169864414554
287,5.99,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.737229777,486.371879129,-0.32675965347,-4.48093331636,0.0,1.09064303324e-05,1.97407268009e-05,0.258135622028,0.0,0.15015272036,2.41644414945e-05,0.0,0.0,0.0,0.000167059744394
288,6.02,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.811703753,486.352209297,-0.325307919046,-4.48054988883,0.0,1.08346060861e-05,1.97834024725e-05,0.258137214441,0.0,0.1501526765,2.41050587855e-05,0.0,0.0,0.0,0.00016435365362
289,6.04,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.886177679,486.332539381,-0.323856185603,-4.48016645967,0.0,1.07625669156e-05,1.98282092608e-05,0.258138781002,0.0,0.1501526224,2.4045514895e-05,0.0,0.0,0.0,0.000161742197295
290,6.06,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,239.960651554,486.312869382,-0.322404453142,-4.47978302889,0.0,1.06903327433e-05,1.98750647651e-05,0.258140322615,0.0,0.150152566754,2.39880762851e-05,0.0,0.0,0.0,0.000159221645936
291,6.08,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.035125379,486.293199301,-0.320952721658,-4.47939959652,0.0,1.06179207598e-05,1.99238893015e-05,0.258141840147,0.0,0.150152518251,2.39350313685e-05,0.0,0.0,0.0,0.000156788462906
292,6.13,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.109599154,486.27352914,-0.31950099115,-4.47901616258,0.0,1.05453459304e-05,1.99746058826e-05,0.258143334434,0.0,0.15015246076,2.38775003587e-05,0.0,0.0,0.0,0.00015443928571
293,6.16,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.184072879,486.2538589,-0.318049261615,-4.47863272709,0.0,1.04726213998e-05,2.00271401805e-05,0.25814480628,0.0,0.15015240933,2.38287397143e-05,0.0,0.0,0.0,0.000152170910366
294,6.18,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.258546555,486.234188581,-0.316597533049,-4.47824929007,0.0,1.03997588174e-05,2.00814204775e-05,0.258146256456,0.0,0.150152357619,2.37778509583e-05,0.0,0.0,0.0,0.000149980278339
295,6.2,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.33302018,486.214518184,-0.315145805451,-4.47786585155,0.0,1.03267685981e-05,2.01373776087e-05,0.258147685708,0.0,0.150152305652,2.37248811725e-05,0.0,0.0,0.0,0.000147864465337
296,6.21,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.407493757,486.194847712,-0.313694078816,-4.47748241154,0.0,1.02536601315e-05,2.01949448971e-05,0.25814909475,0.0,0.150152251162,2.36785349029e-05,0.0,0.0,0.0,0.000145820671891
297,6.23,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.481967284,486.175177164,-0.312242353142,-4.47709897006,0.0,1.018044195e-05,2.02540580851e-05,0.258150484272,0.0,0.150152197598,2.36258875784e-05,0.0,0.0,0.0,0.000143846215004
298,6.24,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.556440762,486.155506542,-0.310790628425,-4.47671552713,0.0,1.01071218654e-05,2.03146552625e-05,0.258151854938,0.0,0.15015214155,2.35799750058e-05,0.0,0.0,0.0,0.000141938521144
299,6.26,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.630914191,486.135835846,-0.309338904662,-4.47633208278,0.0,1.00337070776e-05,2.03766767942e-05,0.258153207387,0.0,0.150152085318,2.35322017338e-05,0.0,0.0,0.0,0.000140095119838
300,6.27,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.705387571,486.116165078,-0.307887181851,-4.47594863701,0.0,9.96020426341e-06,2.04400652451e-05,0.258154542233,0.0,0.150152027775,2.34869517522e-05,0.0,0.0,0.0,0.000138313638189
301,6.29,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.779860903,486.096494239,-0.306435459988,-4.47556518984,0.0,9.88661964844e-06,2.05047653079e-05,0.258155860071,0.0,0.150151978732,2.34422420255e-05,0.0,0.0,0.0,0.000136591795688
302,6.33,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.854334186,486.076823329,-0.30498373907,-4.4751817413,0.0,9.81295906551e-06,2.0570723729e-05,0.258157161471,0.0,0.150151919751,2.33978830009e-05,0.0,0.0,0.0,0.000134927399946
303,6.36,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,240.92880742,486.057152349,-0.303532019094,-4.47479829139,0.0,9.73922800257e-06,2.06378892373e-05,0.258158446982,0.0,0.150151869295,2.33541760211e-05,0.0,0.0,0.0,0.000133318342372
304,6.38,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,241.003280607,486.037481299,-0.302080300056,-4.47441484014,0.0,9.66543164165e-06,2.07062124733e-05,0.258159717136,0.0,0.150151808926,2.33109290929e-05,0.0,0.0,0.0,0.000131762594432
305,6.39,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,241.077753746,486.017810182,-0.300628581955,-4.47403138756,0.0,9.59157489156e-06,2.07756459207e-05,0.258160972442,0.0,0.150151757104,2.32684408665e-05,0.0,0.0,0.0,0.000130258204251
306,6.41,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,241.152226836,485.998138997,-0.299176864786,-4.47364793366,0.0,9.51766241447e-06,2.08461438393e-05,0.258162213392,0.0,0.150151704042,2.32288025664e-05,0.0,0.0,0.0,0.000128803293286
307,6.42,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,241.22669988,485.978467745,-0.297725148547,-4.47326447845,0.0,9.44369864857e-06,2.09176621997e-05,0.258163440459,0.0,0.150151642241,2.31854510008e-05,0.0,0.0,0.0,0.000127396053265
308,6.44,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,241.301172875,485.958796426,-0.296273433236,-4.47288102196,0.0,9.36968782702e-06,2.099015862e-05,0.258164654102,0.0,0.150151587872,2.31473328888e-05,0.0,0.0,0.0,0.000126034743358
309,6.47,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,241.375645823,485.939125043,-0.294821718848,-4.47249756418,0.0,9.29563399373e-06,2.10635923055e-05,0.258165854758,0.0,0.150151534577,2.31035553637e-05,0.0,0.0,0.0,0.000124717687544
310,6.5,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,241.450118724,485.919453594,-0.293370005382,-4.47211410515,0.0,9.22154101775e-06,2.11379239885e-05,0.258167042853,0.0,0.150151477793,2.30714685599e-05,0.0,0.0,0.0,0.00012344327199
311,6.52,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,241.524591578,485.899782081,-0.291918292834,-4.47173064486,0.0,9.14741260491e-06,2.12131158725e-05,0.258168218793,0.0,0.150151423242,2.30294834504e-05,0.0,0.0,0.0,0.000122209942679
