,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.38,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,265.727583085,484.867062984,0.179874913943,-4.4515996683,0.0,-0.000498175544865,-0.000953971648631,0.33858974731,0.0,0.157022022475,-0.0080486992155,0.0,0.0,0.0,-0.00437153305256
19,0.41,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,265.797540683,484.843010211,0.181238609808,-4.45113080333,0.0,-0.000157356933435,-0.000342006395784,0.338561041854,0.0,0.144194086257,-0.00106197270885,0.0,0.0,0.0,-0.00284790748287
20,0.46,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,265.870002344,484.819442401,0.182651117812,-4.45067139184,0.0,6.98133437222e-05,0.000241633912041,0.338644528974,0.0,0.148499465167,-0.00357326241997,0.0,0.0,0.0,0.00818736419269
21,0.47,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,265.942959118,484.794583037,0.184073277151,-4.45018680383,0.0,7.12103687746e-06,4.93816187959e-05,0.338617585246,0.0,0.150279081639,-0.00151460852363,0.0,0.0,0.0,-0.00263856571451
22,0.5,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.015705582,484.769536621,0.185491336873,-4.44969856961,0.0,3.80519520152e-05,6.11560507957e-06,0.338586226801,0.0,0.149971793756,-0.00104260131817,0.0,0.0,0.0,-0.00316036521001
23,0.51,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.088254353,484.743976601,0.186905542945,-4.44920032361,0.0,3.08104146049e-05,1.89070339287e-05,0.338592263523,0.0,0.149940712465,3.03029167027e-05,0.0,0.0,0.0,0.000607665544418
24,0.52,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.160873695,484.718272839,0.188321124667,-4.44869927561,0.0,2.38470303475e-05,2.29176517763e-05,0.338596281761,0.0,0.150163702528,0.000248409275505,0.0,0.0,0.0,0.000405759868515
25,0.55,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.233505631,484.692554613,0.189736951862,-4.44819794567,0.0,2.18543532164e-05,1.99587759184e-05,0.338598573786,0.0,0.150196289689,0.000266448423969,0.0,0.0,0.0,0.00023297332832
26,0.56,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.30613756,484.666867854,0.19115277894,-4.44769722913,0.0,2.1121133407e-05,1.60098998378e-05,0.33859952335,0.0,0.150175884571,0.000208314658146,0.0,0.0,0.0,9.86544564912e-05
27,0.59,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.37876927,484.64121074,0.192568601749,-4.44719709045,0.0,2.04513489262e-05,1.29016764396e-05,0.33859945202,0.0,0.150156271263,0.000153861829922,0.0,0.0,0.0,-3.47313618083e-06
28,0.62,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.451395874,484.615408307,0.193984325031,-4.44669411905,0.0,1.46066815558e-05,1.82468945225e-05,0.338594699513,0.0,0.150242201023,0.000429381521143,0.0,0.0,0.0,-0.000476273922097
29,0.65,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.52405043,484.589648467,0.195400593186,-4.44619197791,0.0,1.29256241235e-05,1.91796630323e-05,0.338590014355,0.0,0.150266194939,0.000333599366228,0.0,0.0,0.0,-0.000469010266541
30,0.66,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.596713309,484.563942053,0.196817023573,-4.44569087823,0.0,1.28366004439e-05,1.85846166116e-05,0.338585283102,0.0,0.150246876112,0.000230346088579,0.0,0.0,0.0,-0.000473186254859
31,0.68,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.669378864,484.53827651,0.198233506124,-4.44519057525,0.0,1.28202870344e-05,1.81499537865e-05,0.338580513459,0.0,0.150225311405,0.000153948951826,0.0,0.0,0.0,-0.000476688301324
32,0.7,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.742045119,484.512637732,0.199650002317,-4.44469079399,0.0,1.2704745322e-05,1.80225045673e-05,0.338575719491,0.0,0.150209248827,0.000104846738153,0.0,0.0,0.0,-0.000478860128469
33,0.71,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.814711046,484.48701649,0.201066492118,-4.44419135458,0.0,1.25319276249e-05,1.80646495509e-05,0.338570924898,0.0,0.1501972831,7.34356449287e-05,0.0,0.0,0.0,-0.000478712524965
34,0.73,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.887376024,484.46140708,0.202482963432,-4.4436921458,0.0,1.23315261749e-05,1.81978210164e-05,0.338566157812,0.0,0.150187873361,5.29424061938e-05,0.0,0.0,0.0,-0.000475784490847
35,0.74,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,266.960039781,484.435805824,0.20389941093,-4.44319309598,0.0,1.21154488955e-05,1.83896129986e-05,0.338561444109,0.0,0.150180337774,3.93970724277e-05,0.0,0.0,0.0,-0.000470290659357
36,0.76,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.032702269,484.410210268,0.205315833712,-4.44269415727,0.0,1.18901240113e-05,1.86231991061e-05,0.338556805749,0.0,0.150174309449,3.03968435992e-05,0.0,0.0,0.0,-0.000462616050485
37,0.77,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.105363563,484.38461875,0.20673223319,-4.44219529727,0.0,1.16604960735e-05,1.8887403711e-05,0.338552260716,0.0,0.150169487695,2.44000619056e-05,0.0,0.0,0.0,-0.000453154057454
38,0.81,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.178023785,484.359030131,0.208148611797,-4.44169649378,0.0,1.14304947721e-05,1.91743856135e-05,0.338547823325,0.0,0.150165639024,2.04050285266e-05,0.0,0.0,0.0,-0.000442268979346
39,0.82,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.250683078,484.333443622,0.209564972285,-4.44119773142,0.0,1.1203082558e-05,1.9478591149e-05,0.338543504624,0.0,0.150162556812,1.77563876458e-05,0.0,0.0,0.0,-0.00043028580637
40,0.85,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.323341581,484.307858671,0.210981317361,-4.44069899943,0.0,1.09803955087e-05,1.97959637063e-05,0.338539312833,0.0,0.150160085704,1.60166623868e-05,0.0,0.0,0.0,-0.000417486325532
41,0.86,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.39599942,484.282274884,0.212397649511,-4.44020029014,0.0,1.07639103838e-05,2.01234032092e-05,0.338535253774,0.0,0.150158110764,1.48964369857e-05,0.0,0.0,0.0,-0.000404109395887
42,0.89,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.468656708,484.256691981,0.213813970924,-4.43970159808,0.0,1.05545901695e-05,2.04584345169e-05,0.338531331278,0.0,0.150156522569,1.42033994871e-05,0.0,0.0,0.0,-0.000390354041344
43,0.9,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.541313542,484.231109756,0.215230283476,-4.43920291923,0.0,1.03530026187e-05,2.07990101248e-05,0.33852754753,0.0,0.150155241817,1.38061365232e-05,0.0,0.0,0.0,-0.000376383889645
44,0.92,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.613970003,484.205528059,0.216646588746,-4.43870425066,0.0,1.01594158296e-05,2.11433918534e-05,0.338523903389,0.0,0.1501542053,1.36144232668e-05,0.0,0.0,0.0,-0.000362331965971
45,0.94,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.686626157,484.179946777,0.218062888046,-4.43820559019,0.0,9.97387474984e-06,2.14900786696e-05,0.338520398637,0.0,0.150153374063,1.35601338569e-05,0.0,0.0,0.0,-0.000348305314302
46,0.95,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.75928206,484.154365826,0.219479182454,-4.43770693619,0.0,9.79626178034e-06,2.18377615639e-05,0.338517032203,0.0,0.150152686636,1.36059758396e-05,0.0,0.0,0.0,-0.000334389202419
47,0.96,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.831937757,484.128785144,0.220895472853,-4.43720828742,0.0,9.62634426674e-06,2.21852941953e-05,0.338513802343,0.0,0.150152137873,1.37253966452e-05,0.0,0.0,0.0,-0.000320650817552
48,0.98,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.904593286,484.103204683,0.222311759958,-4.43670964294,0.0,9.46381132234e-06,2.2531672605e-05,0.338510706791,0.0,0.150151678487,1.38828396624e-05,0.0,0.0,0.0,-0.000307142441977
49,1.0,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,267.977248675,484.077624404,0.223728044348,-4.43621100204,0.0,9.30830206953e-06,2.28760200864e-05,0.338507742875,0.0,0.150151296666,1.40650501579e-05,0.0,0.0,0.0,-0.0002939041396
50,1.02,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.049903949,484.052044281,0.225144326488,-4.43571236416,0.0,9.15942704257e-06,2.32175749798e-05,0.338504907624,0.0,0.150150981766,1.42716034414e-05,0.0,0.0,0.0,-0.000280966003955
51,1.05,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.122559126,484.026464291,0.226560606751,-4.43521372887,0.0,9.01678418094e-06,2.355568016e-05,0.338502197846,0.0,0.150150715502,1.4482392832e-05,0.0,0.0,0.0,-0.000268350024468
52,1.07,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.195214223,484.000884417,0.227976885437,-4.43471509584,0.0,8.87997057808e-06,2.38897735579e-05,0.338499610192,0.0,0.15015049316,1.47024200343e-05,0.0,0.0,0.0,-0.000256071626971
53,1.09,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.267869251,483.975304645,0.229393162785,-4.43421646481,0.0,8.74859092265e-06,2.42193793877e-05,0.338497141214,0.0,0.150150289764,1.49209935227e-05,0.0,0.0,0.0,-0.000244140939789
54,1.1,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.34052422,483.949724965,0.230809438983,-4.43371783557,0.0,8.62226338268e-06,2.45440999326e-05,0.338494787402,0.0,0.150150118747,1.51320991788e-05,0.0,0.0,0.0,-0.000232563831038
55,1.11,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.413179138,483.924145367,0.232225714182,-4.43321920794,0.0,8.50062353017e-06,2.48636078255e-05,0.33849254522,0.0,0.15014997204,1.53415704147e-05,0.0,0.0,0.0,-0.000221342756803
56,1.12,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.48583401,483.898565846,0.2336419885,-4.43272058179,0.0,8.38332677667e-06,2.51776388141e-05,0.338490411136,0.0,0.150149837161,1.55445039353e-05,0.0,0.0,0.0,-0.000210477452996
57,1.14,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.558488842,483.872986395,0.23505826203,-4.43222195702,0.0,8.27004969199e-06,2.54859850073e-05,0.338488381639,0.0,0.150149712395,1.57352542808e-05,0.0,0.0,0.0,-0.000199965499369
58,1.15,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.631143638,483.84740701,0.236474534845,-4.43172333352,0.0,8.16049049629e-06,2.57884886096e-05,0.338486453261,0.0,0.150149603651,1.59157473e-05,0.0,0.0,0.0,-0.000189802778627
59,1.18,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.703798399,483.821827686,0.237890807,-4.43122471122,0.0,8.05436895037e-06,2.60850361391e-05,0.338484622585,0.0,0.150149496024,1.60949077062e-05,0.0,0.0,0.0,-0.000179983849711
60,1.19,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.776453129,483.796248419,0.239307078538,-4.43072609005,0.0,7.95142582002e-06,2.63755531244e-05,0.33848288626,0.0,0.150149400832,1.6262491074e-05,0.0,0.0,0.0,-0.000170502251554
61,1.2,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.849107829,483.770669208,0.240723349493,-4.43022746994,0.0,7.85142204692e-06,2.6659999266e-05,0.338481241005,0.0,0.150149306899,1.6419345937e-05,0.0,0.0,0.0,-0.000161350749433
62,1.2,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.9217625,483.745090048,0.242139619889,-4.42972885083,0.0,7.7541377296e-06,2.69383640443e-05,0.338479683617,0.0,0.150149213238,1.65651869413e-05,0.0,0.0,0.0,-0.000152521535068
63,1.22,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,268.994417144,483.719510937,0.243555889743,-4.42923023269,0.0,7.65937098997e-06,2.72106627487e-05,0.338478210975,0.0,0.150149134471,1.67099777085e-05,0.0,0.0,0.0,-0.000144006388713
64,1.22,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.06707176,483.693931873,0.244972159067,-4.42873161545,0.0,7.5669367839e-06,2.74769329062e-05,0.338476820041,0.0,0.150149054591,1.68434089619e-05,0.0,0.0,0.0,-0.000135796810568
65,1.24,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.13972635,483.668352852,0.246388427871,-4.42823299907,0.0,7.47666569718e-06,2.77372310777e-05,0.338475507864,0.0,0.15014897163,1.69695998233e-05,0.0,0.0,0.0,-0.00012788412669
66,1.25,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.212380913,483.642773874,0.247804696158,-4.42773438352,0.0,7.38840275751e-06,2.79916299977e-05,0.33847427158,0.0,0.150148896626,1.7083008e-05,0.0,0.0,0.0,-0.00012025957467
67,1.26,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.28503545,483.617194936,0.249220963931,-4.42723576874,0.0,7.30200628403e-06,2.82402160265e-05,0.338473108413,0.0,0.150148816382,1.71932678346e-05,0.0,0.0,0.0,-0.000112914372385
68,1.26,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.35768996,483.591616036,0.25063723119,-4.42673715469,0.0,7.21734678777e-06,2.84830868895e-05,0.338472015671,0.0,0.150148740594,1.72990870073e-05,0.0,0.0,0.0,-0.000105839773102
69,1.28,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.430344444,483.566037171,0.252053497934,-4.42623854134,0.0,7.13430593261e-06,2.87203496771e-05,0.338470990751,0.0,0.150148670564,1.73962062015e-05,0.0,0.0,0.0,-9.90271093307e-05
70,1.3,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.502998901,483.540458339,0.253469764161,-4.42573992864,0.0,7.05277556268e-06,2.89521190798e-05,0.338470031135,0.0,0.150148596223,1.74858367468e-05,0.0,0.0,0.0,-9.24678276908e-05
71,1.32,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.575653332,483.514879539,0.254886029867,-4.42524131655,0.0,6.97265679682e-06,2.91785158358e-05,0.338469134385,0.0,0.150148524411,1.75751344834e-05,0.0,0.0,0.0,-8.61535161175e-05
72,1.34,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.648307736,483.489300769,0.256302295048,-4.42474270505,0.0,6.89385919117e-06,2.93996653697e-05,0.33846829815,0.0,0.150148456525,1.76598386735e-05,0.0,0.0,0.0,-8.00759250495e-05
73,1.35,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.720962113,483.463722026,0.2577185597,-4.42424409408,0.0,6.81629996802e-06,2.96156966028e-05,0.338467520155,0.0,0.15014838554,1.77327122947e-05,0.0,0.0,0.0,-7.4226983553e-05
74,1.36,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.793616462,483.438143309,0.259134823816,-4.42374548361,0.0,6.73990330911e-06,2.98267409155e-05,0.338466798206,0.0,0.150148316867,1.78051215441e-05,0.0,0.0,0.0,-6.85988115017e-05
75,1.36,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.866270783,483.412564616,0.260551087392,-4.42324687361,0.0,6.6645997091e-06,3.00329312471e-05,0.338466130184,0.0,0.150148251946,1.78727933369e-05,0.0,0.0,0.0,-6.31837280816e-05
76,1.38,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,269.938925077,483.386985945,0.261967350423,-4.42274826404,0.0,6.59032538682e-06,3.02344013157e-05,0.338465514044,0.0,0.150148180812,1.79369189467e-05,0.0,0.0,0.0,-5.79742578939e-05
77,1.4,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.011579342,483.361407294,0.263383612903,-4.42224965486,0.0,6.51702174894e-06,3.04312849477e-05,0.338464947815,0.0,0.150148121803,1.79991617421e-05,0.0,0.0,0.0,-5.29631346053e-05
78,1.42,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.084233579,483.335828662,0.264799874826,-4.42175104604,0.0,6.4446349046e-06,3.06237155016e-05,0.338464429594,0.0,0.150148049567,1.80505388208e-05,0.0,0.0,0.0,-4.81433029004e-05
79,1.43,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.156887786,483.310250046,0.266216136188,-4.42125243755,0.0,6.37311522405e-06,3.08118253763e-05,0.338463957547,0.0,0.150147987921,1.81041199671e-05,0.0,0.0,0.0,-4.35079187456e-05
80,1.45,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.229541965,483.284671446,0.267632396982,-4.42075382935,0.0,6.30241694044e-06,3.09957455947e-05,0.338463529907,0.0,0.150147928403,1.8156860727e-05,0.0,0.0,0.0,-3.90503487069e-05
81,1.45,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.302196115,483.259092858,0.269048657203,-4.42025522141,0.0,6.23249778906e-06,3.11756054532e-05,0.338463144969,0.0,0.150147865525,1.8197272484e-05,0.0,0.0,0.0,-3.47641680502e-05
82,1.49,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.374850234,483.233514282,0.270464916846,-4.41975661369,0.0,6.1633186822e-06,3.13515322284e-05,0.338462801091,0.0,0.150147803253,1.82409130932e-05,0.0,0.0,0.0,-3.06431582571e-05
83,1.5,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.447504324,483.207935717,0.271881175906,-4.41925800618,0.0,6.0948434149e-06,3.15236509345e-05,0.33846249669,0.0,0.150147734617,1.82805105644e-05,0.0,0.0,0.0,-2.66813037484e-05
84,1.51,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.520158384,483.18235716,0.273297434377,-4.41875939883,0.0,6.02703840072e-06,3.16920841278e-05,0.338462230241,0.0,0.150147677971,1.83177092849e-05,0.0,0.0,0.0,-2.28727882114e-05
85,1.51,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.592812413,483.15677861,0.274713692256,-4.41826079161,0.0,5.95987243231e-06,3.18569517459e-05,0.338462000276,0.0,0.150147613446,1.83549243403e-05,0.0,0.0,0.0,-1.92119905117e-05
86,1.52,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.665466411,483.131200065,0.276129949536,-4.41776218451,0.0,5.89331646646e-06,3.20183709851e-05,0.33846180538,0.0,0.150147552441,1.83866051761e-05,0.0,0.0,0.0,-1.56934803172e-05
87,1.53,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.738120379,483.105621525,0.277546206215,-4.41726357748,0.0,5.82734343033e-06,3.21764562049e-05,0.33846164419,0.0,0.150147493456,1.84168904591e-05,0.0,0.0,0.0,-1.23120134344e-05
88,1.54,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.810774315,483.080042987,0.278962462287,-4.41676497051,0.0,5.76192804571e-06,3.23313188595e-05,0.338461515394,0.0,0.150147436479,1.84456981097e-05,0.0,0.0,0.0,-9.06252716332e-06
89,1.55,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.88342822,483.054464451,0.280378717748,-4.41626636357,0.0,5.69704667279e-06,3.24830674516e-05,0.338461417728,0.0,0.150147373055,1.84699737674e-05,0.0,0.0,0.0,-5.94013526061e-06
90,1.56,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,270.956082094,483.028885915,0.281794972593,-4.41576775663,0.0,5.63267716701e-06,3.26318075044e-05,0.338461349974,0.0,0.150147318567,1.84998020241e-05,0.0,0.0,0.0,-2.94012316721e-06
91,1.57,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,271.028735936,483.003307378,0.28321122682,-4.41526914966,0.0,5.56879875189e-06,3.27776415516e-05,0.338461310961,0.0,0.150147259091,1.85207158349e-05,0.0,0.0,0.0,-5.79429391195e-08
92,1.58,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,271.101389746,482.977728838,0.284627480425,-4.41477054265,0.0,5.50539190307e-06,3.29206691409e-05,0.338461299562,0.0,0.150147201572,1.85398288912e-05,0.0,0.0,0.0,2.71079163231e-06
93,1.6,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,271.174043524,482.952150295,0.286043733403,-4.41427193557,0.0,5.44243824405e-06,3.30609868498e-05,0.33846131469,0.0,0.150147144509,1.85612833853e-05,0.0,0.0,0.0,5.37031008429e-06
94,1.61,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,271.246697269,482.926571747,0.287459985751,-4.4137733284,0.0,5.37992045258e-06,3.31986883121e-05,0.338461355299,0.0,0.150147090862,1.85765607166e-05,0.0,0.0,0.0,7.92468998682e-06
95,1.63,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,271.319350982,482.900993193,0.288876237466,-4.41327472112,0.0,5.31782217533e-06,3.33338642517e-05,0.338461420383,0.0,0.150147029206,1.85910537752e-05,0.0,0.0,0.0,1.03778619787e-05
96,1.63,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,271.392004662,482.875414633,0.290292488544,-4.4127761137,0.0,5.25612795124e-06,3.34666025259e-05,0.338461508973,0.0,0.150146977897,1.86064126276e-05,0.0,0.0,0.0,1.27336143737e-05
97,1.67,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,271.46465831,482.849836064,0.291708738983,-4.41227750612,0.0,5.19482314194e-06,3.35969881726e-05,0.338461620137,0.0,0.150146918555,1.8620839917e-05,0.0,0.0,0.0,1.49955978455e-05
98,1.69,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,271.537311924,482.824257487,0.29312498878,-4.41177889837,0.0,5.13389386891e-06,3.37251034641e-05,0.338461752978,0.0,0.150146862581,1.86287956083e-05,0.0,0.0,0.0,1.71673300939e-05
