,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,3.93,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,149.549421113,83.6400383205,-2.08480660599,3.36958989629,0.0,-0.10063088596,-0.0203822463061,-0.842017455428,0.0,0.149643798861,-0.00073166595443,0.0,0.0,0.0,-0.00540856226685
199,3.94,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,149.600640545,83.6977813043,-2.08380817652,3.36846430206,0.0,-0.1009564308,-0.0198977837942,-0.842067530215,0.0,0.150491955112,-0.000453490815416,0.0,0.0,0.0,-0.0056501572216
200,3.96,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,149.652002288,83.7556577004,-2.08280697295,3.3673361072,0.0,-0.10127110864,-0.0194345606367,-0.842119332774,0.0,0.150871716266,-0.000411565769559,0.0,0.0,0.0,-0.00578571366513
201,3.98,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,149.703344917,83.8135710725,-2.08180614197,3.36620719157,0.0,-0.101578298975,-0.0189844506457,-0.842171109836,0.0,0.150900815663,-0.000479530082451,0.0,0.0,0.0,-0.00575437650191
202,4.01,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,149.754614662,83.8714804725,-2.08080673173,3.36507835336,0.0,-0.101881670717,-0.0185404554558,-0.842222089015,0.0,0.150800373518,-0.000572740703987,0.0,0.0,0.0,-0.00565373440574
203,4.05,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,149.805813513,83.9293763709,-2.07980870345,3.36394977834,0.0,-0.102183000116,-0.0180995976462,-0.842272155969,0.0,0.150688688897,-0.000650813477057,0.0,0.0,0.0,-0.00554536883247
204,4.06,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,149.85695803,83.987259603,-2.07881173431,3.36282145023,0.0,-0.10248283651,-0.0176610601313,-0.842321424788,0.0,0.150599769087,-0.000705998112888,0.0,0.0,0.0,-0.00544963123667
205,4.09,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,149.908062469,84.0451324905,-2.07781554642,3.36169332377,0.0,-0.10278140487,-0.0172245466443,-0.842370052536,0.0,0.150532745888,-0.000743545698014,0.0,0.0,0.0,-0.00537017844598
206,4.11,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,149.959136521,84.1029968373,-2.07681995086,3.36056536379,0.0,-0.103078929267,-0.0167897308521,-0.84241818685,0.0,0.150480931878,-0.000769411135728,0.0,0.0,0.0,-0.0053060339676
207,4.12,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.010186986,84.1608540509,-2.07582481508,3.35943754287,0.0,-0.103375640378,-0.0163562528897,-0.842465955861,0.0,0.150439990234,-0.000787276042678,0.0,0.0,0.0,-0.00525521902069
208,4.14,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.061219072,84.2187053809,-2.07483003758,3.35830983663,0.0,-0.103671735651,-0.0159237978289,-0.842513467241,0.0,0.15040763262,-0.000799220655892,0.0,0.0,0.0,-0.00521559360876
209,4.15,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.112236903,84.276551952,-2.07383553796,3.35718222316,0.0,-0.103967367419,-0.0154921220247,-0.842560809037,0.0,0.150382265368,-0.000806651205832,0.0,0.0,0.0,-0.00518508979162
210,4.19,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.163243713,84.3343947265,-2.07284125317,3.35605468369,0.0,-0.104262650039,-0.0150610430783,-0.842608051521,0.0,0.150362497814,-0.000810649193522,0.0,0.0,0.0,-0.00516184653911
211,4.2,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.214241998,84.3922344889,-2.07184713454,3.35492720295,0.0,-0.104557670156,-0.0146304230533,-0.842655249788,0.0,0.150347112907,-0.000812034175932,0.0,0.0,0.0,-0.0051442857326
212,4.21,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.264820397,84.450244036,-2.07086120084,3.35379641255,0.0,-0.104764494511,-0.014315382918,-0.842655723369,0.0,0.150018977349,-0.00166380826139,0.0,0.0,0.0,-0.000345215215947
213,4.23,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.315546992,84.5084648013,-2.06987237832,3.35266150485,0.0,-0.104874841332,-0.0141508358099,-0.842634665979,0.0,0.150518309508,-0.00172580645532,0.0,0.0,0.0,0.0019503843867
214,4.26,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.366552951,84.5667799191,-2.06887811012,3.35152475791,0.0,-0.104881793525,-0.014140161216,-0.842599160701,0.0,0.151017943788,-0.00144714657019,0.0,0.0,0.0,0.0035423853673
215,4.27,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.417875511,84.6251351596,-2.06787767034,3.35038722886,0.0,-0.104783220769,-0.0142840492412,-0.842550716236,0.0,0.151486986488,-0.00104585981399,0.0,0.0,0.0,0.00498622909305
216,4.29,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.467962425,84.6827752633,-2.06690131725,3.34926364009,0.0,-0.104968779553,-0.014048623861,-0.842559808399,0.0,0.148864901956,-0.00189706589791,0.0,0.0,0.0,-0.00116722815815
217,4.32,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.519711531,84.740569905,-2.06589256276,3.34813703889,0.0,-0.105044612262,-0.0139225898237,-0.842577061363,0.0,0.151254450286,0.000327705173279,0.0,0.0,0.0,-0.00182460920682
218,4.36,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.571931422,84.7985587763,-2.06487463115,3.34700665153,0.0,-0.105070095259,-0.0138828605238,-0.842594325036,0.0,0.152149374479,0.000763956973982,0.0,0.0,0.0,-0.00175511228798
219,4.38,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.624078582,84.8565778815,-2.06385811732,3.34587567482,0.0,-0.105078274298,-0.0138737467783,-0.842607816356,0.0,0.152098454326,0.000620705552355,0.0,0.0,0.0,-0.00135395702972
220,4.41,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.676062725,84.9145795478,-2.06284478118,3.34474503806,0.0,-0.105081969157,-0.0138704115094,-0.842617654493,0.0,0.151860969883,0.000407355946009,0.0,0.0,0.0,-0.000982515161877
221,4.45,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.72792265,84.9725722109,-2.06183386648,3.34361457679,0.0,-0.105085475917,-0.0138662667898,-0.842625180822,0.0,0.151686430039,0.000239320586627,0.0,0.0,0.0,-0.000751109538153
222,4.47,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.779709483,85.0305687328,-2.06082437654,3.3424840403,0.0,-0.105088999143,-0.0138615389059,-0.842631432684,0.0,0.15159714769,0.000128890962101,0.0,0.0,0.0,-0.000623688968417
223,4.49,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.83145413,85.0885744032,-2.05981570897,3.34135332547,0.0,-0.105091986425,-0.0138573644084,-0.842636938024,0.0,0.151555727147,5.64639654694e-05,0.0,0.0,0.0,-0.000548291651715
224,4.51,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.883170434,85.1465890207,-2.05880759389,3.34022243624,0.0,-0.105094267128,-0.0138541292667,-0.842641925364,0.0,0.151531971007,4.37614529585e-06,0.0,0.0,0.0,-0.000495513115763
225,4.53,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.934864949,85.2046106127,-2.05779990352,3.33909141106,0.0,-0.105095959421,-0.0138516940839,-0.842646505864,0.0,0.151513839098,-3.56940548373e-05,0.0,0.0,0.0,-0.00045401617416
226,4.55,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,150.987189598,85.2629901195,-2.05677992985,3.33795340898,0.0,-0.105163043667,-0.0142189688064,-0.842652545712,0.0,0.152819760317,0.000394409365238,0.0,0.0,0.0,-0.000721539974193
227,4.55,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.040281811,85.3185092466,-2.05574499393,3.33687116478,0.0,-0.104967096189,-0.0146822363131,-0.84257942361,0.0,0.14965673814,0.00522566684085,0.0,0.0,0.0,0.00763388885884
228,4.58,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.092223902,85.3755781167,-2.05473247753,3.33575871118,0.0,-0.104982510927,-0.0151090974367,-0.842514353454,0.0,0.150438346859,0.00154584763817,0.0,0.0,0.0,0.00649010459965
229,4.6,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.144128705,85.4328361915,-2.05372068801,3.33464256937,0.0,-0.105002800032,-0.0155068514573,-0.842456786499,0.0,0.150668709239,0.0012351980121,0.0,0.0,0.0,0.00572797271647
230,4.61,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.196067448,85.4902610134,-2.05270823688,3.33352317713,0.0,-0.105019648348,-0.0158978616896,-0.842405555665,0.0,0.150955830702,0.0010607968227,0.0,0.0,0.0,0.00509923831793
231,4.63,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.248018687,85.5478175087,-2.05169554216,3.33240121815,0.0,-0.105033260209,-0.0162917831181,-0.842358544281,0.0,0.151163975931,0.00090114269064,0.0,0.0,0.0,0.00468185885918
232,4.65,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.299962435,85.6054597637,-2.05068299347,3.33127758745,0.0,-0.105043282449,-0.0166900496414,-0.842313742932,0.0,0.151279128653,0.000772210171586,0.0,0.0,0.0,0.00446625929205
233,4.66,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.351884166,85.6631566885,-2.04967087395,3.33015289106,0.0,-0.105050756174,-0.017091030131,-0.84226998798,0.0,0.151330087053,0.000662585488469,0.0,0.0,0.0,0.00436555033102
234,4.69,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.403782108,85.7208904843,-2.04865921816,3.32902747594,0.0,-0.105056667631,-0.0174933660182,-0.842226759786,0.0,0.15135282754,0.000573559658594,0.0,0.0,0.0,0.00431530795434
235,4.71,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.455661414,85.7786507403,-2.04764792566,3.32790154502,0.0,-0.105061508603,-0.0178965233012,-0.842183837174,0.0,0.15136712631,0.000505592764799,0.0,0.0,0.0,0.0042864415966
236,4.74,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.507527706,85.8364305836,-2.04663688683,3.32677523229,0.0,-0.105065510388,-0.0183003508874,-0.842141105516,0.0,0.151378718297,0.000454755956047,0.0,0.0,0.0,0.00426870696974
237,4.75,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.559384966,85.8942249895,-2.04562602406,3.32564863568,0.0,-0.105068832712,-0.0187047609323,-0.842098489588,0.0,0.151388172284,0.00041626031902,0.0,0.0,0.0,0.0042582674116
238,4.76,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.611235776,85.9520301753,-2.04461528702,3.32452182894,0.0,-0.105071615579,-0.0191096524296,-0.842055936937,0.0,0.151395480663,0.00038643556222,0.0,0.0,0.0,0.0042528637373
239,4.8,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.663081899,86.0098433129,-2.04360464135,3.32339486719,0.0,-0.10507397875,-0.0195149254755,-0.842013412401,0.0,0.151400956998,0.000362852204608,0.0,0.0,0.0,0.00425078873572
240,4.85,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.714924614,86.067662303,-2.0425940621,3.32226779136,0.0,-0.105076018154,-0.0199204969627,-0.841970893346,0.0,0.151405035466,0.000343862983982,0.0,0.0,0.0,0.0042508223797
241,4.88,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.766764866,86.1254855842,-2.04158353087,3.32114063189,0.0,-0.105077808151,-0.0203263026215,-0.841928365405,0.0,0.151408074015,0.000328254548969,0.0,0.0,0.0,0.00425216942525
242,4.91,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.818603341,86.183311988,-2.04057303429,3.32001341154,0.0,-0.105079406213,-0.020732293048,-0.84188581948,0.0,0.151410311217,0.000315167205611,0.0,0.0,0.0,0.00425432866027
243,4.93,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.862589177,86.2321782417,-2.03971561058,3.31906085299,0.0,-0.104783462935,-0.0184959523609,-0.841990567747,0.0,0.12813927205,0.000525878243827,0.0,0.0,0.0,-0.0099079869337
244,4.94,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.900315747,86.2789503675,-2.03898019986,3.31814911564,0.0,-0.104705873304,-0.0138263064951,-0.842379148709,0.0,0.116965362477,-0.00580280940782,0.0,0.0,0.0,-0.0387535432861
245,4.96,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.934368516,86.3245256135,-2.03831640321,3.31726070929,0.0,-0.104688530444,-0.00682861046828,-0.843037845871,0.0,0.110461480583,-0.00949540445137,0.0,0.0,0.0,-0.0658712835358
246,5.0,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,151.961844321,86.429674134,-2.03778081245,3.31521103053,0.0,-0.113610316934,-0.00697574935784,-0.843437520891,0.0,0.188718758389,-0.0962760006345,0.0,0.0,0.0,-0.0461097741862
247,5.02,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.004379762,86.4933874863,-2.03695166156,3.31396905485,0.0,-0.118717531839,-0.00506664206824,-0.844060313803,0.0,0.14788181506,-0.0205024007029,0.0,0.0,0.0,-0.0653549667896
248,5.05,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.053185186,86.5389930849,-2.03600028878,3.31308005682,0.0,-0.121686990729,-0.00193517894863,-0.844775944567,0.0,0.129624777196,0.0121689182151,0.0,0.0,0.0,-0.0726034528948
249,5.06,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.105822522,86.571664196,-2.03497421985,3.31244319306,0.0,-0.122393702529,0.00258791334813,-0.845510475398,0.0,0.115706651283,0.0345877098186,0.0,0.0,0.0,-0.0734315903106
250,5.08,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.201241697,86.6049560494,-2.03311419694,3.31179422906,0.0,-0.116780079396,0.00257159420108,-0.846691086105,0.0,0.171932776533,0.0964374870991,0.0,0.0,0.0,-0.119512707037
251,5.1,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.26360048,86.6928886429,-2.03189862612,3.31008014341,0.0,-0.118889154566,-0.00322841893433,-0.84631561222,0.0,0.208967627304,-0.0226106610933,0.0,0.0,0.0,0.0376014193334
252,5.13,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.326361617,86.7407808992,-2.03067521215,3.30914657117,0.0,-0.116245619173,-0.00546174797217,-0.846017091846,0.0,0.150986041302,0.0297333230134,0.0,0.0,0.0,0.0310014482246
253,5.15,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.383110954,86.796512751,-2.02956898726,3.30806018029,0.0,-0.114188586665,-0.00789425499203,-0.845743184729,0.0,0.154675239292,0.0107590302666,0.0,0.0,0.0,0.0287658279594
254,5.16,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.437782601,86.8557062375,-2.02850326314,3.30690631116,0.0,-0.112367075112,-0.0105333548078,-0.845466407427,0.0,0.157041807692,0.00320712597035,0.0,0.0,0.0,0.029357303238
255,5.21,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.492176628,86.9156731327,-2.02744295071,3.30573736583,0.0,-0.11047897971,-0.0132953922448,-0.845175892212,0.0,0.157811066001,0.00175724063,0.0,0.0,0.0,0.0313025302507
256,5.23,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.546782876,86.9759462262,-2.02637850144,3.30456245173,0.0,-0.108484999996,-0.016194298926,-0.844867199192,0.0,0.158532301279,0.00162258606639,0.0,0.0,0.0,0.0338109134501
257,5.23,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.601761043,87.0363683604,-2.02530680228,3.30338463235,0.0,-0.106386148362,-0.0192462812577,-0.844539950161,0.0,0.159231020947,0.0019209018318,0.0,0.0,0.0,0.0364456327499
258,5.26,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.657177016,87.0968298839,-2.02422656889,3.30220604515,0.0,-0.104179545587,-0.022460153593,-0.844195435408,0.0,0.159855388274,0.00245412903321,0.0,0.0,0.0,0.0390543988238
259,5.3,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.697753579,87.1524733303,-2.02343560276,3.30112137758,0.0,-0.104357425228,-0.0223847355511,-0.844058404915,0.0,0.13358513946,-0.0129700060609,0.0,0.0,0.0,0.0132958011793
260,5.31,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.744742539,87.2084652677,-2.02251963861,3.30002991681,0.0,-0.104634222927,-0.0218868185818,-0.844025524869,0.0,0.142437976812,-0.00406368142201,0.0,0.0,0.0,0.002679831252
261,5.33,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.796277374,87.2659546937,-2.02151506093,3.29890926523,0.0,-0.104811130352,-0.0215759471844,-0.844055825397,0.0,0.150528329713,0.000633199901174,0.0,0.0,0.0,-0.00340723843652
262,5.35,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.849377787,87.3241412232,-2.02047996516,3.29777502489,0.0,-0.104901622008,-0.0214333523523,-0.844104523412,0.0,0.153576996125,0.00202098219635,0.0,0.0,0.0,-0.005056709629
263,5.38,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.902575988,87.3824699796,-2.01944296321,3.29663801209,0.0,-0.104946678458,-0.0213669515486,-0.844149361759,0.0,0.153910492438,0.00198593082934,0.0,0.0,0.0,-0.00457281743779
264,5.39,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,152.955424217,87.4407681114,-2.0184127833,3.29550159627,0.0,-0.104976846928,-0.0213224955368,-0.844185068878,0.0,0.15341155362,0.00152066634132,0.0,0.0,0.0,-0.00362789158755
265,5.41,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.007925316,87.49902357,-2.01738937006,3.29436601228,0.0,-0.105002357667,-0.0212838955655,-0.844212688359,0.0,0.152899299852,0.00107414911054,0.0,0.0,0.0,-0.00280915736957
266,5.42,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.060177795,87.5572559629,-2.01637080322,3.29323087792,0.0,-0.105023899154,-0.0212507626611,-0.844234179477,0.0,0.152543578247,0.000744976704258,0.0,0.0,0.0,-0.00218780116846
267,5.44,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.110977657,87.614865889,-2.0153805525,3.29210787741,0.0,-0.105274137853,-0.0209043311984,-0.844282499556,0.0,0.149748583152,-0.000562074424221,0.0,0.0,0.0,-0.00535241901043
268,5.45,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.161608749,87.6725023307,-2.01439359163,3.29098436003,0.0,-0.105595688704,-0.0204307157757,-0.84432581882,0.0,0.149572501454,-0.000834061364334,0.0,0.0,0.0,-0.00498423060597
269,5.46,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.212592992,87.7303346276,-2.01339974674,3.2898570248,0.0,-0.105919477883,-0.0199499194979,-0.844373005619,0.0,0.150318004864,-0.00056488623877,0.0,0.0,0.0,-0.0053585700383
270,5.48,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.263753639,87.7883041311,-2.01240246318,3.28872701499,0.0,-0.106234859023,-0.0194859103569,-0.844422573621,0.0,0.150747563523,-0.000477564386237,0.0,0.0,0.0,-0.00556423177792
271,5.5,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.31492758,87.846320853,-2.01140492047,3.28759608474,0.0,-0.106543046149,-0.0190347467348,-0.844472574593,0.0,0.150833858883,-0.000511710727626,0.0,0.0,0.0,-0.00557913076327
272,5.51,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.3660464,87.9043395439,-2.01040845223,3.2864651161,0.0,-0.106847210181,-0.0185901607964,-0.844522062463,0.0,0.150765353683,-0.000587159429103,0.0,0.0,0.0,-0.00550646955888
273,5.52,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.417101588,87.9623467876,-2.00941322441,3.28533437061,0.0,-0.107149210685,-0.0181489426577,-0.84457081409,0.0,0.15066628301,-0.000657759355125,0.0,0.0,0.0,-0.00541541697131
274,5.54,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.468105034,88.0203416891,-2.00841900519,3.28420386571,0.0,-0.107449718776,-0.017710041347,-0.844618893468,0.0,0.150581322022,-0.000709960533312,0.0,0.0,0.0,-0.00533222197593
275,5.55,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.519069606,88.0783261349,-2.00742554374,3.28307356462,0.0,-0.107748995226,-0.0172730923723,-0.844666438158,0.0,0.150515811226,-0.000745934909703,0.0,0.0,0.0,-0.00526342338254
276,5.58,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.570004682,88.1363019259,-2.00643265727,3.28194343224,0.0,-0.108047255184,-0.0168377834015,-0.844713588348,0.0,0.150465055166,-0.000770624219444,0.0,0.0,0.0,-0.00520916852963
277,5.59,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.620916914,88.19427052,-2.00544021611,3.28081344016,0.0,-0.108344715838,-0.0164037780609,-0.844760468766,0.0,0.150425041182,-0.000787552024974,0.0,0.0,0.0,-0.00516787803453
278,5.6,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.671811354,88.2522331953,-2.00444812176,3.27968356344,0.0,-0.108641567454,-0.0159707739999,-0.844807184989,0.0,0.150393434651,-0.000798781299442,0.0,0.0,0.0,-0.00513755497957
279,5.62,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.722691993,88.3101910947,-2.00345629643,3.27855377983,0.0,-0.108937959579,-0.0155385323557,-0.844853823402,0.0,0.15036866097,-0.000805698448852,0.0,0.0,0.0,-0.00511618287816
280,5.65,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.77356197,88.3681451988,-2.00246467894,3.2774240702,0.0,-0.109234005298,-0.0151068729263,-0.844900452713,0.0,0.150349388911,-0.000809315395745,0.0,0.0,0.0,-0.00510191265011
281,5.68,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.824423717,88.4260963109,-2.0014732219,3.27629441889,0.0,-0.109529790301,-0.0146756595474,-0.844947126374,0.0,0.150334431783,-0.000810409320374,0.0,0.0,0.0,-0.00509315899677
282,5.7,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.874831216,88.484198841,-2.00049061958,3.27516181596,0.0,-0.109744120124,-0.0143506808384,-0.844947458949,0.0,0.149936644886,-0.00168935323422,0.0,0.0,0.0,-0.000342884119753
283,5.73,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.925370538,88.5425017974,-1.99950544761,3.27402530609,0.0,-0.109867596253,-0.0141675077101,-0.844926559456,0.0,0.150399185828,-0.00176010161098,0.0,0.0,0.0,0.00191554196475
284,5.75,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,153.976176494,88.6008945832,-1.99851507809,3.27288704516,0.0,-0.109893250923,-0.0141298729137,-0.844891465254,0.0,0.150875107257,-0.00149292809605,0.0,0.0,0.0,0.00347476964516
285,5.76,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.027286676,88.6593252911,-1.99751877825,3.27174804501,0.0,-0.109818998122,-0.0142385074367,-0.844843653238,0.0,0.151323973874,-0.00110567865596,0.0,0.0,0.0,0.00488816872476
286,5.79,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.078703703,88.7177765007,-1.99651649701,3.27060864521,0.0,-0.109644539292,-0.0144936613599,-0.844783087558,0.0,0.151750876287,-0.000693966318947,0.0,0.0,0.0,0.00630884444591
287,5.81,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.127765384,88.7752444977,-1.99556012896,3.26948841135,0.0,-0.109922370022,-0.0141365123474,-0.844789977642,0.0,0.147286745666,-0.00283879772152,0.0,0.0,0.0,-0.00108218399717
288,5.83,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.179325966,88.8330288727,-1.99455504939,3.26836201028,0.0,-0.110036353933,-0.0139439218987,-0.844809055155,0.0,0.150994484733,0.000404017812237,0.0,0.0,0.0,-0.00205976040167
289,5.84,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.231626727,88.8911405279,-1.99353554138,3.26722922947,0.0,-0.110073141576,-0.0138857784072,-0.844829233482,0.0,0.152431937465,0.00106359403638,0.0,0.0,0.0,-0.00206104816271
290,5.86,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.283833134,88.94930035,-1.99251787263,3.26609550975,0.0,-0.110083418987,-0.0138750570655,-0.844844379508,0.0,0.152379192865,0.00086561729419,0.0,0.0,0.0,-0.00152117386974
291,5.87,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.335803124,89.0074272541,-1.99150481239,3.26496243169,0.0,-0.110087259364,-0.01387259444,-0.84485443252,0.0,0.152024285076,0.000564630936077,0.0,0.0,0.0,-0.00100312377901
292,5.88,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.38759592,89.0655335898,-1.99049520624,3.26382975458,0.0,-0.11009127641,-0.0138682263168,-0.844861334503,0.0,0.151764550292,0.000333765943701,0.0,0.0,0.0,-0.000688333529751
293,5.9,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.439289155,89.123640097,-1.98948754083,3.26269707413,0.0,-0.110095669469,-0.0138624996309,-0.844866598203,0.0,0.151635856643,0.000189146683713,0.0,0.0,0.0,-0.000525033180518
294,5.92,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.490928418,89.1817559515,-1.98848092753,3.26156421147,0.0,-0.110099488726,-0.0138573133986,-0.844870971318,0.0,0.151579639127,9.90288001385e-05,0.0,0.0,0.0,-0.000435174303926
295,5.94,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.543352987,89.240079313,-1.9874590061,3.26042730384,0.0,-0.110116464291,-0.0141279298131,-0.844887634234,0.0,0.152930118677,0.000955723352356,0.0,0.0,0.0,-0.00148747618466
296,5.95,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.595687671,89.2973769598,-1.98643883681,3.25931039065,0.0,-0.110071254892,-0.0144428541844,-0.844885317219,0.0,0.151285003503,0.00217259495603,0.0,0.0,0.0,0.000267492460384
297,5.97,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.647533541,89.3546701783,-1.98542819609,3.25819356378,0.0,-0.11005610827,-0.0147192213245,-0.844833455367,0.0,0.150639474418,0.00146908509755,0.0,0.0,0.0,0.00523086319618
298,5.98,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.699426517,89.4123548943,-1.9844166371,3.25706910537,0.0,-0.110078494894,-0.0150891713205,-0.844781016453,0.0,0.15127481442,0.0010170076114,0.0,0.0,0.0,0.00521343573993
299,6.01,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,154.751375736,89.4700254107,-1.98340398175,3.25594492377,0.0,-0.11008598343,-0.0155031294285,-0.84472361374,0.0,0.151326305601,0.00110881384517,0.0,0.0,0.0,0.00573224107563
