,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
12,0.23,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.406226113,84.8824392396,1.88901025561,3.34537155478,0.0,-0.111564818171,0.302149824448,-1.03137289027,0.0,0.130269478199,-0.0283762756381,0.0,0.0,0.0,0.155098629566
13,0.28,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.429622779,84.9462938105,1.88946633097,3.34412682631,0.0,-0.111097923784,0.286373650018,-1.02962273791,0.0,0.130834658437,-0.0247936890167,0.0,0.0,0.0,0.161476349494
14,0.29,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.453985372,85.0106085717,1.88994123533,3.34287312726,0.0,-0.110575549409,0.268741925647,-1.0277491042,0.0,0.132643731276,-0.0238411747929,0.0,0.0,0.0,0.173051195743
15,0.31,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.478920503,85.0763943339,1.89042730026,3.34159075373,0.0,-0.110019680096,0.249221599437,-1.02572453522,0.0,0.135735199261,-0.02458329226,0.0,0.0,0.0,0.188221799906
16,0.32,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.504368736,85.1446034327,1.89092336718,3.34026114166,0.0,-0.109449228587,0.227769944388,-1.0235299083,0.0,0.140333404947,-0.0264163713833,0.0,0.0,0.0,0.205986485063
17,0.34,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.530513709,85.216165711,1.89143301577,3.33886616548,0.0,-0.108881909657,0.204336076196,-1.02115154998,0.0,0.146632557005,-0.0289273482656,0.0,0.0,0.0,0.225674136431
18,0.36,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.557723173,85.2920183776,1.89196341468,3.33738755599,0.0,-0.108335026292,0.178862355219,-1.01857903618,0.0,0.154817443191,-0.0318350560827,0.0,0.0,0.0,0.246837720362
19,0.38,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.586510823,85.3731333563,1.89252457745,3.33580636732,0.0,-0.107826112112,0.151284486329,-1.01580346034,0.0,0.165079260115,-0.0349536741767,0.0,0.0,0.0,0.269195992313
20,0.39,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.617510466,85.4605372432,1.89312885898,3.33410258785,0.0,-0.107373530584,0.121531261185,-1.01281603218,0.0,0.177614925997,-0.0381655264978,0.0,0.0,0.0,0.29259020669
21,0.41,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.70958897,85.4755744203,1.89492376161,3.33380946549,0.0,-0.090796743916,0.101525275709,-1.00932489544,0.0,0.12074995676,0.13725461306,0.0,0.0,0.0,0.164643268896
22,0.42,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.789573575,85.533972917,1.89648291569,3.33267109323,0.0,-0.0757593482683,0.0803351388366,-1.00687232263,0.0,0.179988886856,0.071553420554,0.0,0.0,0.0,0.108706346821
23,0.43,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.866732688,85.59535315,1.89798699197,3.33147459747,0.0,-0.0607605760976,0.0592900756318,-1.00460966611,0.0,0.181963934057,0.0633079876916,0.0,0.0,0.0,0.121622048714
24,0.45,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,353.9327385,85.6803001121,1.89927365498,3.32981871126,0.0,-0.0485982275863,0.0368536671488,-1.00317047476,0.0,0.209049369229,0.0198090329025,0.0,0.0,0.0,0.0854832464053
25,0.5,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.002029699,85.7615407661,1.9006243606,3.32823507279,0.0,-0.0355512474288,0.0149710938827,-1.00212683352,0.0,0.206306690601,0.0288010964207,0.0,0.0,0.0,0.0705648552467
26,0.5,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.071429839,85.8434226641,1.90197718985,3.32663893442,0.0,-0.0223248284277,-0.00675006716279,-1.00139673738,0.0,0.20737463172,0.0280730027657,0.0,0.0,0.0,0.0675803364118
27,0.52,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.14054181,85.9262540037,1.90332440176,3.32502428843,0.0,-0.00913605373664,-0.0284751521538,-1.00096092659,0.0,0.208521777996,0.0264263697993,0.0,0.0,0.0,0.0668117732474
28,0.52,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.107271265,86.0038278337,1.90267585313,3.323512128,0.0,-0.0124874043621,-0.0374278033867,-1.00152946233,0.0,0.0922513639873,-0.13632406037,0.0,0.0,0.0,-0.0677048874581
29,0.53,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.111228893,86.0759728361,1.90275299986,3.32210579267,0.0,-0.0133355259581,-0.046175367733,-1.00275701607,0.0,0.122681051855,-0.0691997089856,0.0,0.0,0.0,-0.126363390591
30,0.54,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.13590732,86.1446899035,1.90323406082,3.32076627868,0.0,-0.0131468038293,-0.0537685379615,-1.00357011224,0.0,0.138777849771,-0.0314570939536,0.0,0.0,0.0,-0.0803703562313
31,0.56,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.168561454,86.2116263285,1.90387059364,3.31946147508,0.0,-0.0133707616736,-0.0591972662042,-1.00392288019,0.0,0.144191586947,-0.0164268903464,0.0,0.0,0.0,-0.0365793334459
32,0.57,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.20288233,86.2722825324,1.90453961656,3.31827909294,0.0,-0.0135488441538,-0.0623156320333,-1.00431746747,0.0,0.135545063914,-0.00704803014854,0.0,0.0,0.0,-0.0409820792117
33,0.61,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.240604962,86.3296217412,1.90527495052,3.31716136957,0.0,-0.0134273859495,-0.0633882037582,-1.00446998149,0.0,0.133755005656,0.00208270212256,0.0,0.0,0.0,-0.0144849822752
34,0.62,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.27786027,86.3844400415,1.90600117485,3.31609278672,0.0,-0.0134089013089,-0.0621233144788,-1.00453730821,0.0,0.129114927817,0.00395898846678,0.0,0.0,0.0,-0.00662107294878
35,0.65,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.314898234,86.4376164539,1.90672316246,3.31505620947,0.0,-0.0134123743833,-0.0586201789213,-1.00456491897,0.0,0.126181232764,0.00532319669082,0.0,0.0,0.0,-0.00278482005149
36,0.66,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.351325095,86.4893522329,1.90743323772,3.31404771476,0.0,-0.0134031933215,-0.0529023124304,-1.00458022098,0.0,0.123162882057,0.00582695300247,0.0,0.0,0.0,-0.00148088256193
37,0.68,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.386530217,86.5395517092,1.90811949741,3.31306916746,0.0,-0.0133838623745,-0.0449498864374,-1.00460527317,0.0,0.119346658904,0.0054279108985,0.0,0.0,0.0,-0.00241214177709
38,0.69,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.413014904,86.5884076466,1.90863576811,3.31211681001,0.0,-0.014215301284,-0.0341381723887,-1.0049267335,0.0,0.107998934011,-0.00746552531599,0.0,0.0,0.0,-0.0354575370935
39,0.71,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.442810179,86.6356697783,1.9092165727,3.31119552089,0.0,-0.014374633418,-0.0215596565907,-1.00523245852,0.0,0.108852226955,-0.000296752969406,0.0,0.0,0.0,-0.0310095145793
40,0.73,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.470174403,86.6800108224,1.90974998837,3.31033117305,0.0,-0.0143492711609,-0.00673251049694,-1.00555305884,0.0,0.101511844248,-0.00121356680443,0.0,0.0,0.0,-0.032032137447
41,0.74,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.469043288,86.7823656282,1.90972793935,3.30833595267,0.0,-0.0260446933498,0.00136420335551,-1.00551485655,0.0,0.167350055655,-0.108777063313,0.0,0.0,0.0,0.000724376726556
42,0.75,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.49132278,86.8488942607,1.91016223742,3.30703909823,0.0,-0.0337930591423,0.0113651505116,-1.00581923165,0.0,0.132788764761,-0.032680437499,0.0,0.0,0.0,-0.0254625774802
43,0.76,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.523007614,86.9006667587,1.91077987551,3.30602988774,0.0,-0.0395073938787,0.0224138646565,-1.00627495335,0.0,0.118319681391,-0.00174444136395,0.0,0.0,0.0,-0.0359216085331
44,0.77,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.5615752,86.9398641663,1.91153168032,3.30526580572,0.0,-0.0429233054529,0.0347786839684,-1.00675111118,0.0,0.104795239675,0.022763252491,0.0,0.0,0.0,-0.0378499454332
45,0.8,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.599844364,86.9796710502,1.91227766791,3.30448984308,0.0,-0.0463809269198,0.0471249854779,-1.00726800729,0.0,0.105506829603,0.0216749484584,0.0,0.0,0.0,-0.0375336906011
46,0.81,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.638136015,87.0194872498,1.91302409386,3.30371369884,0.0,-0.0498490339237,0.0594708166974,-1.00782214602,0.0,0.105551591909,0.0217651454646,0.0,0.0,0.0,-0.0369379709913
47,0.82,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.676475133,87.0593288503,1.91377144509,3.30293705945,0.0,-0.0533282063737,0.0718157234005,-1.00841391883,0.0,0.105647933322,0.0218838452796,0.0,0.0,0.0,-0.0363547965502
48,0.87,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.714884062,87.0992110581,1.91452015716,3.3021596285,0.0,-0.0568191159742,0.0841593308608,-1.00904371745,0.0,0.105791610495,0.0220277583681,0.0,0.0,0.0,-0.0357821645327
49,0.89,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.753383052,87.1391483927,1.91527062479,3.30138112295,0.0,-0.0603225101793,0.0965013242859,-1.00971194001,0.0,0.10597923736,0.0221942989205,0.0,0.0,0.0,-0.0352183664656
50,0.91,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.020417892,87.1754427453,1.9204759823,3.3006736307,0.0,-0.0295399180966,0.0888545001383,-1.00929487763,0.0,0.3386371332,0.404709654359,0.0,0.0,0.0,-0.243400595475
51,0.92,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,354.99794928,87.2284112305,1.92003799766,3.29964110662,0.0,-0.030357563504,0.102051706673,-1.00957839777,0.0,0.0641320566411,-0.0921954765728,0.0,0.0,0.0,-0.0199835252117
52,0.94,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.142157421,87.5157430929,1.92284907254,3.29404009566,0.0,-0.0762074149255,0.0767397902126,-0.990492943784,0.0,0.291107355564,-0.0373215243505,0.0,0.0,0.0,0.953514875394
53,0.96,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.211914714,87.6475131628,1.92420886383,3.29147147831,0.0,-0.0914076116709,0.0754607118798,-0.982121463878,0.0,0.290439259734,-0.0292103776477,0.0,0.0,0.0,0.952719694488
54,0.98,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.283228027,87.7807987589,1.92559898689,3.28887331854,0.0,-0.106588294973,0.0742199368608,-0.973716207884,0.0,0.294324985117,-0.0307523071697,0.0,0.0,0.0,0.954041722261
55,0.99,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.356121779,87.9155135457,1.92701991771,3.2862472993,0.0,-0.121749706088,0.0730199305119,-0.965276498884,0.0,0.298091974897,-0.032237453511,0.0,0.0,0.0,0.955497723162
56,1.0,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.430622544,88.0515812802,1.92847217435,3.28359490682,0.0,-0.136891974767,0.0718627754214,-0.95680168477,0.0,0.30176112306,-0.0336714550992,0.0,0.0,0.0,0.957087546922
57,1.01,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.506758606,88.1889335433,1.9299563081,3.28091747479,0.0,-0.152015120402,0.0707502626428,-0.948291143743,0.0,0.305348952455,-0.0350587943207,0.0,0.0,0.0,0.958810032546
58,1.04,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.63862845,88.3414315765,1.93252687036,3.27794480358,0.0,-0.158535498456,0.0627744643911,-0.940502957706,0.0,0.392184929067,0.0332410400908,0.0,0.0,0.0,0.822306616281
59,1.05,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.752101113,88.5000679584,1.93473881311,3.27485247644,0.0,-0.163849647163,0.053579367442,-0.932974369327,0.0,0.380509236261,-0.00569670061925,0.0,0.0,0.0,0.783751817623
60,1.07,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,355.945211802,88.5860210808,1.93850315404,3.27317697698,0.0,-0.134232796916,0.0665387290743,-0.928810291014,0.0,0.34151913226,0.166404166025,0.0,0.0,0.0,0.397817638464
61,1.08,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,356.114250426,88.6849221921,1.94179825392,3.27124908008,0.0,-0.11468189303,0.0732341430558,-0.923441898223,0.0,0.351720963698,0.146698790395,0.0,0.0,0.0,0.400311617371
62,1.09,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,356.28271708,88.7824033972,1.94508220429,3.26934886165,0.0,-0.095070644921,0.0799063809577,-0.917972049238,0.0,0.349669720833,0.14549246397,0.0,0.0,0.0,0.396962656371
63,1.11,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,356.450511376,88.8786172517,1.94835304827,3.26747334792,0.0,-0.0754050918001,0.086550968333,-0.912398732469,0.0,0.347747309645,0.143939609734,0.0,0.0,0.0,0.393841155229
64,1.13,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,356.617545606,88.9736998261,1.95160907615,3.26561988643,0.0,-0.0556896698583,0.0931639503743,-0.906720113376,0.0,0.34593798883,0.142077752791,0.0,0.0,0.0,0.390936292502
65,1.15,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,356.783742163,89.0677741715,1.95484877512,3.26378607853,0.0,-0.03592756804,0.099741764333,-0.900934504744,0.0,0.344228735214,0.139936512616,0.0,0.0,0.0,0.388238476035
66,1.16,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,356.949031518,89.1609530766,1.95807078982,3.2619697256,0.0,-0.0161210073709,0.106281139691,-0.895040343745,0.0,0.342608846454,0.13753926955,0.0,0.0,0.0,0.385739292295
67,1.2,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.113350618,89.2533412571,1.96127389119,3.26016878641,0.0,0.00372853994039,0.112779020244,-0.889036174442,0.0,0.341069360014,0.134904420164,0.0,0.0,0.0,0.383431414379
68,1.21,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.276641639,89.3450370891,1.96445695202,3.25838134329,0.0,0.0236201787247,0.119232503448,-0.882920634641,0.0,0.339602658008,0.132046471711,0.0,0.0,0.0,0.381308490698
69,1.23,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.438850996,89.4361339771,1.96761892781,3.25660557549,0.0,0.0435534561846,0.125638793352,-0.876692446185,0.0,0.338202131177,0.128976884389,0.0,0.0,0.0,0.379365027935
70,1.24,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.368098437,89.4869947744,1.96623973562,3.25561413695,0.0,0.0337804960131,0.154886886277,-0.878860252783,0.0,-0.0109119697195,-0.169077597594,0.0,0.0,0.0,-0.080266627967
71,1.26,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.301854413,89.5372745258,1.9649484291,3.25463402484,0.0,0.0241033910521,0.184068421686,-0.881282145935,0.0,-0.00540063714823,-0.161392357463,0.0,0.0,0.0,-0.078949386439
72,1.27,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.244378884,89.7005066266,1.96382804843,3.25145211254,0.0,-0.00663933206847,0.196533651322,-0.883123779997,0.0,0.176122965883,-0.288597333305,0.0,0.0,0.0,0.397283022921
73,1.28,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.388946809,89.7969062247,1.96664613662,3.24957297808,0.0,-0.00510701876499,0.19282447854,-0.879357655744,0.0,0.324583294379,0.097540508363,0.0,0.0,0.0,0.347150218677
74,1.29,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.529788726,89.8929406956,1.9693915931,3.2477009611,0.0,-0.00370253702566,0.18925344365,-0.875563547122,0.0,0.319617665284,0.0910276301416,0.0,0.0,0.0,0.352743014377
75,1.3,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.670800608,89.9889121529,1.97214036273,3.24583017246,0.0,-0.0023023285942,0.185677952685,-0.871779418328,0.0,0.320077837796,0.0901499004038,0.0,0.0,0.0,0.352317570071
76,1.32,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.811977806,90.0848028339,1.97489235488,3.2439609584,0.0,-0.000905987750978,0.182098265324,-0.86800489792,0.0,0.320502795031,0.0892885416513,0.0,0.0,0.0,0.351919777712
77,1.33,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,357.953316384,90.1805983318,1.97764749286,3.24209359977,0.0,0.000486825313065,0.178514589786,-0.864239663126,0.0,0.320898646651,0.0884406050042,0.0,0.0,0.0,0.351546335648
78,1.35,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.04350154,90.2667717949,1.97940548811,3.24041380517,0.0,-0.000237323030378,0.171845697261,-0.864175585674,0.0,0.242405958515,0.0246777368736,0.0,0.0,0.0,0.0202748764947
79,1.36,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.118243615,90.3388980311,1.98086244864,3.23900783565,0.0,-0.000109050888859,0.163717782235,-0.864867340735,0.0,0.201598062241,0.0196365438878,0.0,0.0,0.0,-0.0712447046598
80,1.37,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.150934813,90.4070426428,1.98149970396,3.23767948065,0.0,-0.00488382272208,0.159680321082,-0.86544880962,0.0,0.142465345829,-0.0376348000991,0.0,0.0,0.0,0.0186968537226
81,1.39,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.197019057,90.4719120976,1.9823980323,3.23641496886,0.0,-0.00824470827651,0.155080870051,-0.865552118599,0.0,0.154560562484,-0.0135629761779,0.0,0.0,0.0,0.042335794215
82,1.4,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.246593597,90.5360086586,1.9833643976,3.23516552322,0.0,-0.0111032841672,0.150343342384,-0.865534712141,0.0,0.157821653743,-0.00740491186582,0.0,0.0,0.0,0.0452146663777
83,1.41,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.296258582,90.6000881137,1.98433252596,3.23391641104,0.0,-0.013872345269,0.145700590449,-0.865518711266,0.0,0.157906059674,-0.00725264190933,0.0,0.0,0.0,0.0424261984976
84,1.43,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.345932561,90.664242567,1.98530082965,3.2326658369,0.0,-0.0165952948114,0.141165863911,-0.865514567331,0.0,0.158025338288,-0.00733521970354,0.0,0.0,0.0,0.0393235491107
85,1.45,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.395780843,90.7284770993,1.98627253106,3.23141370177,0.0,-0.019268975414,0.13672268667,-0.86551373035,0.0,0.158361857191,-0.00717789655143,0.0,0.0,0.0,0.0371005480498
86,1.46,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.445839729,90.7927686241,1.98724833781,3.23016045567,0.0,-0.0218946446451,0.132361423755,-0.865511816384,0.0,0.158710339159,-0.00693751359932,0.0,0.0,0.0,0.0353984360808
87,1.48,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.496096116,90.8570901206,1.98822799446,3.22890662533,0.0,-0.0244754075038,0.12807547448,-0.865506881492,0.0,0.159002387898,-0.00668283824129,0.0,0.0,0.0,0.0339922295148
88,1.52,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.546525249,90.9214229302,1.98921101849,3.22765257446,0.0,-0.0270147214426,0.123858348565,-0.86549738827,0.0,0.159235667477,-0.00644200247452,0.0,0.0,0.0,0.0328391780684
89,1.54,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.597100061,90.9857567765,1.99019688227,3.22639850338,0.0,-0.0295163861282,0.119703318506,-0.865481975507,0.0,0.159419650805,-0.00622926276948,0.0,0.0,0.0,0.0319190282432
90,1.56,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.647795103,91.0500868045,1.99118508972,3.22514450673,0.0,-0.0319844588387,0.115603541111,-0.865459555527,0.0,0.159564409237,-0.00604924907832,0.0,0.0,0.0,0.0312003868665
91,1.57,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.698588505,91.1144116336,1.99217521452,3.22389061143,0.0,-0.0344231283,0.111552109226,-0.865429287287,0.0,0.159679605121,-0.00590118991357,0.0,0.0,0.0,0.0306528955053
92,1.59,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.749462463,91.1787323749,1.99316690962,3.22263679581,0.0,-0.036836647668,0.107542063374,-0.865390499213,0.0,0.159774037921,-0.00578230533963,0.0,0.0,0.0,0.0302531575879
93,1.6,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.797341449,91.241025479,1.99410022318,3.22142250528,0.0,-0.0392369441408,0.104077887976,-0.865443035857,0.0,0.152959844059,-0.00766123986475,0.0,0.0,0.0,0.0200575560123
94,1.63,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.844377107,91.3026874105,1.9950170976,3.22022051831,0.0,-0.0415632779563,0.10097791598,-0.86551955753,0.0,0.150954935915,-0.00810402027277,0.0,0.0,0.0,0.0161188472212
95,1.65,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.891813691,91.3639534353,1.99594178735,3.21902624883,0.0,-0.0437252756939,0.0981383805655,-0.865591565804,0.0,0.150873377354,-0.00699735253433,0.0,0.0,0.0,0.014251035782
96,1.66,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.939652986,91.4248741864,1.99687432721,3.21783870982,0.0,-0.0457207190769,0.0955463508223,-0.8656560412,0.0,0.150868719759,-0.00595338899035,0.0,0.0,0.0,0.0128096271231
97,1.67,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,358.9877847,91.4854523245,1.99781256725,3.21665784943,0.0,-0.0475555422717,0.0932000986255,-0.865715606558,0.0,0.150728629641,-0.00507739598813,0.0,0.0,0.0,0.0112964893937
98,1.68,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,359.036140943,91.5456906839,1.99875518407,3.2154836124,0.0,-0.0492329936293,0.0910953563454,-0.865772526113,0.0,0.150507105332,-0.00430624611861,0.0,0.0,0.0,0.00970642830247
99,1.7,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,359.084669387,91.6055921438,1.99970115763,3.21431594262,0.0,-0.0507554268454,0.089227410015,-0.86582872668,0.0,0.150223860655,-0.00361660113432,0.0,0.0,0.0,0.00805080060953
100,1.71,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,359.133323339,91.6651578651,2.00064957775,3.21315481745,0.0,-0.0521249695435,0.087592159274,-0.865886024057,0.0,0.14988343737,-0.00299763905782,0.0,0.0,0.0,0.0063256225272
101,1.73,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,359.182062788,91.7243882767,2.00159966449,3.21200022852,0.0,-0.0533435667307,0.0861860764628,-0.865946059491,0.0,0.149493176316,-0.00243826983856,0.0,0.0,0.0,0.00453449006072
102,1.76,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,359.230855151,91.7832837636,2.00255078268,3.21085216835,0.0,-0.0544129659647,0.085006085236,-0.866010245237,0.0,0.149062399562,-0.00192718893358,0.0,0.0,0.0,0.00268698894647
103,1.8,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,359.296172946,91.8391635575,2.00382403403,3.20976289362,0.0,-0.0529962518248,0.0824161699818,-0.865948895251,0.0,0.165486814007,0.0264326316599,0.0,0.0,0.0,-0.00571796694521
