,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
43,0.67,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,150.016109821,361.66648576,-2.07570936022,-2.05002896218,0.0,6.20987046003e-06,-7.956124287e-05,1.79904867068,0.0,0.150185283838,-2.11132899502e-05,0.0,0.0,0.0,-0.000494303241605
44,0.72,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.998690139,361.591438278,-2.07604892516,-2.0485660483,0.0,5.75068398421e-06,-7.90705526863e-05,1.79904388985,0.0,0.150184397376,-1.96896189285e-05,0.0,0.0,0.0,-0.000480839376026
45,0.74,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.981270195,361.516391193,-2.07638849523,-2.04710314217,0.0,5.32655937521e-06,-7.85581116846e-05,1.7990392456,0.0,0.150183760739,-1.83408508173e-05,0.0,0.0,0.0,-0.000467129382675
46,0.76,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.963849992,361.441344405,-2.07672807034,-2.04564024181,0.0,4.93362525844e-06,-7.80263286686e-05,1.79903473903,0.0,0.150183308986,-1.70648362377e-05,0.0,0.0,0.0,-0.00045331020976
47,0.78,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.946429538,361.366297835,-2.07706765032,-2.04417734571,0.0,4.56857534364e-06,-7.74774257883e-05,1.79903037017,0.0,0.150183002011,-1.58747709031e-05,0.0,0.0,0.0,-0.000439489098975
48,0.79,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.929008845,361.291251422,-2.07740723499,-2.04271445267,0.0,4.22857449566e-06,-7.691344005e-05,1.79902613823,0.0,0.15018281404,-1.47253980355e-05,0.0,0.0,0.0,-0.000425749538053
49,0.82,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.911587922,361.21620512,-2.07774682413,-2.0412515618,0.0,3.91118142914e-06,-7.63362289687e-05,1.79902204177,0.0,0.150182700463,-1.36558906383e-05,0.0,0.0,0.0,-0.000412156036741
50,0.83,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.894166782,361.141158893,-2.0780864175,-2.03978867238,0.0,3.61428500604e-06,-7.5747478938e-05,1.79901807885,0.0,0.15018264953,-1.26236037192e-05,0.0,0.0,0.0,-0.000398757956227
51,0.84,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.876745437,361.066112714,-2.07842601488,-2.0383257839,0.0,3.33605166159e-06,-7.51487152732e-05,1.79901424714,0.0,0.15018265295,-1.16599632367e-05,0.0,0.0,0.0,-0.000385592578567
52,0.87,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.859323897,360.991066563,-2.07876561604,-2.03686289596,0.0,3.0748819366e-06,-7.45413131617e-05,1.79901054408,0.0,0.150182684769,-1.07441923449e-05,0.0,0.0,0.0,-0.000372687565842
53,0.91,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.841902175,360.916020424,-2.07910522075,-2.03540000826,0.0,2.82937446649e-06,-7.3926508969e-05,1.79900696686,0.0,0.150182736233,-9.87773392365e-06,0.0,0.0,0.0,-0.000360062929783
54,0.93,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.824480282,360.840974286,-2.07944482881,-2.03393712059,0.0,2.59829608058e-06,-7.3305411511e-05,1.79900351256,0.0,0.15018280757,-9.05154029547e-06,0.0,0.0,0.0,-0.000347732608714
55,0.94,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.807058228,360.765928141,-2.07978444001,-2.03247423278,0.0,2.38055691532e-06,-7.26790130235e-05,1.79900017815,0.0,0.150182893093,-8.26318686645e-06,0.0,0.0,0.0,-0.000335705730166
56,0.96,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.789636022,360.690881985,-2.08012405415,-2.03101134473,0.0,2.175189647e-06,-7.20481996509e-05,1.79899696057,0.0,0.150182980805,-7.51685558566e-06,0.0,0.0,0.0,-0.000323987621028
57,0.98,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.772213674,360.615835812,-2.08046367107,-2.02954845637,0.0,1.98133211396e-06,-7.14137613428e-05,1.7989938567,0.0,0.150183075216,-6.80416457058e-06,0.0,0.0,0.0,-0.000312580615887
58,1.0,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.754791192,360.54078962,-2.0808032906,-2.02808556765,0.0,1.79821273448e-06,-7.07764010954e-05,1.79899086346,0.0,0.150183166264,-6.12968904137e-06,0.0,0.0,0.0,-0.000301484703565
59,1.02,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.737368585,360.465743409,-2.08114291258,-2.02662267854,0.0,1.62513823334e-06,-7.01367435123e-05,1.79898797777,0.0,0.150183259956,-5.48540735542e-06,0.0,0.0,0.0,-0.000290698043864
60,1.03,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.719945858,360.390697177,-2.08148253687,-2.02515978903,0.0,1.46148328037e-06,-6.94953426807e-05,1.79898519657,0.0,0.150183355093,-4.8698391437e-06,0.0,0.0,0.0,-0.000280217380743
61,1.04,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.70252302,360.315650925,-2.08182216335,-2.02369689913,0.0,1.30668171539e-06,-6.88526893814e-05,1.79898251685,0.0,0.150183439106,-4.27059193967e-06,0.0,0.0,0.0,-0.000270038372135
62,1.06,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.685100076,360.240604653,-2.08216179189,-2.02223400883,0.0,1.16021909338e-06,-6.82092176571e-05,1.79897993568,0.0,0.150183523734,-3.69969219702e-06,0.0,0.0,0.0,-0.00026015585336
63,1.07,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.667677032,360.165558362,-2.08250142239,-2.02077111817,0.0,1.02162633048e-06,-6.75653107766e-05,1.79897745013,0.0,0.150183603496,-3.17333322896e-06,0.0,0.0,0.0,-0.000250564046994
64,1.08,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.650253892,360.090512052,-2.08284105474,-2.01930822714,0.0,8.90474270463e-07,-6.69213066315e-05,1.79897505739,0.0,0.150183679377,-2.65580719346e-06,0.0,0.0,0.0,-0.000241256730257
65,1.09,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.632830662,360.015465725,-2.08318068885,-2.01784533577,0.0,7.66369024505e-07,-6.6277502608e-05,1.79897275469,0.0,0.150183751356,-2.14622589387e-06,0.0,0.0,0.0,-0.000232227368003
66,1.1,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.615407346,359.940419381,-2.08352032465,-2.01638244408,0.0,6.48947959932e-07,-6.56341599741e-05,1.79897053931,0.0,0.150183818874,-1.6806915974e-06,0.0,0.0,0.0,-0.000223469218284
67,1.11,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.597983947,359.865373022,-2.08385996205,-2.01491955209,0.0,5.378762375e-07,-6.49915078248e-05,1.79896840862,0.0,0.150183891395,-1.21955377243e-06,0.0,0.0,0.0,-0.000214975416168
68,1.12,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.580560469,359.790326649,-2.08419960099,-2.01345665983,0.0,4.32843812389e-07,-6.43497466203e-05,1.79896636007,0.0,0.150183946464,-7.83494880009e-07,0.0,0.0,0.0,-0.000206739039674
69,1.14,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.563136916,359.715280263,-2.08453924141,-2.01199376731,0.0,3.33562828832e-07,-6.37090513591e-05,1.79896439114,0.0,0.150184007392,-3.52774126994e-07,0.0,0.0,0.0,-0.000198753161912
70,1.15,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.54571329,359.640233864,-2.08487888324,-2.01053087455,0.0,2.39765350291e-07,-6.30695744173e-05,1.79896249942,0.0,0.150184059978,5.60083747506e-08,0.0,0.0,0.0,-0.000191010891658
71,1.17,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.528289593,359.565187454,-2.08521852645,-2.00906798157,0.0,1.51201375354e-07,-6.2431448087e-05,1.79896068255,0.0,0.150184113655,4.43174019496e-07,0.0,0.0,0.0,-0.000183505405154
72,1.18,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.510865829,359.490141034,-2.08555817097,-2.00760508839,0.0,6.76370991508e-08,-6.17947868445e-05,1.79895893822,0.0,0.15018416458,8.26591370261e-07,0.0,0.0,0.0,-0.000176229970476
73,1.19,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.493441999,359.415094605,-2.08589781678,-2.00614219502,0.0,-1.11466147679e-08,-6.11596893738e-05,1.79895726422,0.0,0.150184208285,1.1871828142e-06,0.0,0.0,0.0,-0.000169177966143
74,1.2,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.476018106,359.340048166,-2.08623746383,-2.00467930148,0.0,-8.53555810742e-08,-6.05262403727e-05,1.79895565839,0.0,0.150184253685,1.52732116322e-06,0.0,0.0,0.0,-0.000162342895301
75,1.22,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.45859415,359.26500172,-2.08657711209,-2.00321640779,0.0,-1.55183482959e-07,-5.98945121612e-05,1.79895411861,0.0,0.150184296915,1.86475901443e-06,0.0,0.0,0.0,-0.000155718395858
76,1.23,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.441170134,359.189955266,-2.08691676152,-2.00175351396,0.0,-2.20812926113e-07,-5.92645661153e-05,1.79895264286,0.0,0.150184332972,2.18249399574e-06,0.0,0.0,0.0,-0.000149298247904
77,1.24,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.423746059,359.114908806,-2.0872564121,-2.00029062,0.0,-2.8241637455e-07,-5.86364539425e-05,1.79895122916,0.0,0.150184375918,2.50008884393e-06,0.0,0.0,0.0,-0.000143076378784
78,1.24,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.406321927,359.03986234,-2.0875960638,-1.99882772592,0.0,-3.40156985064e-07,-5.80102188174e-05,1.79894987559,0.0,0.150184408969,2.81154207006e-06,0.0,0.0,0.0,-0.000137046866104
79,1.25,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.388897739,358.964815868,-2.0879357166,-1.99736483173,0.0,-3.9418935037e-07,-5.73858963918e-05,1.7989485803,0.0,0.150184444022,3.10600413377e-06,0.0,0.0,0.0,-0.000131203939475
80,1.27,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.371473495,358.889769391,-2.08827537048,-1.99590193744,0.0,-4.44660164298e-07,-5.67635156919e-05,1.79894734147,0.0,0.150184481715,3.38147950565e-06,0.0,0.0,0.0,-0.000125541980939
81,1.3,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.354049196,358.814722909,-2.08861502541,-1.99443904307,0.0,-4.91708818898e-07,-5.61430999161e-05,1.79894615736,0.0,0.150184509394,3.65354839005e-06,0.0,0.0,0.0,-0.000120055524438
82,1.34,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.336624845,358.739676424,-2.08895468139,-1.99297614861,0.0,-5.35467939893e-07,-5.55246671437e-05,1.79894502628,0.0,0.15018453994,3.90694515795e-06,0.0,0.0,0.0,-0.000114739254612
83,1.37,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.319200441,358.664629935,-2.08929433839,-1.99151325408,0.0,-5.76063869355e-07,-5.49082309638e-05,1.79894394657,0.0,0.1501845694,4.15924285507e-06,0.0,0.0,0.0,-0.000109588005147
84,1.38,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.301775985,358.589583442,-2.0896339964,-1.99005035949,0.0,-6.13617101482e-07,-5.42938010329e-05,1.79894291665,0.0,0.150184597865,4.41056149552e-06,0.0,0.0,0.0,-0.000104596756335
85,1.38,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.284351477,358.514536946,-2.08997365541,-1.98858746484,0.0,-6.4824267599e-07,-5.36813835712e-05,1.79894193496,0.0,0.150184629467,4.64356942077e-06,0.0,0.0,0.0,-9.97606327999e-05
86,1.39,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.266926919,358.439490448,-2.09031331541,-1.98712457013,0.0,-6.80050535253e-07,-5.30709818001e-05,1.79894100001,0.0,0.150184659724,4.87798250254e-06,0.0,0.0,0.0,-9.50749003997e-05
87,1.39,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.249502311,358.364443947,-2.09065297639,-1.98566167537,0.0,-7.09145848591e-07,-5.24625963322e-05,1.79894011035,0.0,0.150184680998,5.10750260169e-06,0.0,0.0,0.0,-9.05349634237e-05
88,1.4,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.232077654,358.289397444,-2.09099263832,-1.98419878058,0.0,-7.35629306919e-07,-5.18562255155e-05,1.79893926456,0.0,0.150184705105,5.32115269461e-06,0.0,0.0,0.0,-8.61363614733e-05
89,1.41,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.214652947,358.214350939,-2.09133230122,-1.98273588574,0.0,-7.59597392115e-07,-5.12518657381e-05,1.79893846128,0.0,0.150184733116,5.51464242304e-06,0.0,0.0,0.0,-8.18747661457e-05
90,1.43,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.197228192,358.139304432,-2.09167196506,-1.98127299087,0.0,-7.81142622347e-07,-5.06495116984e-05,1.79893769918,0.0,0.150184755966,5.72727255439e-06,0.0,0.0,0.0,-7.77459777811e-05
91,1.44,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.179803389,358.064257923,-2.09201162985,-1.97981009597,0.0,-8.00353777876e-07,-5.0049156643e-05,1.79893697699,0.0,0.150184782309,5.92204006383e-06,0.0,0.0,0.0,-7.37459222588e-05
92,1.46,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.162378537,357.989211414,-2.09235129557,-1.97834720105,0.0,-8.17316106728e-07,-4.94507925779e-05,1.79893629346,0.0,0.150184808641,6.11425412114e-06,0.0,0.0,0.0,-6.98706476747e-05
93,1.49,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.144953638,357.914164903,-2.09269096222,-1.9768843061,0.0,-8.32111515099e-07,-4.88544104543e-05,1.79893564738,0.0,0.150184829317,6.28885465676e-06,0.0,0.0,0.0,-6.61163209512e-05
94,1.51,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.127528692,357.839118391,-2.09303062979,-1.97542141113,0.0,-8.44818742239e-07,-4.82600003325e-05,1.79893503759,0.0,0.150184849547,6.46316565368e-06,0.0,0.0,0.0,-6.24792247935e-05
95,1.53,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.110103698,357.764071879,-2.09337029828,-1.97395851615,0.0,-8.55513521641e-07,-4.76675515264e-05,1.79893446295,0.0,0.150184869361,6.6372224159e-06,0.0,0.0,0.0,-5.89557542305e-05
96,1.56,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,149.092678658,357.689025365,-2.09370996768,-1.97249562116,0.0,-8.64268730827e-07,-4.70770527311e-05,1.79893392236,0.0,0.150184897507,6.81308133169e-06,0.0,0.0,0.0,-5.55424136822e-05
